#wavelength	surface_flux
1.1535650491714478	5070560200.038645
1.1577922105789185	5031206632.8960085
1.1620250940322876	4978468400.213324
1.1662636995315552	4961013363.409918
1.170507550239563	4953676811.408829
1.174756646156311	4914954031.822292
1.1790107488632202	4859160740.588498
1.1832695007324219	4839813644.038054
1.1875330209732056	4838168627.176489
1.191800832748413	4821222986.149711
1.1960728168487549	4785737690.462524
1.2003488540649414	4785514780.992807
1.2046287059783936	4819420844.852815
1.2089121341705322	4820458008.821708
1.2131990194320679	4820443544.897959
1.2174891233444214	4825322590.093328
1.2217823266983032	4816861539.839292
1.2260783910751343	4803484506.800136
1.230377197265625	4781235469.643206
1.2346785068511963	4755812039.666644
1.238982081413269	4716118218.8263235
1.2432878017425537	4657056579.951156
1.2475954294204712	4625794610.401567
1.2519049644470215	4611531266.169333
1.256216049194336	4595135747.984679
1.2605286836624146	4585168776.987636
1.2648425102233887	4566738857.600657
1.2691574096679688	4550861012.364395
1.2734732627868652	4543802542.355126
1.2777899503707886	4515922148.752416
1.2821072340011597	4458074173.747865
1.2864248752593994	4425720409.769865
1.2907428741455078	4428308383.765456
1.2950609922409058	4444942391.759389
1.2993791103363037	4455481287.894246
1.303696870803833	4439866104.609084
1.3080145120620728	4380321811.416677
1.3123314380645752	4268439426.5282717
1.3166478872299194	4247104928.478411
1.3209635019302368	4322861359.672353
1.3252781629562378	4326318174.611668
1.3295916318893433	4226066381.8867
1.3339040279388428	4094819230.4931364
1.3382149934768677	4015970127.5555716
1.3425244092941284	3990318621.0260935
1.3468321561813354	3978351065.9056654
1.3511382341384888	3963687452.803025
1.3554422855377197	3945075243.8836484
1.3597444295883179	3918667710.474193
1.3640443086624146	3896947528.3123465
1.3683418035507202	3903783547.074868
1.3726370334625244	3916649411.1187205
1.3769296407699585	3920249980.50175
1.381219506263733	3907746172.835045
1.3855066299438477	3855194696.564853
1.3897908926010132	3758177552.724516
1.3940720558166504	3680105743.7992086
1.3983501195907593	3664285577.8027706
1.4026249647140503	3672514019.90067
1.4068963527679443	3662659708.235206
1.4111642837524414	3625278001.7048883
1.4154287576675415	3586796323.066991
1.419689416885376	3553456840.688058
1.4239463806152344	3498897181.1282463
1.4281994104385376	3465274299.278592
1.4324485063552856	3486429008.2416987
1.436693549156189	3498591817.0116982
1.440934419631958	3495122110.3265967
1.4451709985733032	3498209674.489471
1.449403166770935	3493288307.7047267
1.453631043434143	3475431852.3274345
1.4578542709350586	3434721098.972894
1.4620729684829712	3381260173.642086
1.4662868976593018	3347719653.668322
1.4704961776733398	3335061191.638567
1.4747005701065063	3325000752.41372
1.4788999557495117	3316007701.1330004
1.4830944538116455	3313848866.5424886
1.4872838258743286	3303484302.3351383
1.491468071937561	3308866651.2203465
1.4956470727920532	3331170003.685376
1.4998208284378052	3289044270.9540815
1.5039892196655273	3226321750.761352
1.5081522464752197	3251744623.558337
1.5123097896575928	3289577802.394608
1.5164618492126465	3283681390.5612698
1.5206083059310913	3297260673.7567153
1.5247491598129272	3300901004.6025047
1.5288842916488647	3278287231.8994126
1.5330137014389038	3264775221.1391063
1.5371372699737549	3240868562.303763
1.541254997253418	3213403022.746658
1.545366883277893	3228349074.860891
1.5494728088378906	3247825815.254731
1.5535727739334106	3226440158.155712
1.5576666593551636	3210772939.438794
1.561754584312439	3224894948.772389
1.5658363103866577	3238763710.824922
1.5699119567871094	3225598942.750031
1.5739814043045044	3189411544.1729865
1.5780447721481323	3187832299.09199
1.582101821899414	3227201212.726633
1.5861525535583496	3239820769.7489247
1.5901970863342285	3230714208.3454666
1.5942351818084717	3248962597.3811784
1.5982669591903687	3265058741.4253197
1.6022924184799194	3243368138.650068
1.606311559677124	3217432931.771311
1.6103241443634033	3184876639.2585034
1.6143304109573364	3090156691.2182193
1.6183301210403442	3006162386.0381193
1.6223233938217163	3036619174.893287
1.6263102293014526	3133097180.3585234
1.6302905082702637	3194740970.2766685
1.634264349937439	3192137065.863344
1.638231635093689	3176441146.2257247
1.6421923637390137	3173478720.360742
1.646146535873413	3175065184.2697506
1.6500942707061768	3182074058.7897367
1.6540353298187256	3188500386.390066
1.6579699516296387	3183634258.930158
1.661897897720337	3161426054.501272
1.6658192873001099	3127451675.0100565
1.6697341203689575	3062853796.228008
1.6736423969268799	2982431200.5021095
1.677544116973877	3000710437.1856527
1.6814392805099487	3082635848.0245767
1.6853278875350952	3084126110.300285
1.6892099380493164	3033330784.011648
1.6930854320526123	3022749158.5870624
1.696954369544983	3029098792.6400824
1.7008168697357178	3007029627.9820037
1.7046726942062378	2954954457.8784623
1.708522081375122	2866336201.81735
1.712364912033081	2805762721.8216114
1.7162011861801147	2810439100.614586
1.7200311422348022	2806243473.0829697
1.723854422569275	2781007872.206989
1.7276713848114014	2761985155.58279
1.731481909751892	2726260893.0549383
1.7352858781814575	2687654752.681902
1.7390835285186768	2668560445.197
1.7428747415542603	2651822819.275113
1.7466596364974976	2628958892.7491894
1.7504380941390991	2591215937.82479
1.7542102336883545	2547822046.7768836
1.7579760551452637	2514355395.5397487
1.7617355585098267	2490706460.235507
1.7654887437820435	2472692203.5924172
1.7692357301712036	2448280088.6849575
1.7729763984680176	2416335283.870821
1.776710867881775	2378702296.9314666
1.7804391384124756	2343045672.210022
1.7841613292694092	2315556472.7287545
1.7878772020339966	2298739987.3805585
1.7915871143341064	2287914525.659527
1.7952908277511597	2269080469.823046
1.7989884614944458	2233881632.784787
1.8026801347732544	2193289324.951607
1.806365728378296	2178614407.072707
1.8100452423095703	2177248394.36033
1.8137187957763672	2173191758.821925
1.817386507987976	2154918597.7380304
1.8210482597351074	2130207891.7345715
1.8247040510177612	2121055232.7126584
1.828354001045227	2104789517.0477786
1.8319982290267944	2091335165.9283242
1.8356364965438843	2086449572.6473029
1.8392690420150757	2062139819.1368206
1.8428958654403687	2005835987.9257624
1.8465168476104736	1946729334.2252781
1.8501322269439697	1941742251.236912
1.8537418842315674	1947525570.8492534
1.8573459386825562	1905208154.7623
1.860944390296936	1880248497.5342927
1.864537239074707	1903330423.084685
1.8681244850158691	1921856090.1947935
1.871706247329712	1906901589.2535408
1.8752825260162354	1884611711.8550763
1.8788533210754395	1886907280.8343072
1.8824186325073242	1901261334.7490683
1.8859784603118896	1894957453.2096472
1.8895330429077148	1870949800.7867641
1.8930821418762207	1853923834.54183
1.8966259956359863	1857559531.4916298
1.9001644849777222	1867131700.8012328
1.9036977291107178	1857318296.8263507
1.9072256088256836	1840774460.1472578
1.9107483625411987	1837910117.4305358
1.9142658710479736	1844449401.2935474
1.9177782535552979	1841096218.979962
1.9212853908538818	1827451301.7752256
1.9247875213623047	1801321498.7585073
1.9282845258712769	1734998911.2688406
1.9317764043807983	1674494108.4374902
1.9352631568908691	1705614679.2899733
1.9387450218200684	1743163302.8548462
1.942221760749817	1682745252.942188
1.9456936120986938	1586550610.967766
1.9491604566574097	1560793487.031226
1.952622413635254	1615729733.5318475
1.956079363822937	1695045093.4367633
1.959531545639038	1737595697.4422767
1.962978720664978	1731277764.0424433
1.966421127319336	1725490337.6496637
1.9698586463928223	1712200845.4744616
1.9732913970947266	1640360876.3357246
1.9767193794250488	1517847660.447925
1.9801424741744995	1471741780.45246
1.9835609197616577	1503940227.8243496
1.9869745969772339	1512835906.822878
1.990383505821228	1526420929.1251607
1.9937876462936401	1546095433.3750343
1.9971871376037598	1567431308.0785866
2.000581979751587	1601710270.8887117
2.003972291946411	1620343969.0242026
2.007357597351074	1616527947.3787174
2.0107386112213135	1600184613.0443134
2.0141148567199707	1588822804.8670824
2.017486572265625	1580053774.300824
2.0208535194396973	1574216654.2165642
2.0242159366607666	1570894564.2015815
2.027573823928833	1558955211.8342466
2.0309269428253174	1558161696.066336
2.034275770187378	1561118633.6771228
2.0376198291778564	1551399435.0517197
2.040959596633911	1541926467.0974476
2.044294595718384	1530794919.6199305
2.0476250648498535	1521884161.5133522
2.0509510040283203	1519810926.7525942
2.054272413253784	1515216228.6121895
2.057589530944824	1512632324.6871061
2.0609018802642822	1502339567.4536338
2.0642096996307373	1482887477.3636453
2.0675129890441895	1483395117.8672225
2.0708119869232178	1488963378.465143
2.074106216430664	1480348246.912014
2.0773961544036865	1475810689.2903545
2.080681324005127	1472911005.8640063
2.0839622020721436	1464016711.2009704
2.087238311767578	1457823448.2487166
2.090510129928589	1458742794.255158
2.0937774181365967	1450562574.6098611
2.0970399379730225	1433953559.9312305
2.1002981662750244	1435748627.9085732
2.1035518646240234	1443547279.8101194
2.1068007946014404	1435733037.9700668
2.1100454330444336	1424575160.1825778
2.1132853031158447	1421532108.7048898
2.116520881652832	1416835930.2761993
2.1197516918182373	1417925050.9268608
2.1229779720306396	1425917784.2713907
2.12619948387146	1421650823.563215
2.1294167041778564	1415858726.077113
2.132629156112671	1418489702.0925634
2.1358368396759033	1416743583.1684422
2.139039993286133	1409781306.9763806
2.1422386169433594	1410576440.6018634
2.145432472229004	1414448667.1602387
2.1486217975616455	1407665188.2965164
2.151806354522705	1399436141.8993328
2.1549863815307617	1400755397.7204008
2.1581614017486572	1403728687.089078
2.16133189201355	1402982856.361796
2.1644976139068604	1401938693.9550037
2.167658567428589	1401025085.6743746
2.1708147525787354	1396074373.4055486
2.173966407775879	1387830783.2186391
2.1771130561828613	1377128556.9625635
2.1802549362182617	1370348387.6574886
2.183391809463501	1373489078.2985263
2.1865241527557373	1375150815.3501256
2.1896514892578125	1369990749.2335124
2.1927738189697266	1369216776.074298
2.1958916187286377	1371853957.4860017
2.1990041732788086	1367310467.353273
2.2021119594573975	1349075025.4544156
2.2052149772644043	1311821967.2470288
2.208312749862671	1292736172.6522791
2.2114057540893555	1320629841.9621816
2.214493751525879	1350483559.4437377
2.217576742172241	1352943636.33046
2.2206547260284424	1343313031.2538369
2.2237277030944824	1335706358.5872169
2.2267956733703613	1324981959.2909873
2.2298583984375	1315521192.3663704
2.2329163551330566	1321313741.6781728
2.235969066619873	1330154404.6546881
2.2390167713165283	1332137109.6158965
2.2420592308044434	1329907353.3458214
2.2450966835021973	1326977212.7343307
2.248128890991211	1325824871.828649
2.2511560916900635	1324032928.2264712
2.254178285598755	1319292074.5937479
2.257194995880127	1310507402.7091236
2.260206699371338	1290452721.5939937
2.2632133960723877	1267672003.1264327
2.266214609146118	1267805591.9371977
2.2692108154296875	1283846420.2103724
2.2722020149230957	1292058501.1310716
2.2751877307891846	1292256325.516856
2.278168201446533	1285419297.764871
2.2811436653137207	1270557864.19437
2.284113883972168	1265066716.459953
2.287078857421875	1273419846.9786785
2.290038824081421	1262153961.2359502
2.2929933071136475	1205077131.8232856
2.295942783355713	1155226669.291231
2.298887014389038	1161603225.3911545
2.301826238632202	1185064554.3679874
2.304760217666626	1193836518.6810281
2.3076889514923096	1194259532.9082315
2.310612440109253	1191691643.8166707
2.3135311603546143	1187688314.260732
2.3164443969726562	1185121233.7209766
2.319352865219116	1170300725.992088
2.322256088256836	1122560346.4450715
2.3251543045043945	1086388507.295233
2.328047275543213	1096957623.0629642
2.330935478210449	1111674815.7507255
2.3338186740875244	1105999851.7816749
2.3366971015930176	1089396101.945119
2.3395702838897705	1086677172.2077258
2.3424389362335205	1102061934.8070028
2.3453025817871094	1111775289.3610787
2.348161458969116	1108320805.472606
2.351015567779541	1073844089.5461957
2.353865146636963	1028791244.010928
2.3567099571228027	1027409071.8568434
2.3595502376556396	1047712199.4292417
2.3623859882354736	1058329450.3074791
2.3652172088623047	1063686928.278542
2.368043899536133	1064507699.5435013
2.370866537094116	1066418869.4528953
2.3736846446990967	1065900703.7829281
2.3764986991882324	1058383797.7223707
2.3793084621429443	1041833941.6239065
2.3821144104003906	1003594139.5130717
2.384916305541992	969748325.7384491
2.387714147567749	970477669.9973232
2.3905084133148193	982606659.0161763
2.393299102783203	988517299.4246832
2.3960859775543213	989567932.2394713
2.398869514465332	983489074.1097589
2.4016497135162354	974223204.7459364
2.4044265747070312	965222788.596548
2.407200336456299	953879026.3319454
2.409970998764038	942955517.9614176
2.4127390384674072	928368842.7218685
2.415503978729248	911169100.6633956
2.418266534805298	909471467.1528175
2.4210267066955566	914175526.7178093
2.4237842559814453	911353458.2374579
2.426539897918701	904748619.3649645
2.429293394088745	900490139.7739477
2.4320452213287354	897768156.1808865
2.4347951412200928	889330869.7794895
2.4375438690185547	882824581.6031233
2.440291166305542	879284144.9196353
2.443037271499634	868042938.969636
2.445782423019409	854442361.7473351
2.4485268592834473	844449178.906792
2.451270818710327	833632057.681169
2.454014539718628	825151115.7065328
2.4567582607269287	829607641.3806751
2.4595019817352295	827650428.7824013
2.4622461795806885	820974781.8730518
2.4649908542633057	824229029.4919682
2.4677364826202393	818809434.2604592
2.4704833030700684	809526031.226491
2.473231554031372	799177959.1604701
2.4759814739227295	792491078.3208269
2.4787333011627197	785817360.0547864
2.481487512588501	771062191.2616189
2.4842441082000732	750305564.7347227
2.4870035648345947	713786385.7778524
2.4897661209106445	687436226.0898746
2.492532253265381	688879123.4974936
2.495302200317383	694347338.6975662
2.4980762004852295	692508228.6779834
2.500854969024658	691132634.2975143
2.50363826751709	687818479.4681176
2.506427049636841	684424942.3210672
2.509221315383911	688705737.8942857
2.512021541595459	684297372.0216479
2.5148282051086426	677344413.0945778
2.517641544342041	681214174.1743326
2.5204622745513916	681869613.9332423
2.5232906341552734	675519444.1527334
2.5261268615722656	668648998.2293472
2.5289716720581055	669852827.9644258
2.531825542449951	674919670.5697553
2.534688949584961	670299049.1904594
2.537562131881714	663051668.6843444
2.540445566177368	661980975.9558328
2.5433402061462402	664864669.0803998
2.546246290206909	669497536.2473246
2.549164056777954	666935030.4857014
2.5520944595336914	617365087.3068312
2.5550382137298584	487920435.5944063
