#wavelength	surface_flux
0.8908893465995789	4517724909.84638
0.894252359867096	4605912948.570108
0.8976338505744934	4721169364.355038
0.9010337591171265	4902313066.810447
0.9044519662857056	5109829623.21472
0.9078882932662964	5325884567.331842
0.9113426208496094	5534411751.803332
0.914814829826355	5730160301.517646
0.9183048605918884	5764875323.016041
0.9218124747276306	5467703147.362793
0.925337553024292	5070041641.064983
0.9288799166679382	4818320220.287873
0.9324395060539246	4701738982.109412
0.9360161423683167	4690702539.761194
0.9396095871925354	4738415408.247182
0.943219780921936	4829229598.019341
0.9468464851379395	4969974280.672496
0.9504896402359009	5128161096.116295
0.9541489481925964	5255692849.191253
0.9578243494033813	5384646748.906605
0.9615156054496765	5484085640.3412
0.9652225375175476	5526233597.444883
0.9689450263977051	5561596097.727618
0.9726828336715698	5539164102.983793
0.9764357805252075	5495879141.546214
0.9802037477493286	5516417671.22808
0.983986496925354	5564350024.204662
0.9877838492393494	5577947833.202704
0.9915955662727356	5512667537.742219
0.9954215884208679	5499386031.169793
0.9992615580558777	5539500540.982977
1.0031154155731201	5515738576.519688
1.0069829225540161	5518553335.070511
1.0108637809753418	5565911489.058028
1.0147579908370972	5558661428.098544
1.018665075302124	5532795850.862235
1.022585153579712	5544731194.149518
1.0265177488327026	5534701335.078573
1.0304628610610962	5508375817.500227
1.0344202518463135	5506390598.433504
1.0383895635604858	5532596295.183841
1.0423706769943237	5581309741.359362
1.0463634729385376	5621282082.501412
1.0503677129745483	5642592850.325721
1.0543830394744873	5661049348.577702
1.058409333229065	5673325130.944785
1.0624464750289917	5684764727.050798
1.0664942264556885	5686924821.827056
1.0705522298812866	5687522871.453047
1.0746204853057861	5700474098.762859
1.0786986351013184	5687194765.784028
1.0827864408493042	5670023513.067834
1.086883783340454	5688926646.497954
1.0909905433654785	5710642596.212925
1.0951062440872192	5704399756.830285
1.0992310047149658	5646348598.501562
1.10336434841156	5516316737.219828
1.1075061559677124	5422212686.417514
1.1116561889648438	5436632410.385041
1.115814208984375	5463497456.39012
1.1199802160263062	5463536888.914042
1.124153733253479	5456760128.395862
1.1283347606658936	5467645233.295747
1.1325229406356812	5488311572.334805
1.1367181539535522	5456790943.855199
1.1409201622009277	5430738271.242106
1.145128846168518	5483818342.598836
1.1493438482284546	5545825238.363756
1.1535650491714478	5565526516.157537
1.1577922105789185	5530345516.512542
1.1620250940322876	5475954921.162665
1.1662636995315552	5465624636.176325
1.170507550239563	5472560580.169851
1.174756646156311	5449888400.472516
1.1790107488632202	5395238220.31375
1.1832695007324219	5359469746.339097
1.1875330209732056	5353552291.449263
1.191800832748413	5344026694.707914
1.1960728168487549	5306780892.76326
1.2003488540649414	5298180570.960019
1.2046287059783936	5329839238.466695
1.2089121341705322	5337526125.687201
1.2131990194320679	5355782306.6412325
1.2174891233444214	5376338997.215652
1.2217823266983032	5369746123.680512
1.2260783910751343	5355435688.318091
1.230377197265625	5335777896.389971
1.2346785068511963	5311463550.742788
1.238982081413269	5260041794.353051
1.2432878017425537	5178344317.959578
1.2475954294204712	5141850714.856818
1.2519049644470215	5136370653.987901
1.256216049194336	5110192024.605871
1.2605286836624146	5088604690.808323
1.2648425102233887	5082930693.113761
1.2691574096679688	5083203216.703226
1.2734732627868652	5074198069.800941
1.2777899503707886	5046503129.273103
1.2821072340011597	4995730288.317886
1.2864248752593994	4965671069.505925
1.2907428741455078	4970445663.251643
1.2950609922409058	4998436569.238809
1.2993791103363037	5023722314.373622
1.303696870803833	5020743440.921076
1.3080145120620728	4973784505.902305
1.3123314380645752	4867282428.350027
1.3166478872299194	4854463710.0939455
1.3209635019302368	4942011172.972675
1.3252781629562378	4951451311.666742
1.3295916318893433	4865778066.555576
1.3339040279388428	4772126602.62236
1.3382149934768677	4726198831.535232
1.3425244092941284	4717515324.098845
1.3468321561813354	4720757923.101072
1.3511382341384888	4714043623.975315
1.3554422855377197	4699419641.466114
1.3597444295883179	4679477138.159526
1.3640443086624146	4669995044.48937
1.3683418035507202	4691268831.359072
1.3726370334625244	4712837218.663293
1.3769296407699585	4722375384.318834
1.381219506263733	4716082436.0351305
1.3855066299438477	4654092975.363771
1.3897908926010132	4516515036.287212
1.3940720558166504	4415520283.957069
1.3983501195907593	4430144131.672595
1.4026249647140503	4474297418.127073
1.4068963527679443	4480226027.249965
1.4111642837524414	4448984813.952988
1.4154287576675415	4421948752.20465
1.419689416885376	4396799323.426582
1.4239463806152344	4331015034.571221
1.4281994104385376	4294280191.509141
1.4324485063552856	4326729102.550069
1.436693549156189	4342153542.228511
1.440934419631958	4346618837.933033
1.4451709985733032	4366660225.93128
1.449403166770935	4367623218.254882
1.453631043434143	4341141091.692288
1.4578542709350586	4273121917.7470202
1.4620729684829712	4187523567.8862705
1.4662868976593018	4164354256.570736
1.4704961776733398	4187557640.715283
1.4747005701065063	4208713507.5762553
1.4788999557495117	4235277620.34114
1.4830944538116455	4241376969.4696665
1.4872838258743286	4206214448.7034287
1.491468071937561	4237758390.8316236
1.4956470727920532	4317736356.260141
1.4998208284378052	4231987338.7026615
1.5039892196655273	4083800084.8151507
1.5081522464752197	4156374769.556771
1.5123097896575928	4295401244.381497
1.5164618492126465	4333330984.592723
1.5206083059310913	4365243286.013401
1.5247491598129272	4377786010.036764
1.5288842916488647	4370318262.687654
1.5330137014389038	4369623686.997843
1.5371372699737549	4319259129.457038
1.541254997253418	4282744539.2211223
1.545366883277893	4370150263.011736
1.5494728088378906	4437305103.958275
1.5535727739334106	4385430411.635521
1.5576666593551636	4335011021.736674
1.561754584312439	4353445928.138545
1.5658363103866577	4391684743.035268
1.5699119567871094	4375547399.500824
1.5739814043045044	4266859621.129273
1.5780447721481323	4220205258.0520377
1.582101821899414	4324279436.300314
1.5861525535583496	4377062593.3735
1.5901970863342285	4357693009.032885
1.5942351818084717	4410846782.9688
1.5982669591903687	4453814744.727766
1.6022924184799194	4437885753.001969
1.606311559677124	4449695255.514107
1.6103241443634033	4467481751.132329
1.6143304109573364	4362184462.022237
1.6183301210403442	4185375103.622845
1.6223233938217163	4170497852.340842
1.6263102293014526	4353200673.0606575
1.6302905082702637	4505036913.554497
1.634264349937439	4492744655.628031
1.638231635093689	4414379522.498464
1.6421923637390137	4380568741.784958
1.646146535873413	4410669990.514065
1.6500942707061768	4461302633.719352
1.6540353298187256	4490968328.637896
1.6579699516296387	4474867404.681164
1.661897897720337	4387673286.4168415
1.6658192873001099	4291827102.866031
1.6697341203689575	4222885538.718026
1.6736423969268799	4144382811.425034
1.677544116973877	4202899092.9232507
1.6814392805099487	4320105297.340236
1.6853278875350952	4269934121.30573
1.6892099380493164	4182850491.8209505
1.6930854320526123	4212654781.6115937
1.696954369544983	4230597829.99142
1.7008168697357178	4166220768.8917
1.7046726942062378	4089987927.0362606
1.708522081375122	3947163263.987228
1.712364912033081	3856182619.8507104
1.7162011861801147	3924685873.5060196
1.7200311422348022	3947294064.484467
1.723854422569275	3892748338.433819
1.7276713848114014	3849241450.110067
1.731481909751892	3781497834.093378
1.7352858781814575	3730594842.335159
1.7390835285186768	3713035157.007699
1.7428747415542603	3705507950.092945
1.7466596364974976	3710325830.77288
1.7504380941390991	3674812265.3361425
1.7542102336883545	3623994813.691435
1.7579760551452637	3580412707.216016
1.7617355585098267	3523954671.2102613
1.7654887437820435	3477383902.5571694
1.7692357301712036	3437666485.0135255
1.7729763984680176	3400002106.0337605
1.776710867881775	3364369601.9901934
1.7804391384124756	3327127623.854224
1.7841613292694092	3287831241.257282
1.7878772020339966	3281050021.8972807
1.7915871143341064	3289359856.120377
1.7952908277511597	3265329270.585527
1.7989884614944458	3201000705.117275
1.8026801347732544	3110741122.0785437
1.806365728378296	3082430133.5671787
1.8100452423095703	3093550030.9178305
1.8137187957763672	3091451595.9305253
1.817386507987976	3078365104.83717
1.8210482597351074	3055002024.856328
1.8247040510177612	3024938983.4512424
1.828354001045227	2970850299.1755404
1.8319982290267944	2950291432.19211
1.8356364965438843	2943943478.363176
1.8392690420150757	2884421146.8398056
1.8428958654403687	2811700214.522519
1.8465168476104736	2773969074.545442
1.8501322269439697	2778527597.022102
1.8537418842315674	2761369890.1034408
1.8573459386825562	2700369764.3143063
1.860944390296936	2680412707.6897507
1.864537239074707	2713704049.5444393
1.8681244850158691	2736774413.747343
1.871706247329712	2707622094.516666
1.8752825260162354	2666993068.6883864
1.8788533210754395	2680621583.639062
1.8824186325073242	2700702805.2987757
1.8859784603118896	2655282807.6898894
1.8895330429077148	2585835091.5368543
1.8930821418762207	2567300698.9892945
1.8966259956359863	2599204233.817155
1.9001644849777222	2624990995.302718
1.9036977291107178	2607027856.0144987
1.9072256088256836	2573565253.9128623
1.9107483625411987	2565190843.952851
1.9142658710479736	2585075308.1223693
1.9177782535552979	2588006302.337427
1.9212853908538818	2572071941.7133374
1.9247875213623047	2548593987.051373
1.9282845258712769	2448153282.9893136
1.9317764043807983	2338339312.016381
1.9352631568908691	2392403293.4556265
1.9387450218200684	2469292501.629962
1.942221760749817	2366693284.734689
1.9456936120986938	2190689635.613993
1.9491604566574097	2148635163.450679
1.952622413635254	2252287593.10163
1.956079363822937	2381357248.028914
1.959531545639038	2428822389.143384
1.962978720664978	2403825979.2424064
1.966421127319336	2413953924.3592
1.9698586463928223	2406128756.7863665
1.9732913970947266	2275715012.85883
1.9767193794250488	2059662186.7908885
1.9801424741744995	1995212574.9787211
1.9835609197616577	2068476221.1117043
1.9869745969772339	2083075127.4875789
1.990383505821228	2108676507.740795
1.9937876462936401	2134738987.1337757
1.9971871376037598	2155144707.189548
2.000581979751587	2210294171.4924
2.003972291946411	2239353167.391718
2.007357597351074	2235591225.40028
2.0107386112213135	2218020097.781164
2.0141148567199707	2198165709.94257
2.017486572265625	2168741852.328586
2.0208535194396973	2143956895.8197277
2.0242159366607666	2137550908.1702504
2.027573823928833	2123771424.191412
2.0309269428253174	2124726083.3387547
2.034275770187378	2135927052.775684
2.0376198291778564	2126099455.040351
2.040959596633911	2116085039.1582873
2.044294595718384	2107856825.2287564
2.0476250648498535	2098769764.7810223
2.0509510040283203	2084649186.757358
2.054272413253784	2061122392.273139
2.057589530944824	2053239827.356713
2.0609018802642822	2032189423.009169
2.0642096996307373	1995327653.7774825
2.0675129890441895	2003317380.0436153
2.0708119869232178	2019772394.0730088
2.074106216430664	2015736251.546545
2.0773961544036865	2018986466.5993426
2.080681324005127	2010316497.3240607
2.0839622020721436	1985056998.8969862
2.087238311767578	1976570829.6782415
2.090510129928589	1983672025.5823016
2.0937774181365967	1964580840.5555894
2.0970399379730225	1934899888.4623065
2.1002981662750244	1948909772.6465902
2.1035518646240234	1970222386.6782484
2.1068007946014404	1947569637.901296
2.1100454330444336	1919336390.533596
2.1132853031158447	1916312814.102402
2.116520881652832	1902275483.8455036
2.1197516918182373	1894689334.7444458
2.1229779720306396	1909984896.0360484
2.12619948387146	1916644124.727251
2.1294167041778564	1920835204.8915217
2.132629156112671	1922989807.055596
2.1358368396759033	1915923551.9736147
2.139039993286133	1910299183.1789103
2.1422386169433594	1911436833.829509
2.145432472229004	1910171108.1574006
2.1486217975616455	1900780381.5877178
2.151806354522705	1886596967.8783743
2.1549863815307617	1879862953.5913627
2.1581614017486572	1882386804.764698
2.16133189201355	1884409433.5945446
2.1644976139068604	1881207014.3563943
2.167658567428589	1875062698.4595187
2.1708147525787354	1867684632.10914
2.173966407775879	1850312993.5889664
2.1771130561828613	1820102208.3225737
2.1802549362182617	1805630834.678019
2.183391809463501	1815393852.507404
2.1865241527557373	1814450703.8224108
2.1896514892578125	1803329475.9292572
2.1927738189697266	1810078980.034688
2.1958916187286377	1818443009.6173077
2.1990041732788086	1808756256.1991603
2.2021119594573975	1783190731.349598
2.2052149772644043	1734485312.0048115
2.208312749862671	1710040173.8056564
2.2114057540893555	1746705657.157881
2.214493751525879	1786129851.909634
2.217576742172241	1788839668.3723109
2.2206547260284424	1768369779.2366698
2.2237277030944824	1742741590.2602115
2.2267956733703613	1707873424.4161012
2.2298583984375	1686523611.857804
2.2329163551330566	1707900682.6896794
2.235969066619873	1730371697.0515354
2.2390167713165283	1725588169.1679199
2.2420592308044434	1718565303.4280457
2.2450966835021973	1715885588.9151614
2.248128890991211	1711971213.7010925
2.2511560916900635	1711151676.348002
2.254178285598755	1706053075.9542546
2.257194995880127	1695496361.1436622
2.260206699371338	1661605558.1307206
2.2632133960723877	1615456117.9967856
2.266214609146118	1617238683.6146126
2.2692108154296875	1650363580.326849
2.2722020149230957	1663473792.8229976
2.2751877307891846	1658800283.4250014
2.278168201446533	1639228031.8503487
2.2811436653137207	1604584501.0461035
2.284113883972168	1601177453.5848758
2.287078857421875	1627543807.4500337
2.290038824081421	1608143075.6859572
2.2929933071136475	1500445044.0687644
2.295942783355713	1404534697.4402735
2.298887014389038	1422391638.1526606
2.301826238632202	1477612377.758001
2.304760217666626	1496403471.7238052
2.3076889514923096	1498581888.5073595
2.310612440109253	1499862787.3406558
2.3135311603546143	1493979873.655075
2.3164443969726562	1487541694.5242999
2.319352865219116	1460756911.8452976
2.322256088256836	1371993628.004678
2.3251543045043945	1305056256.1373188
2.328047275543213	1332131901.1338296
2.330935478210449	1370573369.804919
2.3338186740875244	1378476892.2198083
2.3366971015930176	1367823317.69291
2.3395702838897705	1361202949.7258987
2.3424389362335205	1368905255.7860544
2.3453025817871094	1363452716.2385538
2.348161458969116	1346963802.06117
2.351015567779541	1290778390.3915951
2.353865146636963	1213976185.7189322
2.3567099571228027	1216124718.1480992
2.3595502376556396	1262844133.6614408
2.3623859882354736	1286404763.6993423
2.3652172088623047	1298686070.660322
2.368043899536133	1305874776.2603126
2.370866537094116	1300394474.9939594
2.3736846446990967	1281295851.8210187
2.3764986991882324	1271904247.8305242
2.3793084621429443	1258712909.9304407
2.3821144104003906	1188682295.6571264
2.384916305541992	1118866494.3869286
2.387714147567749	1131938392.1419003
2.3905084133148193	1174348336.0431154
2.393299102783203	1193677017.4559727
2.3960859775543213	1202529253.8811033
2.398869514465332	1202132169.2409904
2.4016497135162354	1193815885.0601356
2.4044265747070312	1181481955.8281255
2.407200336456299	1169172093.1366992
2.409970998764038	1156564596.214654
2.4127390384674072	1113691082.599921
2.415503978729248	1057512452.4464875
2.418266534805298	1058223672.1384872
2.4210267066955566	1090426298.1184046
2.4237842559814453	1102497482.2784104
2.426539897918701	1099721641.1169348
2.429293394088745	1098460713.0597312
2.4320452213287354	1098686849.3055003
2.4347951412200928	1085907288.1995513
2.4375438690185547	1075691157.9973035
2.440291166305542	1071668363.453195
2.443037271499634	1053466119.1858357
2.445782423019409	1014060096.177081
2.4485268592834473	979720184.065964
2.451270818710327	972555460.9265023
2.454014539718628	974220875.4114187
2.4567582607269287	984463881.0867009
2.4595019817352295	993552433.9797082
2.4622461795806885	996408972.4652983
2.4649908542633057	1000126773.258881
2.4677364826202393	990106272.6130079
2.4704833030700684	978223410.1536062
2.473231554031372	967021748.6034681
2.4759814739227295	956227841.7378156
2.4787333011627197	929217596.5936302
2.481487512588501	882297220.0373269
2.4842441082000732	811481720.9483603
2.4870035648345947	706062438.1833327
2.4897661209106445	643103236.3845239
2.492532253265381	641424166.8890579
2.495302200317383	647875496.5902858
2.4980762004852295	650257701.6616462
2.500854969024658	652933387.6427629
2.50363826751709	653980341.4961282
2.506427049636841	655337351.4845229
2.509221315383911	661173325.781622
2.512021541595459	659520488.6310436
2.5148282051086426	655988430.2045034
2.517641544342041	661440114.094784
2.5204622745513916	665213134.8982792
2.5232906341552734	660372403.0949923
2.5261268615722656	653758694.9833359
2.5289716720581055	659438804.9313015
2.531825542449951	670498911.782961
2.534688949584961	671579678.3330137
2.537562131881714	669872679.7483431
2.540445566177368	673067605.4667101
2.5433402061462402	678482659.9596015
2.546246290206909	684993400.1296221
2.549164056777954	685882490.2470453
2.5520944595336914	636975016.3821534
2.5550382137298584	503287122.83280915
