#wavelength	surface_flux
1.0069829225540161	1793619503.0740454
1.0108637809753418	1832942429.7507293
1.0147579908370972	1818840281.0601044
1.018665075302124	1795750133.118161
1.022585153579712	1796794563.057752
1.0265177488327026	1788230044.615135
1.0304628610610962	1790553538.9575324
1.0344202518463135	1819875362.9645483
1.0383895635604858	1851716195.679953
1.0423706769943237	1885768068.973666
1.0463634729385376	1917703294.6482792
1.0503677129745483	1940755174.296832
1.0543830394744873	1966027555.2795796
1.058409333229065	2000378820.990507
1.0624464750289917	2049627600.8399024
1.0664942264556885	2104054627.6950376
1.0705522298812866	2163338223.7588506
1.0746204853057861	2227298121.414555
1.0786986351013184	2270187111.4581127
1.0827864408493042	2288442414.496468
1.086883783340454	2293294169.6759753
1.0909905433654785	2283371958.8124695
1.0951062440872192	2257840162.470139
1.0992310047149658	2193440038.9290166
1.10336434841156	2061555920.9873257
1.1075061559677124	1958349104.6161015
1.1116561889648438	1965318740.5144129
1.115814208984375	1995481925.1982665
1.1199802160263062	2018404970.4662757
1.124153733253479	2065706580.715939
1.1283347606658936	2100286963.452688
1.1325229406356812	2099465572.3597653
1.1367181539535522	2089737964.6123147
1.1409201622009277	2098401163.2624576
1.145128846168518	2131157020.3805828
1.1493438482284546	2163188660.776624
1.1535650491714478	2178130351.209264
1.1577922105789185	2180861497.8092403
1.1620250940322876	2181264521.9402986
1.1662636995315552	2182173874.963826
1.170507550239563	2172799678.7040105
1.174756646156311	2150405122.500187
1.1790107488632202	2134101849.4818957
1.1832695007324219	2137589351.819172
1.1875330209732056	2138179538.5975306
1.191800832748413	2135774166.014264
1.1960728168487549	2142968216.4229088
1.2003488540649414	2159567303.9305177
1.2046287059783936	2187390121.4608927
1.2089121341705322	2212883139.926657
1.2131990194320679	2237525183.189124
1.2174891233444214	2264149950.415848
1.2217823266983032	2282837184.044146
1.2260783910751343	2295800183.510492
1.230377197265625	2303002995.1127615
1.2346785068511963	2302276726.694899
1.238982081413269	2266840469.955987
1.2432878017425537	2189248943.904996
1.2475954294204712	2156535757.6340566
1.2519049644470215	2172001242.1570916
1.256216049194336	2154824015.732598
1.2605286836624146	2130600678.8336837
1.2648425102233887	2145691541.8560443
1.2691574096679688	2164966365.7076616
1.2734732627868652	2161611828.9226723
1.2777899503707886	2165228760.6409698
1.2821072340011597	2175191123.136879
1.2864248752593994	2179148427.5834374
1.2907428741455078	2192375580.3081446
1.2950609922409058	2215500248.477938
1.2993791103363037	2231226873.862824
1.303696870803833	2230729823.392259
1.3080145120620728	2211929846.4696794
1.3123314380645752	2183086274.9394526
1.3166478872299194	2169369682.3588357
1.3209635019302368	2158643013.7749696
1.3252781629562378	2110221213.8369195
1.3295916318893433	1981212688.2877617
1.3339040279388428	1773235006.8141675
1.3382149934768677	1608406969.3533347
1.3425244092941284	1540351526.6362355
1.3468321561813354	1511624551.0341403
1.3511382341384888	1488418802.7588844
1.3554422855377197	1461624592.0370438
1.3597444295883179	1433917051.5353012
1.3640443086624146	1410414603.4430811
1.3683418035507202	1394502388.478915
1.3726370334625244	1386023921.8379257
1.3769296407699585	1399486014.4358604
1.381219506263733	1418856940.9578187
1.3855066299438477	1406688942.7926853
1.3897908926010132	1349859439.7614899
1.3940720558166504	1295026055.6678648
1.3983501195907593	1277344046.5838964
1.4026249647140503	1274392660.0284615
1.4068963527679443	1259315518.119921
1.4111642837524414	1225645077.549022
1.4154287576675415	1192060267.2790308
1.419689416885376	1170469756.7938626
1.4239463806152344	1157606408.2961872
1.4281994104385376	1151570149.513006
1.4324485063552856	1152267389.8430347
1.436693549156189	1154879244.3683655
1.440934419631958	1164416855.5593417
1.4451709985733032	1178068076.7627964
1.449403166770935	1187183911.3001556
1.453631043434143	1190478822.3771899
1.4578542709350586	1183646361.2572546
1.4620729684829712	1166558700.7117927
1.4662868976593018	1147641256.4394588
1.4704961776733398	1134503396.7331622
1.4747005701065063	1131256729.8045273
1.4788999557495117	1135253917.8833303
1.4830944538116455	1144460688.898286
1.4872838258743286	1151679455.0653698
1.491468071937561	1155622533.655118
1.4956470727920532	1165721703.0214875
1.4998208284378052	1170831519.0940282
1.5039892196655273	1173210255.4872046
1.5081522464752197	1183643671.6862907
1.5123097896575928	1192957419.6975
1.5164618492126465	1200316224.781078
1.5206083059310913	1210046345.1726806
1.5247491598129272	1209889904.6774907
1.5288842916488647	1206297780.8556502
1.5330137014389038	1209869672.624059
1.5371372699737549	1206608545.0427759
1.541254997253418	1202136972.6233423
1.545366883277893	1214441118.3895595
1.5494728088378906	1229900365.6120186
1.5535727739334106	1230868222.1542203
1.5576666593551636	1230059025.0726686
1.561754584312439	1242859777.0139034
1.5658363103866577	1261249007.8380642
1.5699119567871094	1272851101.7052422
1.5739814043045044	1279026859.0103915
1.5780447721481323	1286177659.0266435
1.582101821899414	1299396909.0706134
1.5861525535583496	1311041616.0719478
1.5901970863342285	1317636085.1628625
1.5942351818084717	1332558455.0430415
1.5982669591903687	1346833676.6552696
1.6022924184799194	1348515453.2409582
1.606311559677124	1352444651.2653496
1.6103241443634033	1365518575.0466633
1.6143304109573364	1378266098.2523234
1.6183301210403442	1376346561.2503595
1.6223233938217163	1370185793.3357882
1.6263102293014526	1383827094.43827
1.6302905082702637	1405806310.8320317
1.634264349937439	1419767776.253181
1.638231635093689	1430693739.4471655
1.6421923637390137	1440301846.1062176
1.646146535873413	1453647880.3159232
1.6500942707061768	1469000033.9114945
1.6540353298187256	1484004747.3092847
1.6579699516296387	1493511387.0199282
1.661897897720337	1492835343.4101036
1.6658192873001099	1494933475.0315819
1.6697341203689575	1496994839.652686
1.6736423969268799	1500870553.5614111
1.677544116973877	1519733472.77146
1.6814392805099487	1533895885.9225206
1.6853278875350952	1516116700.1253753
1.6892099380493164	1486697345.0231013
1.6930854320526123	1477950131.8558242
1.696954369544983	1473234447.2218423
1.7008168697357178	1456108530.7670147
1.7046726942062378	1422316358.979901
1.708522081375122	1371208523.7220216
1.712364912033081	1329292378.575509
1.7162011861801147	1298497440.2289245
1.7200311422348022	1271846931.5989587
1.723854422569275	1259848306.3006659
1.7276713848114014	1253073356.8646517
1.731481909751892	1229589851.7581394
1.7352858781814575	1200640796.8533158
1.7390835285186768	1189870105.6102035
1.7428747415542603	1182208693.0807693
1.7466596364974976	1163279009.429691
1.7504380941390991	1137041909.0117807
1.7542102336883545	1105662187.3696961
1.7579760551452637	1078125543.9107842
1.7617355585098267	1066316456.4717546
1.7654887437820435	1060195453.9722382
1.7692357301712036	1040033089.242907
1.7729763984680176	1008587179.6610729
1.776710867881775	979197493.039208
1.7804391384124756	960971490.3361988
1.7841613292694092	948486718.4619482
1.7878772020339966	935068956.8928567
1.7915871143341064	923291922.2476432
1.7952908277511597	910612443.1581422
1.7989884614944458	890050337.8667455
1.8026801347732544	870220491.1603352
1.806365728378296	862393070.6117079
1.8100452423095703	858855052.9296732
1.8137187957763672	862605623.7537025
1.817386507987976	856010053.0903934
1.8210482597351074	840178059.405152
1.8247040510177612	838553102.237235
1.828354001045227	833262734.0595769
1.8319982290267944	822955736.1423147
1.8356364965438843	818514923.158172
1.8392690420150757	808165373.9446193
1.8428958654403687	784140112.0050383
1.8465168476104736	760930787.8419949
1.8501322269439697	757355338.0616004
1.8537418842315674	752446049.1375688
1.8573459386825562	720591552.3650277
1.860944390296936	701283174.6014888
1.864537239074707	717666711.9486824
1.8681244850158691	735418949.7128066
1.871706247329712	734548014.465108
1.8752825260162354	724806521.0768561
1.8788533210754395	726911797.9916426
1.8824186325073242	745673307.0780984
1.8859784603118896	754772716.4203682
1.8895330429077148	742783261.1481532
1.8930821418762207	730294056.9968323
1.8966259956359863	737486175.894325
1.9001644849777222	751891384.0980622
1.9036977291107178	752119507.6263545
1.9072256088256836	745540956.9778134
1.9107483625411987	743439516.4719917
1.9142658710479736	745736754.4771956
1.9177782535552979	742419961.5328689
1.9212853908538818	737605434.7981385
1.9247875213623047	734289712.8240995
1.9282845258712769	726627997.6151952
1.9317764043807983	722781297.8940513
1.9352631568908691	728182261.6633933
1.9387450218200684	727129234.2804759
1.942221760749817	719261046.4396179
1.9456936120986938	717334632.2122945
1.9491604566574097	717612631.1482553
1.952622413635254	715634021.8654866
1.956079363822937	717964094.397845
1.959531545639038	722737119.5404983
1.962978720664978	718722813.8916289
1.966421127319336	717476311.6383978
1.9698586463928223	719741167.2066405
1.9732913970947266	709356187.0987827
1.9767193794250488	693571897.6412654
1.9801424741744995	685443110.5427984
1.9835609197616577	682262065.7110721
1.9869745969772339	678910091.0282726
1.990383505821228	675298344.3117524
1.9937876462936401	676421556.2863449
1.9971871376037598	673491381.7710669
2.000581979751587	666470575.7689517
2.003972291946411	668095816.7814047
2.007357597351074	669753484.8960642
2.0107386112213135	663239613.5653598
2.0141148567199707	658091110.0821184
2.017486572265625	655058254.1106017
2.0208535194396973	656588281.3529744
2.0242159366607666	660391163.3297437
2.027573823928833	655964109.3806922
2.0309269428253174	656337183.4520904
2.034275770187378	657982357.2126597
2.0376198291778564	651878272.9761852
2.040959596633911	647905364.7252042
2.044294595718384	648084642.0813081
2.0476250648498535	649037476.6561179
2.0509510040283203	648917429.347864
2.054272413253784	649226436.96156
2.057589530944824	653440841.8929831
2.0609018802642822	649721959.0857382
2.0642096996307373	639654656.5871695
2.0675129890441895	643268193.2967397
2.0708119869232178	648081190.528567
2.074106216430664	644229239.7823595
2.0773961544036865	644929081.2840768
2.080681324005127	647251840.330773
2.0839622020721436	646710675.1573576
2.087238311767578	646996992.0692697
2.090510129928589	650593122.6880969
2.0937774181365967	652434424.0136588
2.0970399379730225	651387268.5670631
2.1002981662750244	653907865.6106607
2.1035518646240234	655537231.8729006
2.1068007946014404	653704826.9082865
2.1100454330444336	654009886.3464196
2.1132853031158447	658382783.5789398
2.116520881652832	660385766.8923843
2.1197516918182373	660569740.4101454
2.1229779720306396	663502749.0162501
2.12619948387146	662546819.5065889
2.1294167041778564	659953227.8632805
2.132629156112671	663902926.3364164
2.1358368396759033	667203692.3253827
2.139039993286133	665717261.7137103
2.1422386169433594	669587390.7469954
2.145432472229004	676761188.1183208
2.1486217975616455	673235401.1451583
2.151806354522705	667987541.4142553
2.1549863815307617	671973401.5366888
2.1581614017486572	677325436.1415055
2.16133189201355	679144986.6036047
2.1644976139068604	680585191.6537721
2.167658567428589	683320533.7691799
2.1708147525787354	682620820.3053882
2.173966407775879	679408028.057651
2.1771130561828613	676849828.0769668
2.1802549362182617	676481656.6714054
2.183391809463501	679229387.0431281
2.1865241527557373	682587064.9238116
2.1896514892578125	684111005.2408943
2.1927738189697266	684487926.6883631
2.1958916187286377	687339003.4794421
2.1990041732788086	690192441.7551364
2.2021119594573975	688068426.4191402
2.2052149772644043	683803104.7930099
2.208312749862671	683946950.8909094
2.2114057540893555	689773671.3311652
2.214493751525879	694580806.9007006
2.217576742172241	691916341.4223586
2.2206547260284424	689508484.7217494
2.2237277030944824	695770009.9926598
2.2267956733703613	697585101.324056
2.2298583984375	694130171.1798142
2.2329163551330566	694063504.3363886
2.235969066619873	694919277.0425913
2.2390167713165283	699783866.7778865
2.2420592308044434	703104435.504956
2.2450966835021973	703673172.1602459
2.248128890991211	705666622.0358516
2.2511560916900635	704657641.3604985
2.254178285598755	700979146.9306049
2.257194995880127	697678930.438637
2.260206699371338	694151246.3889343
2.2632133960723877	692912667.7603533
2.266214609146118	696687790.7035438
2.2692108154296875	697865415.9795233
2.2722020149230957	696336418.5142177
2.2751877307891846	698115938.1943893
2.278168201446533	696560142.3411797
2.2811436653137207	692477308.0247504
2.284113883972168	693368944.3956772
2.287078857421875	698255849.3656744
2.290038824081421	689767386.7415429
2.2929933071136475	647345532.3213856
2.295942783355713	611238303.3952725
2.298887014389038	617921818.1767851
2.301826238632202	634292306.0219026
2.304760217666626	640599136.3262525
2.3076889514923096	641710977.0526277
2.310612440109253	636704054.9814011
2.3135311603546143	630798821.7661629
2.3164443969726562	630705957.884421
2.319352865219116	624929543.9241648
2.322256088256836	596088573.5242138
2.3251543045043945	573906521.9148155
2.328047275543213	580205635.9051349
2.330935478210449	587118990.8140705
2.3338186740875244	586966507.3027161
2.3366971015930176	584372550.8934988
2.3395702838897705	582365678.925408
2.3424389362335205	584725484.1101207
2.3453025817871094	587162307.8795379
2.348161458969116	582663590.8560544
2.351015567779541	555129643.1698719
2.353865146636963	526798487.80694735
2.3567099571228027	530774491.5418625
2.3595502376556396	542797909.8117347
2.3623859882354736	547498454.5671239
2.3652172088623047	552612733.8663589
2.368043899536133	555542801.3243389
2.370866537094116	558340698.0236486
2.3736846446990967	555878800.519283
2.3764986991882324	544985795.4937421
2.3793084621429443	531683225.74823654
2.3821144104003906	509928928.61192167
2.384916305541992	491559589.5740506
2.387714147567749	491244007.4026392
2.3905084133148193	495848317.30483997
2.393299102783203	499630076.6072243
2.3960859775543213	502086261.2468423
2.398869514465332	496290867.67956173
2.4016497135162354	487443680.06022143
2.4044265747070312	479769251.211202
2.407200336456299	467896799.0114946
2.409970998764038	457648080.2256454
2.4127390384674072	451917397.04593813
2.415503978729248	446602048.71320665
2.418266534805298	447645143.4429881
2.4210267066955566	450340593.54200816
2.4237842559814453	446197221.84092563
2.426539897918701	438201239.83447975
2.429293394088745	433459149.043764
2.4320452213287354	431157336.5456288
2.4347951412200928	425513391.73692465
2.4375438690185547	422663137.2138447
2.440291166305542	422685963.12139577
2.443037271499634	416387735.8026174
2.445782423019409	410864567.61224127
2.4485268592834473	407215274.60612917
2.451270818710327	397319941.64320165
2.454014539718628	389389967.2508425
2.4567582607269287	393787198.188192
2.4595019817352295	393135246.47867143
2.4622461795806885	389052462.26849735
2.4649908542633057	393025565.0923927
2.4677364826202393	388557795.61431646
2.4704833030700684	378318322.77687716
2.473231554031372	369196464.54117715
2.4759814739227295	366811016.99082935
2.4787333011627197	365293488.8725976
2.481487512588501	358506720.63682765
2.4842441082000732	351079729.5848081
2.4870035648345947	332850768.30282813
2.4897661209106445	316429286.886724
2.492532253265381	318136656.02049303
2.495302200317383	323345775.2140797
2.4980762004852295	321806785.1744636
2.500854969024658	320069232.40854603
2.50363826751709	316221574.43773234
2.506427049636841	312412455.092978
2.509221315383911	315480709.34768915
2.512021541595459	313007412.0262676
2.5148282051086426	309170191.54341644
2.517641544342041	313224355.3137443
2.5204622745513916	314149479.5075334
2.5232906341552734	310327716.61843413
2.5261268615722656	307321695.95632124
2.5289716720581055	308662798.5638603
2.531825542449951	311640474.0032621
2.534688949584961	307849582.6073451
2.537562131881714	301923389.428068
2.540445566177368	300726117.01141304
2.5433402061462402	302883900.9374143
2.546246290206909	306319500.966368
2.549164056777954	305523205.2305331
2.5520944595336914	283140907.8314621
2.5550382137298584	224309289.23511845
