#wavelength	surface_flux
0.7826811671257019	4284627760.070707
0.7853479981422424	4400727800.793723
0.7880334854125977	4636265906.816303
0.7907378077507019	4809836133.786402
0.7934610247612	4932761730.026211
0.7962033748626709	5172584699.219026
0.7989648580551147	5415520890.605177
0.801745593547821	5625774926.042919
0.8045456409454346	5847266719.151591
0.8073651194572449	6046736977.58209
0.8102040886878967	6264284338.315435
0.8130625486373901	6524906082.14139
0.8159406185150146	6710254768.747227
0.8188382983207703	6640594247.295872
0.8217556476593018	6485825330.587316
0.8246926665306091	6475539065.242022
0.8276493549346924	6395963720.305197
0.8306257724761963	6188332946.773196
0.8336219191551208	6043912249.548093
0.8366377949714661	5956397186.151903
0.8396733403205872	5843678878.622975
0.8427285552024841	5458721993.506093
0.8458034992218018	4810857992.3971195
0.8488980531692505	4453114761.222843
0.8520121574401855	4461669064.346955
0.8551458716392517	4645979234.385081
0.8582990765571594	4960903010.6744585
0.8614717125892639	5252262695.992047
0.8646637797355652	5422705539.724624
0.8678751587867737	5539997105.868058
0.8711057901382446	5790140935.025804
0.8743556141853333	6089070338.109789
0.87762451171875	6292823483.066126
0.8809124231338501	6415828663.195574
0.8842192888259888	6338170820.412356
0.8875449895858765	6034854954.118348
0.8908893465995789	5879792128.489928
0.894252359867096	5936383525.6528635
0.8976338505744934	6030153661.026427
0.9010337591171265	6183917183.067159
0.9044519662857056	6376506190.0103855
0.9078882932662964	6552243543.85465
0.9113426208496094	6683844313.98721
0.914814829826355	6790119137.712372
0.9183048605918884	6775751651.933409
0.9218124747276306	6555899961.190371
0.925337553024292	6286827661.210938
0.9288799166679382	6120730885.050793
0.9324395060539246	6051680113.546609
0.9360161423683167	6037945879.25068
0.9396095871925354	6043496649.386036
0.943219780921936	6089661521.044141
0.9468464851379395	6201806581.961303
0.9504896402359009	6326098752.8545
0.9541489481925964	6401082769.23355
0.9578243494033813	6475018677.138232
0.9615156054496765	6526194169.08893
0.9652225375175476	6514493325.084652
0.9689450263977051	6508920257.8046875
0.9726828336715698	6490142083.511649
0.9764357805252075	6464305489.345288
0.9802037477493286	6496133530.862425
0.983986496925354	6556251061.455288
0.9877838492393494	6564518026.668045
0.9915955662727356	6481819951.265145
0.9954215884208679	6445896083.533352
0.9992615580558777	6472010717.852004
1.0031154155731201	6450035648.611295
1.0069829225540161	6437982078.018909
1.0108637809753418	6471025935.532319
1.0147579908370972	6469531386.402436
1.018665075302124	6441306340.928099
1.022585153579712	6450844431.847463
1.0265177488327026	6454371745.37155
1.0304628610610962	6429999106.0921335
1.0344202518463135	6409748064.0075865
1.0383895635604858	6408868440.491553
1.0423706769943237	6436315069.845998
1.0463634729385376	6466067158.596567
1.0503677129745483	6475014481.194337
1.0543830394744873	6469047611.150332
1.058409333229065	6449081331.112522
1.0624464750289917	6441067000.1332655
1.0664942264556885	6430417273.389906
1.0705522298812866	6405637784.46604
1.0746204853057861	6391146157.758075
1.0786986351013184	6359680423.095906
1.0827864408493042	6326583036.304135
1.086883783340454	6329157952.19074
1.0909905433654785	6333467871.63881
1.0951062440872192	6292703732.898347
1.0992310047149658	6210444198.99771
1.10336434841156	6119081669.420613
1.1075061559677124	6075100947.715861
1.1116561889648438	6093606027.292752
1.115814208984375	6113334557.146066
1.1199802160263062	6107883258.93239
1.124153733253479	6088763817.411993
1.1283347606658936	6087586982.204531
1.1325229406356812	6103860156.4980955
1.1367181539535522	6084735051.524917
1.1409201622009277	6064668940.1458
1.145128846168518	6098968162.515225
1.1493438482284546	6145815140.601508
1.1535650491714478	6161869780.655006
1.1577922105789185	6117122636.532846
1.1620250940322876	6051728831.162229
1.1662636995315552	6041033921.40158
1.170507550239563	6056345878.783201
1.174756646156311	6042244421.12503
1.1790107488632202	5986605188.974589
1.1832695007324219	5941112827.950286
1.1875330209732056	5926560888.646971
1.191800832748413	5917091306.284401
1.1960728168487549	5877409063.115603
1.2003488540649414	5854842295.53321
1.2046287059783936	5876463156.390013
1.2089121341705322	5883202248.672968
1.2131990194320679	5906423947.517065
1.2174891233444214	5927299715.271778
1.2217823266983032	5910482693.652042
1.2260783910751343	5887045023.969845
1.230377197265625	5862735467.914913
1.2346785068511963	5832567351.773448
1.238982081413269	5791214973.931563
1.2432878017425537	5740259799.849516
1.2475954294204712	5711421867.68372
1.2519049644470215	5689896753.426186
1.256216049194336	5669930957.795219
1.2605286836624146	5665945010.860837
1.2648425102233887	5659796851.465859
1.2691574096679688	5653887735.763325
1.2734732627868652	5645902573.773884
1.2777899503707886	5620720653.647011
1.2821072340011597	5568513320.032944
1.2864248752593994	5531001366.795962
1.2907428741455078	5521108242.65532
1.2950609922409058	5534838500.2559595
1.2993791103363037	5551960909.694584
1.303696870803833	5550377646.259824
1.3080145120620728	5518980951.193239
1.3123314380645752	5435744963.933523
1.3166478872299194	5424232545.710019
1.3209635019302368	5490559533.146282
1.3252781629562378	5494288877.230458
1.3295916318893433	5441850062.000168
1.3339040279388428	5425454243.217056
1.3382149934768677	5446547723.427361
1.3425244092941284	5464991945.569813
1.3468321561813354	5478515843.336338
1.3511382341384888	5472079126.068442
1.3554422855377197	5450170744.115861
1.3597444295883179	5423100549.185104
1.3640443086624146	5411298618.140742
1.3683418035507202	5423544672.3626995
1.3726370334625244	5433195028.479506
1.3769296407699585	5438894254.213903
1.381219506263733	5438066192.757813
1.3855066299438477	5387214909.089068
1.3897908926010132	5266388374.508389
1.3940720558166504	5181076486.149262
1.3983501195907593	5201518072.72216
1.4026249647140503	5241493310.853917
1.4068963527679443	5237020045.526981
1.4111642837524414	5199102297.944274
1.4154287576675415	5176424004.016554
1.419689416885376	5159673536.103701
1.4239463806152344	5103591765.377733
1.4281994104385376	5075560060.122114
1.4324485063552856	5116336260.182237
1.436693549156189	5147908619.733488
1.440934419631958	5150302326.863222
1.4451709985733032	5151857180.308172
1.449403166770935	5141118308.428731
1.453631043434143	5096589469.00835
1.4578542709350586	5007887041.040915
1.4620729684829712	4914081675.478716
1.4662868976593018	4901963610.013354
1.4704961776733398	4950777076.37031
1.4747005701065063	4993691426.370352
1.4788999557495117	5037345490.445989
1.4830944538116455	5043864373.498816
1.4872838258743286	4987805766.766726
1.491468071937561	5020948925.247018
1.4956470727920532	5121162077.976641
1.4998208284378052	5024718966.223334
1.5039892196655273	4849580937.39516
1.5081522464752197	4929492453.263411
1.5123097896575928	5084093914.0559025
1.5164618492126465	5116879770.6357355
1.5206083059310913	5141649683.878462
1.5247491598129272	5161294245.432077
1.5288842916488647	5172173068.299844
1.5330137014389038	5189116654.538502
1.5371372699737549	5142452170.273083
1.541254997253418	5105092349.616785
1.545366883277893	5201445685.299841
1.5494728088378906	5258323823.731869
1.5535727739334106	5172039205.481871
1.5576666593551636	5074370958.150661
1.561754584312439	5075333452.915743
1.5658363103866577	5130426168.068686
1.5699119567871094	5131797207.0690975
1.5739814043045044	5010401229.449197
1.5780447721481323	4890757265.999868
1.582101821899414	4956276254.923893
1.5861525535583496	5023211701.355782
1.5901970863342285	4999643416.209502
1.5942351818084717	5052763558.6951
1.5982669591903687	5068495242.06936
1.6022924184799194	5029672529.098784
1.606311559677124	5076316914.43004
1.6103241443634033	5153090626.668145
1.6143304109573364	5099490613.874156
1.6183301210403442	4875628427.3250675
1.6223233938217163	4775475962.995343
1.6263102293014526	4962674222.218743
1.6302905082702637	5166428719.956295
1.634264349937439	5164312742.619355
1.638231635093689	5014356695.025577
1.6421923637390137	4912313490.904059
1.646146535873413	4958825313.490066
1.6500942707061768	5053672487.143856
1.6540353298187256	5091160962.716369
1.6579699516296387	5043742197.533389
1.661897897720337	4891217208.374246
1.6658192873001099	4771349984.360896
1.6697341203689575	4774884030.3032255
1.6736423969268799	4782479575.308042
1.677544116973877	4842583099.279475
1.6814392805099487	4868313803.716279
1.6853278875350952	4736487228.634633
1.6892099380493164	4657973523.158845
1.6930854320526123	4739505819.589494
1.696954369544983	4770589107.767204
1.7008168697357178	4690017199.365984
1.7046726942062378	4615208516.467738
1.708522081375122	4487766033.359703
1.712364912033081	4428083097.246263
1.7162011861801147	4535279447.489426
1.7200311422348022	4571477203.3791685
1.723854422569275	4508864506.46734
1.7276713848114014	4445296735.64405
1.731481909751892	4350360065.463812
1.7352858781814575	4293303687.2004533
1.7390835285186768	4293253239.0836687
1.7428747415542603	4309643247.226211
1.7466596364974976	4345385525.322206
1.7504380941390991	4331400757.886959
1.7542102336883545	4281544438.2727103
1.7579760551452637	4239515991.686121
1.7617355585098267	4183397539.4733667
1.7654887437820435	4137447570.128388
1.7692357301712036	4104586750.7030015
1.7729763984680176	4068920609.7235518
1.776710867881775	4039648307.6656156
1.7804391384124756	4013854810.4133983
1.7841613292694092	3992366906.0611362
1.7878772020339966	4016555239.67156
1.7915871143341064	4044384378.648209
1.7952908277511597	4021844432.4603744
1.7989884614944458	3952291512.629398
1.8026801347732544	3846504896.3783317
1.806365728378296	3809565422.358456
1.8100452423095703	3827139556.2433476
1.8137187957763672	3828675583.8282347
1.817386507987976	3827405341.1755304
1.8210482597351074	3826099100.982751
1.8247040510177612	3789808650.4506474
1.828354001045227	3707636469.349937
1.8319982290267944	3677342455.579898
1.8356364965438843	3666775809.9412975
1.8392690420150757	3594036782.7313123
1.8428958654403687	3541731241.579358
1.8465168476104736	3555343567.9284463
1.8501322269439697	3565419906.168544
1.8537418842315674	3530046194.5253043
1.8573459386825562	3504349789.59746
1.860944390296936	3505913660.2590575
1.864537239074707	3502456752.524246
1.8681244850158691	3497707726.88331
1.871706247329712	3466747928.777699
1.8752825260162354	3416919619.1585975
1.8788533210754395	3417244718.5307384
1.8824186325073242	3416094852.750539
1.8859784603118896	3335684886.329308
1.8895330429077148	3248037848.2748795
1.8930821418762207	3230391018.422968
1.8966259956359863	3257624006.635244
1.9001644849777222	3282613126.033384
1.9036977291107178	3274793860.744096
1.9072256088256836	3241723829.880323
1.9107483625411987	3219838665.5684204
1.9142658710479736	3224371221.4902325
1.9177782535552979	3222324028.791466
1.9212853908538818	3206997196.0334125
1.9247875213623047	3187023262.0115147
1.9282845258712769	3102632652.7281537
1.9317764043807983	3007786342.1243434
1.9352631568908691	3044685262.1496077
1.9387450218200684	3104914053.5618668
1.942221760749817	3013355428.4946737
1.9456936120986938	2853329801.35661
1.9491604566574097	2814756324.7338195
1.952622413635254	2905685481.621436
1.956079363822937	3001607451.153141
1.959531545639038	3003599007.5147576
1.962978720664978	2958356576.7511463
1.966421127319336	2974177267.1887712
1.9698586463928223	2966006101.690886
1.9732913970947266	2846764895.545242
1.9767193794250488	2681938905.559089
1.9801424741744995	2651609951.174813
1.9835609197616577	2712476092.8898335
1.9869745969772339	2707462785.9644737
1.990383505821228	2719220887.109817
1.9937876462936401	2729625238.5327225
1.9971871376037598	2730384760.996971
2.000581979751587	2768097764.820547
2.003972291946411	2780086434.804423
2.007357597351074	2772520586.609535
2.0107386112213135	2769453134.0930686
2.0141148567199707	2750099356.2331195
2.017486572265625	2701964695.7825985
2.0208535194396973	2651661574.8722076
2.0242159366607666	2633545377.7789507
2.027573823928833	2630291521.702035
2.0309269428253174	2630249181.8634996
2.034275770187378	2629968896.6722465
2.0376198291778564	2615605499.139793
2.040959596633911	2606990953.061293
2.044294595718384	2609349608.497795
2.0476250648498535	2606282322.5025845
2.0509510040283203	2577939475.0814834
2.054272413253784	2534487601.929231
2.057589530944824	2509515386.5097523
2.0609018802642822	2481979263.4587092
2.0642096996307373	2451587923.787654
2.0675129890441895	2445670752.1085877
2.0708119869232178	2444948781.6224365
2.074106216430664	2443362477.9319077
2.0773961544036865	2443242611.743937
2.080681324005127	2428972689.673749
2.0839622020721436	2400297588.647198
2.087238311767578	2392124882.594834
2.090510129928589	2401792289.197491
2.0937774181365967	2388845723.4019375
2.0970399379730225	2365860999.184295
2.1002981662750244	2371036121.7421207
2.1035518646240234	2382144223.646686
2.1068007946014404	2353689188.99609
2.1100454330444336	2320079987.8555
2.1132853031158447	2310395880.083203
2.116520881652832	2282572565.1931286
2.1197516918182373	2248915705.3282104
2.1229779720306396	2244168833.172175
2.12619948387146	2262578770.7484183
2.1294167041778564	2282589807.6739078
2.132629156112671	2278846111.496876
2.1358368396759033	2267268627.0017457
2.139039993286133	2266157528.0878468
2.1422386169433594	2257747726.850274
2.145432472229004	2236489625.594156
2.1486217975616455	2223903453.5717006
2.151806354522705	2210203976.9370646
2.1549863815307617	2190522882.6857896
2.1581614017486572	2183471255.419933
2.16133189201355	2179699530.215002
2.1644976139068604	2164923203.192677
2.167658567428589	2149360391.7490673
2.1708147525787354	2141803082.705089
2.173966407775879	2119570284.1023371
2.1771130561828613	2081391018.448819
2.1802549362182617	2070708637.3621182
2.183391809463501	2083993311.7244031
2.1865241527557373	2077924415.8587677
2.1896514892578125	2062745977.8434732
2.1927738189697266	2068240532.7782462
2.1958916187286377	2074248875.485028
2.1990041732788086	2062390462.3797276
2.2021119594573975	2035696999.6440623
2.2052149772644043	1988191033.596236
2.208312749862671	1963043178.4015465
2.2114057540893555	1993205501.4365273
2.214493751525879	2027182106.0675752
2.217576742172241	2028060054.8325222
2.2206547260284424	2004741735.771421
2.2237277030944824	1974788616.5288038
2.2267956733703613	1941161958.3573463
2.2298583984375	1923898236.7199974
2.2329163551330566	1941389460.225678
2.235969066619873	1952598294.8565493
2.2390167713165283	1934235779.311701
2.2420592308044434	1920214414.127987
2.2450966835021973	1917549291.1977289
2.248128890991211	1912734307.644393
2.2511560916900635	1908253685.4919026
2.254178285598755	1897348417.1966987
2.257194995880127	1888540965.0278318
2.260206699371338	1863963493.1001258
2.2632133960723877	1822791030.7425458
2.266214609146118	1822266769.4990234
2.2692108154296875	1847583144.9208257
2.2722020149230957	1851705050.2429295
2.2751877307891846	1840314349.137965
2.278168201446533	1819041801.0001185
2.2811436653137207	1787217313.282602
2.284113883972168	1784247172.149161
2.287078857421875	1803752135.0141873
2.290038824081421	1772254540.738996
2.2929933071136475	1635615987.114256
2.295942783355713	1511363827.7503512
2.298887014389038	1539135878.8509762
2.301826238632202	1620796365.843387
2.304760217666626	1650001245.3640516
2.3076889514923096	1651564620.619157
2.310612440109253	1654082889.8486292
2.3135311603546143	1649676935.4071212
2.3164443969726562	1641444013.7564845
2.319352865219116	1605339510.3802292
2.322256088256836	1488789218.942035
2.3251543045043945	1401877418.730619
2.328047275543213	1443548400.5656505
2.330935478210449	1503125269.7079408
2.3338186740875244	1524523190.4498255
2.3366971015930176	1521675517.742603
2.3395702838897705	1511038066.1581702
2.3424389362335205	1507151690.6761692
2.3453025817871094	1484315113.138002
2.348161458969116	1453157672.3459775
2.351015567779541	1383710396.7265127
2.353865146636963	1289489916.4716597
2.3567099571228027	1295872318.197381
2.3595502376556396	1362654567.2399416
2.3623859882354736	1393556791.9893472
2.3652172088623047	1411056276.8966904
2.368043899536133	1430195945.7623823
2.370866537094116	1417321581.4285796
2.3736846446990967	1373817680.6327312
2.3764986991882324	1361754579.4225428
2.3793084621429443	1359013814.4484732
2.3821144104003906	1278004027.5766156
2.384916305541992	1193860246.6502414
2.387714147567749	1220879184.1241307
2.3905084133148193	1284137767.7328014
2.393299102783203	1311815986.1740005
2.3960859775543213	1327481100.3309336
2.398869514465332	1336128375.139047
2.4016497135162354	1333773863.5531235
2.4044265747070312	1318986459.1051645
2.407200336456299	1310726454.910292
2.409970998764038	1307195791.0768964
2.4127390384674072	1242420295.8268178
2.415503978729248	1149351763.9990218
2.418266534805298	1152771099.2222798
2.4210267066955566	1213958526.0132668
2.4237842559814453	1244812220.0727792
2.426539897918701	1253211965.2707756
2.429293394088745	1260348248.8127265
2.4320452213287354	1262511033.7696388
2.4347951412200928	1243650311.5688202
2.4375438690185547	1229820730.8012216
2.440291166305542	1230812335.298621
2.443037271499634	1215747249.355327
2.445782423019409	1152102270.364108
2.4485268592834473	1095585112.7286813
2.451270818710327	1105382929.1552274
2.454014539718628	1131434241.0365107
2.4567582607269287	1150335226.913319
2.4595019817352295	1175401191.3311553
2.4622461795806885	1191417069.406557
2.4649908542633057	1184314549.4878771
2.4677364826202393	1168386103.6093926
2.4704833030700684	1159373095.27323
2.473231554031372	1153789051.515513
2.4759814739227295	1138944559.9375114
2.4787333011627197	1090327973.0644584
2.481487512588501	1026461427.8717016
2.4842441082000732	946268922.4026716
2.4870035648345947	832681046.2818568
2.4897661209106445	770778105.9779564
2.492532253265381	775368395.5587672
2.495302200317383	785466754.9068532
2.4980762004852295	790060304.239573
2.500854969024658	794766566.4153785
2.50363826751709	801588874.5655375
2.506427049636841	808308623.870875
2.509221315383911	812229317.3062215
2.512021541595459	804988551.0724508
2.5148282051086426	798385297.1088088
2.517641544342041	808364474.6821179
2.5204622745513916	822072546.7114347
2.5232906341552734	818065314.7061694
2.5261268615722656	805550749.0987754
2.5289716720581055	813086131.5543795
2.531825542449951	831859532.444291
2.534688949584961	842567433.292516
2.537562131881714	847316988.0198697
2.540445566177368	850251037.940872
2.5433402061462402	851932761.858051
2.546246290206909	852811413.4674344
2.549164056777954	851753608.5769746
2.5520944595336914	790515016.6811721
2.5550382137298584	622687546.736427
