#wavelength	surface_flux
1.0992310047149658	3504148061.0588536
1.10336434841156	3406197698.123831
1.1075061559677124	3352555010.2298193
1.1116561889648438	3373466161.5259323
1.115814208984375	3409493678.520395
1.1199802160263062	3427955935.2187624
1.124153733253479	3442586940.3991656
1.1283347606658936	3453280792.0453844
1.1325229406356812	3399032796.8796864
1.1367181539535522	3168784885.822595
1.1409201622009277	3004546124.5119467
1.145128846168518	3205432599.205062
1.1493438482284546	3461804975.0350933
1.1535650491714478	3521735202.1518965
1.1577922105789185	3466749723.5367775
1.1620250940322876	3380638134.957674
1.1662636995315552	3287532203.5018177
1.170507550239563	3203407191.085108
1.174756646156311	3110515528.9500875
1.1790107488632202	3061937750.7995152
1.1832695007324219	3179533357.8621697
1.1875330209732056	3289321447.347654
1.191800832748413	3297285119.6770625
1.1960728168487549	3251284027.478544
1.2003488540649414	3242366418.13434
1.2046287059783936	3325092006.9702415
1.2089121341705322	3375825669.1983695
1.2131990194320679	3395794695.3877845
1.2174891233444214	3415275896.9258
1.2217823266983032	3421601297.3118677
1.2260783910751343	3428433163.5883784
1.230377197265625	3421019664.495875
1.2346785068511963	3388956556.4209714
1.238982081413269	3296095873.633389
1.2432878017425537	3169349966.0683403
1.2475954294204712	3128844578.752544
1.2519049644470215	3116994313.8922997
1.256216049194336	3151488790.3582306
1.2605286836624146	3230955513.9969606
1.2648425102233887	3238595617.6171236
1.2691574096679688	3231759399.8881006
1.2734732627868652	3252306290.527705
1.2777899503707886	3256468721.143867
1.2821072340011597	3216259145.1174927
1.2864248752593994	3166191446.609018
1.2907428741455078	3147250721.355156
1.2950609922409058	3177841660.1203823
1.2993791103363037	3217536318.469911
1.303696870803833	3219278228.7065363
1.3080145120620728	3146938532.141022
1.3123314380645752	3012451065.492823
1.3166478872299194	2998176660.349776
1.3209635019302368	3094355656.181753
1.3252781629562378	3097197234.984926
1.3295916318893433	2960610316.8838363
1.3339040279388428	2744219190.076006
1.3382149934768677	2586948318.710505
1.3425244092941284	2538408901.4610386
1.3468321561813354	2524174330.592855
1.3511382341384888	2506461120.5709333
1.3554422855377197	2491161051.020427
1.3597444295883179	2479836263.834011
1.3640443086624146	2476037812.653527
1.3683418035507202	2495424755.4904437
1.3726370334625244	2522845133.447401
1.3769296407699585	2546689431.991944
1.381219506263733	2548550643.3499093
1.3855066299438477	2508700964.575166
1.3897908926010132	2439602816.195549
1.3940720558166504	2376554699.6751285
1.3983501195907593	2342485229.2847304
1.4026249647140503	2335668507.2970743
1.4068963527679443	2317242705.5388265
1.4111642837524414	2263104563.818761
1.4154287576675415	2213016199.7613297
1.419689416885376	2183913371.032817
1.4239463806152344	2158098507.1768527
1.4281994104385376	2145087062.6716492
1.4324485063552856	2157342760.905563
1.436693549156189	2168171222.6542196
1.440934419631958	2171661080.9736576
1.4451709985733032	2177862212.720937
1.449403166770935	2184284553.508333
1.453631043434143	2187495406.059766
1.4578542709350586	2181601858.5009108
1.4620729684829712	2163394437.1685314
1.4662868976593018	2135167742.8171008
1.4704961776733398	2110989528.5156035
1.4747005701065063	2098338942.0218744
1.4788999557495117	2094080467.6073382
1.4830944538116455	2103574789.7743938
1.4872838258743286	2114460029.7398415
1.491468071937561	2117699720.043912
1.4956470727920532	2122197861.547701
1.4998208284378052	2114063080.9233074
1.5039892196655273	2108376270.107532
1.5081522464752197	2124959090.8386948
1.5123097896575928	2118401797.3255754
1.5164618492126465	2085011142.7405446
1.5206083059310913	2106543678.6642015
1.5247491598129272	2148212070.3731136
1.5288842916488647	2150753911.303541
1.5330137014389038	2151268455.3225784
1.5371372699737549	2155825658.6229825
1.541254997253418	2153427375.397037
1.545366883277893	2157340188.1959963
1.5494728088378906	2166791192.399943
1.5535727739334106	2164542209.360527
1.5576666593551636	2162109473.1731887
1.561754584312439	2171141872.458817
1.5658363103866577	2183421793.985292
1.5699119567871094	2190063143.9474463
1.5739814043045044	2195576428.543782
1.5780447721481323	2205320800.287772
1.582101821899414	2216697724.207224
1.5861525535583496	2223093187.37196
1.5901970863342285	2224238949.8778577
1.5942351818084717	2231921071.1312437
1.5982669591903687	2241409497.282773
1.6022924184799194	2238543245.1864595
1.606311559677124	2231651170.3298817
1.6103241443634033	2221351608.081925
1.6143304109573364	2195867477.340877
1.6183301210403442	2173441729.083025
1.6223233938217163	2186111102.654888
1.6263102293014526	2222045906.3464317
1.6302905082702637	2245762071.0175304
1.634264349937439	2248633959.4273386
1.638231635093689	2244674239.433012
1.6421923637390137	2246955589.802244
1.646146535873413	2254076520.5897775
1.6500942707061768	2256033505.9150586
1.6540353298187256	2256737457.0705657
1.6579699516296387	2257037846.3043537
1.661897897720337	2250995111.2258835
1.6658192873001099	2240973742.3566356
1.6697341203689575	2220955836.6999245
1.6736423969268799	2197021952.8787813
1.677544116973877	2198662807.750886
1.6814392805099487	2216648638.5188403
1.6853278875350952	2212381522.7472906
1.6892099380493164	2189521399.3029857
1.6930854320526123	2169914565.228737
1.696954369544983	2150702443.078019
1.7008168697357178	2128304686.3605537
1.7046726942062378	2096502634.1272027
1.708522081375122	2048468024.7283177
1.712364912033081	2001729584.7024732
1.7162011861801147	1965381757.9036949
1.7200311422348022	1939682342.0392618
1.723854422569275	1923771470.6530635
1.7276713848114014	1902892377.4172642
1.731481909751892	1870130001.0526757
1.7352858781814575	1834225713.1435528
1.7390835285186768	1804479269.222876
1.7428747415542603	1777319858.3527424
1.7466596364974976	1748454666.1663585
1.7504380941390991	1716526977.5090764
1.7542102336883545	1675483833.355748
1.7579760551452637	1638154197.213144
1.7617355585098267	1619017487.6166968
1.7654887437820435	1600081225.1540422
1.7692357301712036	1566370632.163609
1.7729763984680176	1530647259.9687953
1.776710867881775	1501311164.7678137
1.7804391384124756	1477139305.8138988
1.7841613292694092	1452166623.0346522
1.7878772020339966	1428839543.2188272
1.7915871143341064	1412949619.7720456
1.7952908277511597	1398541527.4993637
1.7989884614944458	1376071906.2862155
1.8026801347732544	1352027508.282877
1.806365728378296	1340895922.1012118
1.8100452423095703	1335549924.14489
1.8137187957763672	1336797110.242201
1.817386507987976	1321837007.8440564
1.8210482597351074	1302418493.5788069
1.8247040510177612	1309901162.5283809
1.828354001045227	1308781327.1323557
1.8319982290267944	1293042365.8317287
1.8356364965438843	1281184634.8104959
1.8392690420150757	1263629065.434264
1.8428958654403687	1218171556.447029
1.8465168476104736	1165730488.80104
1.8501322269439697	1162978920.7251663
1.8537418842315674	1168140959.171953
1.8573459386825562	1125988903.1691422
1.860944390296936	1102044869.3090782
1.864537239074707	1128534998.8744638
1.8681244850158691	1156127085.9341786
1.871706247329712	1154100662.39629
1.8752825260162354	1139841514.395689
1.8788533210754395	1144087752.3628328
1.8824186325073242	1167898799.341801
1.8859784603118896	1179299161.4714859
1.8895330429077148	1163274276.7995934
1.8930821418762207	1148303482.958789
1.8966259956359863	1159769739.9802973
1.9001644849777222	1178090953.4465754
1.9036977291107178	1177709340.5575142
1.9072256088256836	1168396783.8697467
1.9107483625411987	1165356539.8378556
1.9142658710479736	1167881911.3081667
1.9177782535552979	1160931866.6998897
1.9212853908538818	1145753144.9601004
1.9247875213623047	1124683629.8544137
1.9282845258712769	1072967305.7149652
1.9317764043807983	1023745180.393285
1.9352631568908691	1046644984.0126799
1.9387450218200684	1070299194.2445862
1.942221760749817	1018641263.3022166
1.9456936120986938	945776306.3663974
1.9491604566574097	927195194.0297132
1.952622413635254	969846089.9458481
1.956079363822937	1035303303.2445165
1.959531545639038	1075389848.230294
1.962978720664978	1074708707.642569
1.966421127319336	1070285039.5807184
1.9698586463928223	1056624873.3921016
1.9732913970947266	995740839.3511654
1.9767193794250488	898915067.3525922
1.9801424741744995	868751887.620205
1.9835609197616577	904999141.330807
1.9869745969772339	916530196.1596522
1.990383505821228	929103445.0814608
1.9937876462936401	963489088.652921
1.9971871376037598	986998547.9634951
2.000581979751587	998675630.8278596
2.003972291946411	1007088184.6082299
2.007357597351074	1002471532.0022573
2.0107386112213135	989184913.4356598
2.0141148567199707	986598769.1498108
2.017486572265625	986525457.2309067
2.0208535194396973	988926301.679842
2.0242159366607666	990046348.9735757
2.027573823928833	979033312.6083369
2.0309269428253174	981550620.3501287
2.034275770187378	990521062.6513808
2.0376198291778564	987066914.6200488
2.040959596633911	982524822.1899765
2.044294595718384	977212806.7497661
2.0476250648498535	974988477.9725791
2.0509510040283203	977889607.8506547
2.054272413253784	980262395.1678207
2.057589530944824	985400248.3142616
2.0609018802642822	979581001.2955713
2.0642096996307373	966183391.2656693
2.0675129890441895	971810820.0764861
2.0708119869232178	978588998.0299505
2.074106216430664	972933598.0382019
2.0773961544036865	973950985.4407512
2.080681324005127	976691160.3308741
2.0839622020721436	973518147.2695315
2.087238311767578	972692820.3097819
2.090510129928589	978644337.4401525
2.0937774181365967	980710394.2616023
2.0970399379730225	975532197.3978226
2.1002981662750244	977255432.6900964
2.1035518646240234	982256734.562466
2.1068007946014404	982085893.6552564
2.1100454330444336	981402323.3149755
2.1132853031158447	983311979.2619128
2.116520881652832	983312677.0238112
2.1197516918182373	985155430.8830394
2.1229779720306396	989779166.829723
2.12619948387146	986196151.3607192
2.1294167041778564	982551406.244919
2.132629156112671	989188554.866377
2.1358368396759033	992002018.2546405
2.139039993286133	986744265.7042904
2.1422386169433594	990550924.3191624
2.145432472229004	1000297775.4915274
2.1486217975616455	995573280.5281479
2.151806354522705	988227210.8908151
2.1549863815307617	993412877.8922278
2.1581614017486572	999230120.4777212
2.16133189201355	998925731.9180918
2.1644976139068604	999085033.8603314
2.167658567428589	1001825595.2326086
2.1708147525787354	999589912.9753704
2.173966407775879	993251894.8983196
2.1771130561828613	987822941.1854503
2.1802549362182617	986331381.9335797
2.183391809463501	989136844.1393712
2.1865241527557373	991063350.4036719
2.1896514892578125	989817088.3546685
2.1927738189697266	988432340.7414002
2.1958916187286377	989513917.736064
2.1990041732788086	987677874.173503
2.2021119594573975	967278929.6947216
2.2052149772644043	922197871.4552233
2.208312749862671	900368519.409452
2.2114057540893555	934793889.6318142
2.214493751525879	972618581.5863876
2.217576742172241	979190429.967867
2.2206547260284424	976077959.9789784
2.2237277030944824	978794651.1554022
2.2267956733703613	978701473.4827905
2.2298583984375	973423647.3776053
2.2329163551330566	970406538.6968473
2.235969066619873	970401895.4083898
2.2390167713165283	973677989.0993274
2.2420592308044434	973508352.2045515
2.2450966835021973	970825055.9419577
2.248128890991211	969508048.0136045
2.2511560916900635	966850822.0861025
2.254178285598755	963738020.4892542
2.257194995880127	960257063.0484412
2.260206699371338	954734687.4993497
2.2632133960723877	949143642.1660835
2.266214609146118	948700087.4645386
2.2692108154296875	948721022.2771086
2.2722020149230957	946324972.1892171
2.2751877307891846	946530125.6509521
2.278168201446533	943286347.3162907
2.2811436653137207	936828167.9162899
2.284113883972168	935921519.4461519
2.287078857421875	938566508.2699132
2.290038824081421	921042164.9291095
2.2929933071136475	858318584.5162958
2.295942783355713	804848722.1218102
2.298887014389038	809858255.1933767
2.301826238632202	831329186.2102782
2.304760217666626	840991440.2756152
2.3076889514923096	843024312.2577151
2.310612440109253	840875494.440555
2.3135311603546143	838160613.0532832
2.3164443969726562	837418904.8883046
2.319352865219116	825453555.6688333
2.322256088256836	779586948.4265014
2.3251543045043945	741678718.5239608
2.328047275543213	749274280.7421945
2.330935478210449	764304009.201586
2.3338186740875244	762439238.3118285
2.3366971015930176	749926212.2818234
2.3395702838897705	747989175.8885494
2.3424389362335205	763351215.0334791
2.3453025817871094	778111034.4470432
2.348161458969116	780251698.7157452
2.351015567779541	748617259.0166377
2.353865146636963	705865116.3046161
2.3567099571228027	700167604.1948291
2.3595502376556396	713644386.131716
2.3623859882354736	724603963.1409848
2.3652172088623047	731494643.4294134
2.368043899536133	732054646.1166439
2.370866537094116	737543266.1546067
2.3736846446990967	741106756.8241537
2.3764986991882324	733297143.862634
2.3793084621429443	719562593.9015354
2.3821144104003906	691951447.852955
2.384916305541992	664966141.2123213
2.387714147567749	663192065.9410578
2.3905084133148193	673583769.2230306
2.393299102783203	678886468.300354
2.3960859775543213	677251864.373455
2.398869514465332	668845828.4657055
2.4016497135162354	658657386.0384493
2.4044265747070312	651530073.2399571
2.407200336456299	640627112.5786486
2.409970998764038	628426731.5329585
2.4127390384674072	620114997.8345613
2.415503978729248	612397222.5444119
2.418266534805298	608959164.3002825
2.4210267066955566	606663015.4627221
2.4237842559814453	600395006.0023069
2.426539897918701	593292969.4520923
2.429293394088745	590592365.8948768
2.4320452213287354	586136682.4615284
2.4347951412200928	574877399.422347
2.4375438690185547	569233000.6739144
2.440291166305542	567756136.7261297
2.443037271499634	558923534.1689011
2.445782423019409	552006112.3572029
2.4485268592834473	547935258.9225746
2.451270818710327	534491658.31143284
2.454014539718628	522844749.69727767
2.4567582607269287	531701178.8071966
2.4595019817352295	531320288.50031155
2.4622461795806885	523422922.2726866
2.4649908542633057	526009192.9708381
2.4677364826202393	516304322.7506495
2.4704833030700684	506342983.47300464
2.473231554031372	496842028.15847856
2.4759814739227295	492313212.10450846
2.4787333011627197	493304162.79304206
2.481487512588501	489325452.6637716
2.4842441082000732	493874340.08104354
2.4870035648345947	485118455.7959868
2.4897661209106445	466322377.7106572
2.492532253265381	471772513.0016315
2.495302200317383	480284037.1084629
2.4980762004852295	472972375.0003991
2.500854969024658	467149574.34601986
2.50363826751709	456454470.1044505
2.506427049636841	448112062.64849615
2.509221315383911	456010123.6918919
2.512021541595459	449787139.32122225
2.5148282051086426	439489090.975968
2.517641544342041	446492945.28239226
2.5204622745513916	448794345.45580924
2.5232906341552734	441838251.80020434
2.5261268615722656	436718081.6478076
2.5289716720581055	438966140.5539139
2.531825542449951	442027254.4002866
2.534688949584961	431788380.97559834
2.537562131881714	419543520.7129615
2.540445566177368	418256728.9192919
2.5433402061462402	420953020.7361024
2.546246290206909	425231404.743116
2.549164056777954	425211200.1225768
2.5520944595336914	395004796.8901979
2.5550382137298584	313667600.695897
