#wavelength	surface_flux
0.7853479981422424	365077285.20445096
0.7880334854125977	396097672.87044656
0.7907378077507019	417805202.19553137
0.7934610247612	431123943.20877725
0.7962033748626709	455361246.5823272
0.7989648580551147	477638683.21210945
0.801745593547821	503360267.83053386
0.8045456409454346	544726733.3537483
0.8073651194572449	609326049.6905179
0.8102040886878967	710957261.2490358
0.8130625486373901	851434561.2188406
0.8159406185150146	994707142.0490919
0.8188382983207703	1021778306.4366819
0.8217556476593018	932666003.1477926
0.8246926665306091	871015567.761266
0.8276493549346924	819482219.0080882
0.8306257724761963	764025042.0105654
0.8336219191551208	748733846.8366201
0.8366377949714661	738409034.9023104
0.8396733403205872	720978451.920229
0.8427285552024841	634852171.3181863
0.8458034992218018	475825998.48004776
0.8488980531692505	389584768.426191
0.8520121574401855	397467990.171866
0.8551458716392517	428492187.8618241
0.8582990765571594	463129047.5142116
0.8614717125892639	494114159.57506657
0.8646637797355652	519917035.0389821
0.8678751587867737	543993829.2672117
0.8711057901382446	590057330.8267535
0.8743556141853333	662669049.6981927
0.87762451171875	767808169.0506068
0.8809124231338501	898578081.3102472
0.8842192888259888	943586363.5372115
0.8875449895858765	849559514.9266858
0.8908893465995789	796821502.8811822
0.894252359867096	841551265.4755508
0.8976338505744934	919002805.1517426
0.9010337591171265	1033350259.4162602
0.9044519662857056	1168885219.6014009
0.9078882932662964	1333941869.120506
0.9113426208496094	1514510462.9906173
0.914814829826355	1692170943.0061297
0.9183048605918884	1717445453.762851
0.9218124747276306	1412532872.015753
0.925337553024292	1048541518.1170743
0.9288799166679382	896317775.8097702
0.9324395060539246	861201273.4888482
0.9360161423683167	874906599.7074699
0.9396095871925354	923341540.2837741
0.943219780921936	989951227.0918434
0.9468464851379395	1077114347.419502
0.9504896402359009	1183647377.5265586
0.9541489481925964	1305698153.6048062
0.9578243494033813	1448915874.4426694
0.9615156054496765	1593368617.4474492
0.9652225375175476	1739373927.929411
0.9689450263977051	1856563541.3782098
0.9726828336715698	1826000095.8441765
0.9764357805252075	1740155375.1759021
0.9802037477493286	1733257766.5861628
0.983986496925354	1758154629.810721
0.9877838492393494	1811186970.6953955
0.9915955662727356	1849627433.8340547
0.9954215884208679	1918927207.7316
0.9992615580558777	1982672058.58426
1.0031154155731201	1950851033.89782
1.0069829225540161	1975942731.220402
1.0108637809753418	2052617960.343584
1.0147579908370972	2036190371.292169
1.018665075302124	1997354429.8200603
1.022585153579712	2008866088.3047733
1.0265177488327026	2010577776.610125
1.0304628610610962	2016318337.6498585
1.0344202518463135	2055962856.7463605
1.0383895635604858	2100492038.22343
1.0423706769943237	2158328338.678585
1.0463634729385376	2224531756.5295877
1.0503677129745483	2282423578.456013
1.0543830394744873	2346324308.8091607
1.058409333229065	2418590002.12962
1.0624464750289917	2504703482.6548967
1.0664942264556885	2588534970.8596096
1.0705522298812866	2672963839.7501388
1.0746204853057861	2753781683.9903164
1.0786986351013184	2798309080.1370096
1.0827864408493042	2832804097.402603
1.086883783340454	2869892082.5853353
1.0909905433654785	2898672528.5454607
1.0951062440872192	2916930647.2541146
1.0992310047149658	2824706858.674289
1.10336434841156	2538511541.9995065
1.1075061559677124	2310631879.4595118
1.1116561889648438	2347634527.887318
1.115814208984375	2445752619.742961
1.1199802160263062	2506242384.3631706
1.124153733253479	2591809077.652101
1.1283347606658936	2689239130.95705
1.1325229406356812	2786020858.1955385
1.1367181539535522	2849282966.0361013
1.1409201622009277	2891110363.513195
1.145128846168518	2962469258.2424216
1.1493438482284546	3035083060.278842
1.1535650491714478	3075139957.3756266
1.1577922105789185	3073277970.3054957
1.1620250940322876	3062450047.45484
1.1662636995315552	3077009608.0288677
1.170507550239563	3093033776.0743685
1.174756646156311	3087172675.1210003
1.1790107488632202	3067720872.914626
1.1832695007324219	3069340979.7401156
1.1875330209732056	3075042087.889362
1.191800832748413	3072041549.8089094
1.1960728168487549	3073377805.8747373
1.2003488540649414	3096434154.9145894
1.2046287059783936	3141397193.203257
1.2089121341705322	3172875435.560744
1.2131990194320679	3199096095.2442813
1.2174891233444214	3220691862.0381436
1.2217823266983032	3227521103.3025455
1.2260783910751343	3229593676.56577
1.230377197265625	3230780099.661057
1.2346785068511963	3222200952.241709
1.238982081413269	3133674121.7503448
1.2432878017425537	2943347714.847074
1.2475954294204712	2832727082.8084755
1.2519049644470215	2836450321.2182703
1.256216049194336	2800760137.3476987
1.2605286836624146	2754152493.4427648
1.2648425102233887	2778414626.15662
1.2691574096679688	2815437485.823322
1.2734732627868652	2812950853.811002
1.2777899503707886	2817612092.584204
1.2821072340011597	2828387527.6505933
1.2864248752593994	2839105391.5305247
1.2907428741455078	2874332558.739907
1.2950609922409058	2931650237.908902
1.2993791103363037	2977042535.894128
1.303696870803833	3000811858.0056734
1.3080145120620728	3016410803.08958
1.3123314380645752	3013550224.739461
1.3166478872299194	3032504651.1312532
1.3209635019302368	3061722296.2270346
1.3252781629562378	3050001228.663795
1.3295916318893433	2987352205.9360924
1.3339040279388428	2892869729.3014455
1.3382149934768677	2820378969.6190906
1.3425244092941284	2802845419.9236403
1.3468321561813354	2813156782.050105
1.3511382341384888	2813235740.0946946
1.3554422855377197	2810423625.4366846
1.3597444295883179	2814733593.1757803
1.3640443086624146	2834025997.800494
1.3683418035507202	2871199465.2891793
1.3726370334625244	2905354811.34219
1.3769296407699585	2928767386.694492
1.381219506263733	2928922336.967914
1.3855066299438477	2863096147.681417
1.3897908926010132	2694612313.2509565
1.3940720558166504	2566949388.9401517
1.3983501195907593	2601848418.5836496
1.4026249647140503	2677709615.6720343
1.4068963527679443	2694193226.614273
1.4111642837524414	2659396791.475711
1.4154287576675415	2621737511.4739075
1.419689416885376	2593403765.2760677
1.4239463806152344	2564968859.1560707
1.4281994104385376	2563881260.2705727
1.4324485063552856	2560931848.9725995
1.436693549156189	2527286663.404387
1.440934419631958	2527871122.5795712
1.4451709985733032	2563652314.0412707
1.449403166770935	2580507359.724096
1.453631043434143	2558325223.054116
1.4578542709350586	2481989785.9021044
1.4620729684829712	2392138997.251193
1.4662868976593018	2378074430.201314
1.4704961776733398	2422188273.2190757
1.4747005701065063	2462950826.476713
1.4788999557495117	2508526631.811286
1.4830944538116455	2556335861.2421026
1.4872838258743286	2570965038.953168
1.491468071937561	2605096447.4846177
1.4956470727920532	2680870307.8726745
1.4998208284378052	2671797559.883493
1.5039892196655273	2608847915.66433
1.5081522464752197	2629256019.630928
1.5123097896575928	2678718379.773041
1.5164618492126465	2714552188.856612
1.5206083059310913	2775008246.519606
1.5247491598129272	2799097370.8769855
1.5288842916488647	2798908209.7940173
1.5330137014389038	2814133812.0067873
1.5371372699737549	2744697679.138258
1.541254997253418	2686698538.079774
1.545366883277893	2801671023.864387
1.5494728088378906	2906088399.5619836
1.5535727739334106	2846912264.224208
1.5576666593551636	2723810551.975559
1.561754584312439	2714624400.4448714
1.5658363103866577	2823415375.5912743
1.5699119567871094	2902185791.0362177
1.5739814043045044	2868196337.9270525
1.5780447721481323	2746135195.546732
1.582101821899414	2722160458.8539095
1.5861525535583496	2801073420.897962
1.5901970863342285	2862388634.906666
1.5942351818084717	2928776541.550268
1.5982669591903687	2879949641.490608
1.6022924184799194	2795967847.3111176
1.606311559677124	2868911040.9680195
1.6103241443634033	3002192736.965445
1.6143304109573364	3023880418.1394773
1.6183301210403442	2818577549.5806212
1.6223233938217163	2626403593.8024178
1.6263102293014526	2749977698.745376
1.6302905082702637	2988764647.3268313
1.634264349937439	3056772162.360011
1.638231635093689	2965811111.2954607
1.6421923637390137	2857848381.197638
1.646146535873413	2884564370.284771
1.6500942707061768	3025242765.7829185
1.6540353298187256	3120383230.6397853
1.6579699516296387	3080620334.41675
1.661897897720337	2904238547.0529995
1.6658192873001099	2797275656.151141
1.6697341203689575	2867329186.5889716
1.6736423969268799	2957808068.401122
1.677544116973877	3053548984.768855
1.6814392805099487	3053265966.5587397
1.6853278875350952	2870706365.080148
1.6892099380493164	2775364421.568754
1.6930854320526123	2891482319.984549
1.696954369544983	2977680396.166817
1.7008168697357178	2944728545.449996
1.7046726942062378	2860590440.0396442
1.708522081375122	2718692898.4101295
1.712364912033081	2672672844.2783136
1.7162011861801147	2750824972.078196
1.7200311422348022	2766903666.3693542
1.723854422569275	2736562695.607251
1.7276713848114014	2689372020.158027
1.731481909751892	2581665582.1584897
1.7352858781814575	2522189823.5566916
1.7390835285186768	2539222259.907289
1.7428747415542603	2571912819.3950744
1.7466596364974976	2619228796.734779
1.7504380941390991	2591665859.18748
1.7542102336883545	2497962495.2633333
1.7579760551452637	2437389940.90011
1.7617355585098267	2410368719.9543495
1.7654887437820435	2398165498.9898767
1.7692357301712036	2386257817.7691875
1.7729763984680176	2365401055.4717655
1.776710867881775	2312295204.0505924
1.7804391384124756	2237322116.864383
1.7841613292694092	2194857188.0114017
1.7878772020339966	2222284612.9980454
1.7915871143341064	2267711999.3599477
1.7952908277511597	2262394723.1091805
1.7989884614944458	2183760914.8554187
1.8026801347732544	2069649994.0578506
1.806365728378296	2047352138.7591755
1.8100452423095703	2078326794.462714
1.8137187957763672	2093955812.94727
1.817386507987976	2095558652.6353037
1.8210482597351074	2082272912.1258078
1.8247040510177612	2055130966.8142555
1.828354001045227	1991520486.1829364
1.8319982290267944	1986444111.327761
1.8356364965438843	2020471581.7772427
1.8392690420150757	1975896727.428159
1.8428958654403687	1907416970.8714833
1.8465168476104736	1892141127.5467947
1.8501322269439697	1889643857.2203894
1.8537418842315674	1837725914.2431006
1.8573459386825562	1769345641.770323
1.860944390296936	1757343051.907728
1.864537239074707	1804652858.7280195
1.8681244850158691	1853177954.0012326
1.871706247329712	1842668245.1668508
1.8752825260162354	1806379279.1306002
1.8788533210754395	1826007344.7378683
1.8824186325073242	1860648524.7167177
1.8859784603118896	1840097910.070315
1.8895330429077148	1799686482.0324278
1.8930821418762207	1794767661.926493
1.8966259956359863	1832169995.8699152
1.9001644849777222	1863522097.097119
1.9036977291107178	1841111063.8466513
1.9072256088256836	1804109842.168569
1.9107483625411987	1806999008.361352
1.9142658710479736	1843534197.8823724
1.9177782535552979	1861278452.1248121
1.9212853908538818	1855019021.5436974
1.9247875213623047	1841057574.3705757
1.9282845258712769	1788659170.4685419
1.9317764043807983	1725952426.9154186
1.9352631568908691	1739355542.30121
1.9387450218200684	1764706991.7874246
1.942221760749817	1721413788.9183831
1.9456936120986938	1653349239.5411234
1.9491604566574097	1627559156.0864158
1.952622413635254	1657522806.5686324
1.956079363822937	1706924160.955577
1.959531545639038	1713642265.690958
1.962978720664978	1677192722.6952944
1.966421127319336	1691909103.73225
1.9698586463928223	1699881632.432055
1.9732913970947266	1608209788.8739047
1.9767193794250488	1496156692.7786798
1.9801424741744995	1484804061.1697004
1.9835609197616577	1529576181.318715
1.9869745969772339	1529424674.0482147
1.990383505821228	1512482232.011467
1.9937876462936401	1506581126.8362782
1.9971871376037598	1507423151.6789415
2.000581979751587	1529273682.7314184
2.003972291946411	1556769655.4008088
2.007357597351074	1559294245.2900276
2.0107386112213135	1542383042.7478554
2.0141148567199707	1522913526.5755472
2.017486572265625	1490292834.5178404
2.0208535194396973	1471738249.34774
2.0242159366607666	1480889640.9619553
2.027573823928833	1474476833.7856615
2.0309269428253174	1481989818.3963795
2.034275770187378	1505625789.3701756
2.0376198291778564	1508136703.3324816
2.040959596633911	1506466648.046115
2.044294595718384	1501674365.3086483
2.0476250648498535	1498228696.1425507
2.0509510040283203	1488619818.782824
2.054272413253784	1462883037.2283762
2.057589530944824	1459028919.3148916
2.0609018802642822	1459401852.5767832
2.0642096996307373	1441955197.5464377
2.0675129890441895	1449405953.4533253
2.0708119869232178	1462166839.5679781
2.074106216430664	1459550411.995568
2.0773961544036865	1466758571.5403516
2.080681324005127	1464395073.8994443
2.0839622020721436	1444468923.2689497
2.087238311767578	1442550591.430933
2.090510129928589	1463479402.3534613
2.0937774181365967	1465865426.2143078
2.0970399379730225	1449979041.7062278
2.1002981662750244	1458519318.9790535
2.1035518646240234	1474346297.7207198
2.1068007946014404	1462915106.5694385
2.1100454330444336	1451655804.0201433
2.1132853031158447	1456921895.7804685
2.116520881652832	1445322858.8133202
2.1197516918182373	1430545060.5646286
2.1229779720306396	1437916551.0277762
2.12619948387146	1446710545.5389116
2.1294167041778564	1453657960.7208893
2.132629156112671	1462305217.7002907
2.1358368396759033	1463201147.9462292
2.139039993286133	1460132690.370464
2.1422386169433594	1461792108.3889256
2.145432472229004	1464103839.3605075
2.1486217975616455	1455673810.6720471
2.151806354522705	1438987409.6341348
2.1549863815307617	1430673367.906242
2.1581614017486572	1434550129.0989923
2.16133189201355	1440151017.3660598
2.1644976139068604	1441719797.3298109
2.167658567428589	1441665857.4029932
2.1708147525787354	1437994696.666299
2.173966407775879	1421667988.251632
2.1771130561828613	1395407352.0535996
2.1802549362182617	1382863859.473587
2.183391809463501	1389063778.2827027
2.1865241527557373	1390333853.9292693
2.1896514892578125	1389095865.6731682
2.1927738189697266	1401696323.2134528
2.1958916187286377	1410594643.5824566
2.1990041732788086	1400751465.8753788
2.2021119594573975	1379754759.316046
2.2052149772644043	1347510039.9039254
2.208312749862671	1334029868.7389867
2.2114057540893555	1365150967.8246336
2.214493751525879	1398123342.6175413
2.217576742172241	1397353601.8273897
2.2206547260284424	1372773247.8091316
2.2237277030944824	1349729393.1006753
2.2267956733703613	1323422774.4090557
2.2298583984375	1307912701.1898377
2.2329163551330566	1327375510.7645307
2.235969066619873	1344303631.9968593
2.2390167713165283	1335436059.5746834
2.2420592308044434	1326923586.294338
2.2450966835021973	1328309671.276867
2.248128890991211	1330301098.7794397
2.2511560916900635	1331593138.3489144
2.254178285598755	1326474847.0110612
2.257194995880127	1320991695.9852946
2.260206699371338	1297859386.4148154
2.2632133960723877	1257623561.2809227
2.266214609146118	1256803051.161329
2.2692108154296875	1283595569.0920477
2.2722020149230957	1292709115.059153
2.2751877307891846	1288458286.2463486
2.278168201446533	1276754057.5482852
2.2811436653137207	1259916326.6527915
2.284113883972168	1259411224.9067643
2.287078857421875	1268930977.4346573
2.290038824081421	1228172117.980299
2.2929933071136475	1067609514.0678777
2.295942783355713	912575251.461487
2.298887014389038	940255957.4038376
2.301826238632202	1039893459.1660137
2.304760217666626	1072109148.0216979
2.3076889514923096	1067740738.6524537
2.310612440109253	1068396608.8299377
2.3135311603546143	1070396232.8341194
2.3164443969726562	1070136664.8750781
2.319352865219116	1035694784.7181817
2.322256088256836	906908527.7260762
2.3251543045043945	796296031.4380544
2.328047275543213	830080494.4932275
2.330935478210449	909268925.1075864
2.3338186740875244	953473188.1783961
2.3366971015930176	953498037.8620282
2.3395702838897705	932013409.2950138
2.3424389362335205	914270029.834085
2.3453025817871094	879726447.4674902
2.348161458969116	850213990.719144
2.351015567779541	786168563.5329341
2.353865146636963	689063081.8512534
2.3567099571228027	686593184.8089509
2.3595502376556396	750574451.8363236
2.3623859882354736	790803337.7766637
2.3652172088623047	818655805.5621655
2.368043899536133	849829928.7464556
2.370866537094116	853446973.378607
2.3736846446990967	814266782.9286283
2.3764986991882324	778120036.3234833
2.3793084621429443	757585479.1703203
2.3821144104003906	699330900.4743346
2.384916305541992	637696564.4174966
2.387714147567749	655107797.1676209
2.3905084133148193	705784482.3904166
2.393299102783203	736165250.7740743
2.3960859775543213	755113429.2882792
2.398869514465332	759067366.3106339
2.4016497135162354	749453934.9600968
2.4044265747070312	727722238.5081095
2.407200336456299	705779444.5251408
2.409970998764038	693693281.1755528
2.4127390384674072	653179557.522763
2.415503978729248	592181670.9039822
2.418266534805298	592606751.2486362
2.4210267066955566	636978969.5821444
2.4237842559814453	662691694.7419668
2.426539897918701	673409956.4744352
2.429293394088745	679773485.0728561
2.4320452213287354	673806278.0667844
2.4347951412200928	645715195.6059866
2.4375438690185547	624769318.463128
2.440291166305542	625596984.5861468
2.443037271499634	618834602.6370765
2.445782423019409	584947318.7324654
2.4485268592834473	552618887.6434524
2.451270818710327	547544483.7099186
2.454014539718628	553291117.6919646
2.4567582607269287	574938791.3671072
2.4595019817352295	592569225.0274258
2.4622461795806885	593980243.4081018
2.4649908542633057	591534589.5439057
2.4677364826202393	578172797.1027869
2.4704833030700684	568855720.5829763
2.473231554031372	557403940.6691866
2.4759814739227295	547401393.0593548
2.4787333011627197	531049047.5841956
2.481487512588501	498833589.4345017
2.4842441082000732	453901472.23104787
2.4870035648345947	381985857.2352525
2.4897661209106445	333760211.0851717
2.492532253265381	332103337.21770465
2.495302200317383	336856710.5509059
2.4980762004852295	337102031.1690822
2.500854969024658	337827817.00235003
2.50363826751709	336052014.71474004
2.506427049636841	336233833.2791706
2.509221315383911	343011583.09852046
2.512021541595459	343669596.5666297
2.5148282051086426	340406393.2973337
2.517641544342041	343966724.0747666
2.5204622745513916	347409124.3803634
2.5232906341552734	344124734.33218277
2.5261268615722656	341368382.60437065
2.5289716720581055	345797972.1487398
2.531825542449951	350655735.06672096
2.534688949584961	349660667.4087418
2.537562131881714	349036579.2237083
2.540445566177368	352538661.3964054
2.5433402061462402	355577261.6468763
2.546246290206909	358646415.224396
2.549164056777954	360657703.98125595
2.5520944595336914	336661892.19276464
2.5550382137298584	266795936.9934014
