#wavelength	surface_flux
0.8130625486373901	1626263410.991144
0.8159406185150146	1640066814.6473594
0.8188382983207703	1437354020.532044
0.8217556476593018	1441641266.912
0.8246926665306091	1677126801.6386168
0.8276493549346924	1726600670.492191
0.8306257724761963	1632597813.9679952
0.8336219191551208	1580054194.2513509
0.8366377949714661	1550622099.9550352
0.8396733403205872	1485956628.417999
0.8427285552024841	1255571825.3003032
0.8458034992218018	875566903.3285689
0.8488980531692505	671463033.6895764
0.8520121574401855	680926427.5370194
0.8551458716392517	746988932.5326142
0.8582990765571594	818484874.2483611
0.8614717125892639	855257940.5403682
0.8646637797355652	866290695.2875738
0.8678751587867737	865446717.4613504
0.8711057901382446	917538403.4594245
0.8743556141853333	1051275239.4013658
0.87762451171875	1233327096.2488606
0.8809124231338501	1414108892.1461365
0.8842192888259888	1482811910.3459964
0.8875449895858765	1412440223.418809
0.8908893465995789	1411986837.199661
0.894252359867096	1523500824.7382536
0.8976338505744934	1657267993.8712819
0.9010337591171265	1806756400.1746714
0.9044519662857056	1933901039.4092603
0.9078882932662964	2080650116.092246
0.9113426208496094	2267561473.009168
0.914814829826355	2433766246.7747154
0.9183048605918884	2457663003.031704
0.9218124747276306	2216222411.4298577
0.925337553024292	1894179930.3267443
0.9288799166679382	1715658055.8450563
0.9324395060539246	1661488637.252376
0.9360161423683167	1694868667.0422935
0.9396095871925354	1778463016.1582274
0.943219780921936	1892320776.4977107
0.9468464851379395	2027992113.2265303
0.9504896402359009	2163562880.302075
0.9541489481925964	2270522732.7197433
0.9578243494033813	2350734646.801695
0.9615156054496765	2386019525.0380783
0.9652225375175476	2392922227.710364
0.9689450263977051	2417439204.7805567
0.9726828336715698	2416545504.787454
0.9764357805252075	2408613817.1064935
0.9802037477493286	2461198028.623179
0.983986496925354	2530477038.783067
0.9877838492393494	2437651500.974922
0.9915955662727356	2135983086.6666327
0.9954215884208679	1975051225.5298064
0.9992615580558777	2003371306.9218364
1.0031154155731201	2005532279.609538
1.0069829225540161	2043374189.1848006
1.0108637809753418	2128809050.0028014
1.0147579908370972	2178185418.8487573
1.018665075302124	2206603801.401167
1.022585153579712	2205915880.2269917
1.0265177488327026	2121844079.0973828
1.0304628610610962	2071461917.5428746
1.0344202518463135	2123766681.778511
1.0383895635604858	2222988031.4501767
1.0423706769943237	2316445472.0229516
1.0463634729385376	2375152093.177274
1.0503677129745483	2414321248.012446
1.0543830394744873	2451875239.3778715
1.058409333229065	2492661844.3713193
1.0624464750289917	2523503333.810215
1.0664942264556885	2533329071.6922593
1.0705522298812866	2562159316.8334055
1.0746204853057861	2628279885.424761
1.0786986351013184	2688093291.8558908
1.0827864408493042	2724124384.3228235
1.086883783340454	2758287355.0838
1.0909905433654785	2790331393.407545
1.0951062440872192	2782940729.2551155
1.0992310047149658	2717432180.3610353
1.10336434841156	2610598736.4985423
1.1075061559677124	2549291972.2124195
1.1116561889648438	2576534371.9312625
1.115814208984375	2627648973.2373486
1.1199802160263062	2660664547.853855
1.124153733253479	2694532823.373323
1.1283347606658936	2716515052.4221835
1.1325229406356812	2658404222.318214
1.1367181539535522	2432428357.789196
1.1409201622009277	2282811308.410857
1.145128846168518	2492314008.395098
1.1493438482284546	2756276563.7237773
1.1535650491714478	2822699164.9478827
1.1577922105789185	2772537455.4459834
1.1620250940322876	2682258191.8409123
1.1662636995315552	2549693225.7777777
1.170507550239563	2421984545.0254374
1.174756646156311	2318307768.015407
1.1790107488632202	2290573994.7346325
1.1832695007324219	2458541019.215625
1.1875330209732056	2610748960.495582
1.191800832748413	2630198814.085552
1.1960728168487549	2578654782.2703004
1.2003488540649414	2560481189.0384293
1.2046287059783936	2648638986.4572444
1.2089121341705322	2713679906.545825
1.2131990194320679	2745671977.0373435
1.2174891233444214	2775855279.8719287
1.2217823266983032	2788788543.0341744
1.2260783910751343	2805484318.867614
1.230377197265625	2808640014.0701275
1.2346785068511963	2774459278.520319
1.238982081413269	2655818172.9481225
1.2432878017425537	2498895186.8306932
1.2475954294204712	2454708284.3714485
1.2519049644470215	2446112146.453776
1.256216049194336	2499602120.195105
1.2605286836624146	2615250515.8098392
1.2648425102233887	2647316797.03628
1.2691574096679688	2656059056.7067246
1.2734732627868652	2680776959.9347634
1.2777899503707886	2690713904.7276454
1.2821072340011597	2664045746.9852085
1.2864248752593994	2613386699.8469243
1.2907428741455078	2585516031.7455797
1.2950609922409058	2616337941.2349386
1.2993791103363037	2663731328.058778
1.303696870803833	2674605812.2772036
1.3080145120620728	2615268577.363167
1.3123314380645752	2506491219.6509457
1.3166478872299194	2497568419.261372
1.3209635019302368	2566284055.9684234
1.3252781629562378	2547894357.0751457
1.3295916318893433	2395235448.5562973
1.3339040279388428	2142243414.0961363
1.3382149934768677	1946652979.7249
1.3425244092941284	1883808947.1188807
1.3468321561813354	1865922739.5628824
1.3511382341384888	1842898008.9895856
1.3554422855377197	1825408877.241085
1.3597444295883179	1823625539.256011
1.3640443086624146	1832654127.062576
1.3683418035507202	1853436606.0503628
1.3726370334625244	1879666579.1195693
1.3769296407699585	1910201171.3365538
1.381219506263733	1921182126.846055
1.3855066299438477	1889956608.011613
1.3897908926010132	1826290589.948359
1.3940720558166504	1762428708.042219
1.3983501195907593	1727041544.8793514
1.4026249647140503	1721867854.2687445
1.4068963527679443	1704587746.5101333
1.4111642837524414	1651413252.499209
1.4154287576675415	1604382646.6853948
1.419689416885376	1578428848.5979583
1.4239463806152344	1556786115.2814248
1.4281994104385376	1547796508.9244947
1.4324485063552856	1560922498.4718668
1.436693549156189	1574020323.5482395
1.440934419631958	1580956414.4880674
1.4451709985733032	1589948025.9978795
1.449403166770935	1602786811.7884
1.453631043434143	1615624961.675022
1.4578542709350586	1619858938.9351103
1.4620729684829712	1610055725.0193114
1.4662868976593018	1587305231.3068805
1.4704961776733398	1567477595.7508633
1.4747005701065063	1562153585.8605897
1.4788999557495117	1565780500.6596153
1.4830944538116455	1577126934.754122
1.4872838258743286	1589006407.8004684
1.491468071937561	1593932828.6948676
1.4956470727920532	1600810094.6069875
1.4998208284378052	1604925488.4839873
1.5039892196655273	1612403846.0925565
1.5081522464752197	1627504032.3173392
1.5123097896575928	1619795087.977136
1.5164618492126465	1593823264.539016
1.5206083059310913	1617479496.9222982
1.5247491598129272	1659987264.4988651
1.5288842916488647	1667964854.317971
1.5330137014389038	1674923503.5635083
1.5371372699737549	1686752401.3282323
1.541254997253418	1691480264.8740103
1.545366883277893	1699307926.7216136
1.5494728088378906	1712294940.8029578
1.5535727739334106	1716821387.723237
1.5576666593551636	1718629707.3753405
1.561754584312439	1728991596.3040092
1.5658363103866577	1745253678.5859215
1.5699119567871094	1758966132.6965191
1.5739814043045044	1771194424.4304953
1.5780447721481323	1782677137.2223341
1.582101821899414	1793911832.9264972
1.5861525535583496	1804886063.8532758
1.5901970863342285	1812418376.9754872
1.5942351818084717	1821770792.1216812
1.5982669591903687	1831814909.655696
1.6022924184799194	1834556713.8187358
1.606311559677124	1835809198.6456718
1.6103241443634033	1835644972.963857
1.6143304109573364	1829139726.2965512
1.6183301210403442	1822407194.9930673
1.6223233938217163	1830383380.5726814
1.6263102293014526	1851938015.1489027
1.6302905082702637	1868175811.3561668
1.634264349937439	1873801609.5898533
1.638231635093689	1875124764.568961
1.6421923637390137	1879482306.0378704
1.646146535873413	1887740558.3554654
1.6500942707061768	1890445446.08731
1.6540353298187256	1892152584.2609906
1.6579699516296387	1894309345.4010656
1.661897897720337	1891914548.109078
1.6658192873001099	1888774616.443909
1.6697341203689575	1880079539.0191228
1.6736423969268799	1869537644.9804218
1.677544116973877	1870338134.9084952
1.6814392805099487	1876323822.7577953
1.6853278875350952	1869735266.4953253
1.6892099380493164	1851777080.476015
1.6930854320526123	1830541736.1409006
1.696954369544983	1805527816.3698452
1.7008168697357178	1782083045.463574
1.7046726942062378	1753501815.4674797
1.708522081375122	1710743814.6319442
1.712364912033081	1663372026.5105107
1.7162011861801147	1617508462.028784
1.7200311422348022	1586548582.7165692
1.723854422569275	1571235898.3106418
1.7276713848114014	1548721194.0610833
1.731481909751892	1514563992.0798886
1.7352858781814575	1478228580.7194526
1.7390835285186768	1446752530.350657
1.7428747415542603	1417940838.2352896
1.7466596364974976	1388363648.8923342
1.7504380941390991	1357794387.7926793
1.7542102336883545	1317898910.5278609
1.7579760551452637	1280614578.6069598
1.7617355585098267	1262633367.1945076
1.7654887437820435	1244261396.9664328
1.7692357301712036	1210361174.757246
1.7729763984680176	1175801084.9017181
1.776710867881775	1149145477.1714501
1.7804391384124756	1127240935.9238136
1.7841613292694092	1101957769.7041783
1.7878772020339966	1078857113.9840975
1.7915871143341064	1065522362.0020211
1.7952908277511597	1054738917.2288756
1.7989884614944458	1035125196.3583097
1.8026801347732544	1011950265.4412463
1.806365728378296	1001769653.7825184
1.8100452423095703	998635091.3742653
1.8137187957763672	1002970406.6984272
1.817386507987976	990369329.5570316
1.8210482597351074	973333129.6592454
1.8247040510177612	983879814.8820595
1.828354001045227	984755917.5485312
1.8319982290267944	970150399.2593926
1.8356364965438843	959699935.7706523
1.8392690420150757	944990485.3290877
1.8428958654403687	907958160.3996793
1.8465168476104736	866860527.4816651
1.8501322269439697	863682056.7037816
1.8537418842315674	862034837.332092
1.8573459386825562	820531865.7659609
1.860944390296936	797597182.4171094
1.864537239074707	822204774.7729602
1.8681244850158691	851117645.3671849
1.871706247329712	854368143.7939694
1.8752825260162354	843720504.2291709
1.8788533210754395	848456260.6675111
1.8824186325073242	873490566.6895041
1.8859784603118896	888037265.2651103
1.8895330429077148	874963182.8418785
1.8930821418762207	862025734.9650158
1.8966259956359863	875092293.8218797
1.9001644849777222	895373806.0114062
1.9036977291107178	897311451.5322877
1.9072256088256836	889992182.8304282
1.9107483625411987	888610548.5532362
1.9142658710479736	892519879.916629
1.9177782535552979	887384198.739822
1.9212853908538818	874486470.6878084
1.9247875213623047	858868856.8314755
1.9282845258712769	820376730.0185663
1.9317764043807983	781867484.905805
1.9352631568908691	797715580.3254653
1.9387450218200684	811382032.0577381
1.942221760749817	769107812.3314472
1.9456936120986938	715303007.5785993
1.9491604566574097	701890257.5959904
1.952622413635254	733088722.8075849
1.956079363822937	783222004.2059005
1.959531545639038	815031568.6963375
1.962978720664978	813706154.7495997
1.966421127319336	811243708.4396846
1.9698586463928223	802375399.087785
1.9732913970947266	753301688.7324591
1.9767193794250488	675575141.1845229
1.9801424741744995	652648762.8844528
1.9835609197616577	683737778.3426529
1.9869745969772339	693685852.4366401
1.990383505821228	702902054.5170103
1.9937876462936401	732770717.5065931
1.9971871376037598	750169150.9395199
2.000581979751587	755026869.0406272
2.003972291946411	762052914.812832
2.007357597351074	758207956.3923589
2.0107386112213135	747029472.5521321
2.0141148567199707	747084353.6093513
2.017486572265625	748758645.3033774
2.0208535194396973	753429731.2303334
2.0242159366607666	756842035.9730419
2.027573823928833	747109824.6393139
2.0309269428253174	750695724.0212865
2.034275770187378	761907773.330725
2.0376198291778564	761299096.1443771
2.040959596633911	758690704.1827258
2.044294595718384	755360467.9621743
2.0476250648498535	755278714.1749301
2.0509510040283203	759481238.4797376
2.054272413253784	763700431.3883656
2.057589530944824	772045678.7060934
2.0609018802642822	768584421.625861
2.0642096996307373	757248950.3318918
2.0675129890441895	765382511.2997454
2.0708119869232178	773514413.2471792
2.074106216430664	769350959.235065
2.0773961544036865	772650356.6602895
2.080681324005127	777173940.3055335
2.0839622020721436	775642176.2853813
2.087238311767578	776842287.4737418
2.090510129928589	784614981.2012396
2.0937774181365967	788360189.6081691
2.0970399379730225	785229310.6161758
2.1002981662750244	788847797.7559664
2.1035518646240234	795195983.0186995
2.1068007946014404	796551438.9794118
2.1100454330444336	798049560.8851268
2.1132853031158447	802187498.0597597
2.116520881652832	803380293.5622301
2.1197516918182373	805790146.3649914
2.1229779720306396	811752592.8472165
2.12619948387146	809710055.6943454
2.1294167041778564	806925182.09429
2.132629156112671	814821942.7771884
2.1358368396759033	819397672.4289207
2.139039993286133	814985674.7807355
2.1422386169433594	819593806.7011422
2.145432472229004	831144364.8655846
2.1486217975616455	827380798.4332777
2.151806354522705	820194062.8975353
2.1549863815307617	826277715.6130524
2.1581614017486572	833108308.5805669
2.16133189201355	833228340.7956249
2.1644976139068604	833821361.3644444
2.167658567428589	837772954.7364596
2.1708147525787354	836697574.1360592
2.173966407775879	830968967.3109964
2.1771130561828613	826813346.7590765
2.1802549362182617	826651291.8487439
2.183391809463501	829043115.6592116
2.1865241527557373	830542959.6161672
2.1896514892578125	830568370.6086985
2.1927738189697266	829792024.2049243
2.1958916187286377	830781553.0121862
2.1990041732788086	829982517.4524486
2.2021119594573975	813234480.4610976
2.2052149772644043	777013450.0818359
2.208312749862671	760728241.6112335
2.2114057540893555	788908929.1026539
2.214493751525879	818652817.6295325
2.217576742172241	822359114.3394383
2.2206547260284424	819478107.97377
2.2237277030944824	824088600.3739893
2.2267956733703613	824966543.9433675
2.2298583984375	819638444.9541752
2.2329163551330566	815857112.9946282
2.235969066619873	814665293.9614353
2.2390167713165283	818199808.6645766
2.2420592308044434	818721931.1096829
2.2450966835021973	816350046.6475575
2.248128890991211	815023526.6362796
2.2511560916900635	812086513.3884481
2.254178285598755	809401639.374308
2.257194995880127	807418628.3080133
2.260206699371338	803775287.8496178
2.2632133960723877	798813670.3228863
2.266214609146118	798108754.4623588
2.2692108154296875	797489177.4175097
2.2722020149230957	794508701.9860665
2.2751877307891846	795255959.5502192
2.278168201446533	792119114.498767
2.2811436653137207	785781969.7424536
2.284113883972168	786233388.4044185
2.287078857421875	789799616.2230301
2.290038824081421	771009304.8964238
2.2929933071136475	704305615.2595814
2.295942783355713	646637161.5638579
2.298887014389038	649869493.852175
2.301826238632202	671586883.3262731
2.304760217666626	682134770.600954
2.3076889514923096	684907513.4321688
2.310612440109253	683383278.2836721
2.3135311603546143	681649852.7400234
2.3164443969726562	682203260.5366662
2.319352865219116	671890881.1766505
2.322256088256836	628127476.1732516
2.3251543045043945	591096150.2127246
2.328047275543213	597514418.6392967
2.330935478210449	612961235.4567072
2.3338186740875244	616785023.9551977
2.3366971015930176	611580848.4811325
2.3395702838897705	609126379.930438
2.3424389362335205	617364327.8318539
2.3453025817871094	629106517.708308
2.348161458969116	633086975.5679835
2.351015567779541	604096942.6842672
2.353865146636963	563698669.0560752
2.3567099571228027	556975705.5900375
2.3595502376556396	567639220.4690648
2.3623859882354736	577972382.5117174
2.3652172088623047	584762368.1658525
2.368043899536133	584996574.3141174
2.370866537094116	591128210.1875123
2.3736846446990967	595876340.4643874
2.3764986991882324	588722883.3732237
2.3793084621429443	576470524.6799295
2.3821144104003906	552980233.7031686
2.384916305541992	529180642.6133692
2.387714147567749	527541520.06518424
2.3905084133148193	537864349.7478458
2.393299102783203	542845203.2960615
2.3960859775543213	540657640.0498708
2.398869514465332	532325613.3616686
2.4016497135162354	522413148.5149792
2.4044265747070312	516226860.9603222
2.407200336456299	505906698.6488153
2.409970998764038	493734574.5825846
2.4127390384674072	487147239.04301536
2.415503978729248	481780475.82519186
2.418266534805298	478284647.33828694
2.4210267066955566	475288569.29567975
2.4237842559814453	468897317.82472384
2.426539897918701	461741714.11472833
2.429293394088745	459613190.75358427
2.4320452213287354	455407647.1536983
2.4347951412200928	444276757.9507292
2.4375438690185547	439296329.6583256
2.440291166305542	438553542.8497561
2.443037271499634	430706031.0059752
2.445782423019409	424725991.0137178
2.4485268592834473	421504252.8093716
2.451270818710327	409168656.44081414
2.454014539718628	398713396.7261404
2.4567582607269287	408729452.746676
2.4595019817352295	409506074.7590952
2.4622461795806885	402151344.009895
2.4649908542633057	403951284.47972256
2.4677364826202393	393535291.6992585
2.4704833030700684	383631966.2513638
2.473231554031372	375364779.05659217
2.4759814739227295	372296418.51745164
2.4787333011627197	374170464.0781312
2.481487512588501	371303274.0255108
2.4842441082000732	376900992.74538714
2.4870035648345947	369303795.95545536
2.4897661209106445	351284337.87255275
2.492532253265381	357194060.8126364
2.495302200317383	365663469.4446316
2.4980762004852295	358340928.83768934
2.500854969024658	353122763.44433224
2.50363826751709	343065309.7036806
2.506427049636841	335303667.1388771
2.509221315383911	342773840.3502479
2.512021541595459	337472478.9168166
2.5148282051086426	328832685.5659648
2.517641544342041	335465959.46213925
2.5204622745513916	337403036.3684423
2.5232906341552734	330333605.4510164
2.5261268615722656	325917429.87668455
2.5289716720581055	329419357.63600975
2.531825542449951	332267718.7571355
2.534688949584961	322582261.80022264
2.537562131881714	312044171.3134357
2.540445566177368	311765785.72783756
2.5433402061462402	313914011.5315095
2.546246290206909	316571012.65086585
2.549164056777954	317240924.8256457
2.5520944595336914	295742782.5161906
2.5550382137298584	235211293.86529267
