#wavelength	surface_flux
2.2329163551330566	1771764224.8297637
2.235969066619873	1777198974.4412417
2.2390167713165283	1748122678.4440675
2.2420592308044434	1728735278.573857
2.2450966835021973	1729666254.8312926
2.248128890991211	1732346359.8019443
2.2511560916900635	1728828081.7621517
2.254178285598755	1714123908.2350926
2.257194995880127	1706887756.8191628
2.260206699371338	1687894340.29282
2.2632133960723877	1651140378.1028154
2.266214609146118	1655331281.914744
2.2692108154296875	1682596871.8023145
2.2722020149230957	1683564755.329095
2.2751877307891846	1669553927.9984515
2.278168201446533	1652760683.141903
2.2811436653137207	1629922426.378679
2.284113883972168	1625696828.9479938
2.287078857421875	1636836025.244548
2.290038824081421	1597056772.6664648
2.2929933071136475	1424587229.5596666
2.295942783355713	1252573506.6587276
2.298887014389038	1284855575.1005983
2.301826238632202	1401329813.067095
2.304760217666626	1441097761.6427927
2.3076889514923096	1436590848.7418637
2.310612440109253	1439251270.1561263
2.3135311603546143	1440571288.2149656
2.3164443969726562	1432391396.1384945
2.319352865219116	1390228542.6018913
2.322256088256836	1244372543.74701
2.3251543045043945	1117144983.3727086
2.328047275543213	1160577666.0500362
2.330935478210449	1256160548.2855659
2.3338186740875244	1307412285.2347128
2.3366971015930176	1306953718.6012135
2.3395702838897705	1279031389.2097557
2.3424389362335205	1258532159.7926304
2.3453025817871094	1218492474.7588964
2.348161458969116	1181466951.8599226
2.351015567779541	1108187405.7549431
2.353865146636963	990939810.474223
2.3567099571228027	986499839.5289056
2.3595502376556396	1068116202.6037574
2.3623859882354736	1113740965.2136428
2.3652172088623047	1147313109.2144308
2.368043899536133	1191311354.6394424
2.370866537094116	1187865536.1730173
2.3736846446990967	1130685781.4096992
2.3764986991882324	1095774712.8748462
2.3793084621429443	1083389633.7182062
2.3821144104003906	1008570639.3379093
2.384916305541992	923909690.5587809
2.387714147567749	949019065.1759485
2.3905084133148193	1015850620.5323081
2.393299102783203	1052545561.7090447
2.3960859775543213	1082943286.9453447
2.398869514465332	1103410201.9829543
2.4016497135162354	1103065230.5245323
2.4044265747070312	1074163175.6647367
2.407200336456299	1050711894.928966
2.409970998764038	1050029535.6077781
2.4127390384674072	990541692.9631665
2.415503978729248	887137632.2364112
2.418266534805298	886619987.6855516
2.4210267066955566	963377142.3610754
2.4237842559814453	1006943359.4226263
2.426539897918701	1021669989.7307457
2.429293394088745	1033451577.2938572
2.4320452213287354	1034577476.4998043
2.4347951412200928	1003311932.8991036
2.4375438690185547	977234137.9694567
2.440291166305542	985061508.4454618
2.443037271499634	987327831.3881464
2.445782423019409	926805489.2758743
2.4485268592834473	865420138.1899104
2.451270818710327	881268295.5472959
2.454014539718628	916203084.2959921
2.4567582607269287	942185490.6972729
2.4595019817352295	972858358.7901878
2.4622461795806885	984474497.544843
2.4649908542633057	970670817.3844407
2.4677364826202393	962070134.6361761
2.4704833030700684	962650532.5591098
2.473231554031372	963556717.0955998
2.4759814739227295	950156296.8381712
2.4787333011627197	893173221.5926933
2.481487512588501	831016946.2953005
2.4842441082000732	803695242.5455148
2.4870035648345947	776971160.0052701
2.4897661209106445	763776619.1100465
2.492532253265381	774564556.9144601
2.495302200317383	780527856.7895243
2.4980762004852295	778786957.9191215
2.500854969024658	783091086.0721525
2.50363826751709	798970840.8838933
2.506427049636841	809046803.0693645
2.509221315383911	799319064.5340835
2.512021541595459	769516151.3939619
2.5148282051086426	751503389.8539366
2.517641544342041	762501211.3415755
2.5204622745513916	783456196.0909066
2.5232906341552734	789813362.7289749
2.5261268615722656	781200752.7286712
2.5289716720581055	781909648.1632673
2.531825542449951	793329109.6671494
2.534688949584961	810031696.2850256
2.537562131881714	819066949.651488
2.540445566177368	813516892.4589579
2.5433402061462402	806629588.1358804
2.546246290206909	796468775.8891712
2.549164056777954	782452606.5934303
2.5520944595336914	719122241.4473448
2.5550382137298584	564513621.7668648
