#wavelength	surface_flux
1.1409201622009277	7893641712.109027
1.145128846168518	7901851872.87165
1.1493438482284546	7948591555.639485
1.1535650491714478	7942977517.539199
1.1577922105789185	7856735550.062284
1.1620250940322876	7756470970.429483
1.1662636995315552	7729911721.059225
1.170507550239563	7731736286.029568
1.174756646156311	7692397594.582928
1.1790107488632202	7591316615.286306
1.1832695007324219	7499461946.902602
1.1875330209732056	7473698740.597998
1.191800832748413	7463810665.721603
1.1960728168487549	7401867668.046238
1.2003488540649414	7369228933.059967
1.2046287059783936	7387461156.533488
1.2089121341705322	7369840023.9085865
1.2131990194320679	7376125986.316571
1.2174891233444214	7390723121.52261
1.2217823266983032	7364787625.439745
1.2260783910751343	7327000652.091709
1.230377197265625	7288512796.390479
1.2346785068511963	7251532863.35644
1.238982081413269	7207027664.546194
1.2432878017425537	7157523202.737182
1.2475954294204712	7120105268.017634
1.2519049644470215	7082663845.406911
1.256216049194336	7052202501.785062
1.2605286836624146	7029373978.328796
1.2648425102233887	6989447175.260015
1.2691574096679688	6952233233.30961
1.2734732627868652	6926478069.817872
1.2777899503707886	6875479389.045976
1.2821072340011597	6788709421.526238
1.2864248752593994	6730309284.742703
1.2907428741455078	6712262722.607105
1.2950609922409058	6713086865.635787
1.2993791103363037	6712084523.962063
1.303696870803833	6685391875.034528
1.3080145120620728	6594844068.1473
1.3123314380645752	6420797290.343936
1.3166478872299194	6381609105.039562
1.3209635019302368	6495987892.629637
1.3252781629562378	6519098233.615918
1.3295916318893433	6438659764.171656
1.3339040279388428	6387147054.213131
1.3382149934768677	6388118509.225763
1.3425244092941284	6383149773.676318
1.3468321561813354	6367175543.20385
1.3511382341384888	6340929697.90227
1.3554422855377197	6303373438.396529
1.3597444295883179	6254629227.458813
1.3640443086624146	6216840018.039065
1.3683418035507202	6216063102.926361
1.3726370334625244	6217173976.283663
1.3769296407699585	6197735629.439357
1.381219506263733	6162490246.380355
1.3855066299438477	6102156368.184597
1.3897908926010132	6029596911.814635
1.3940720558166504	5980702078.759811
1.3983501195907593	5962090018.853617
1.4026249647140503	5958409459.309368
1.4068963527679443	5956688608.384042
1.4111642837524414	5939379851.251651
1.4154287576675415	5915274159.617404
1.419689416885376	5877311929.16385
1.4239463806152344	5786010001.79643
1.4281994104385376	5721725762.190623
1.4324485063552856	5756392573.784629
1.436693549156189	5781375235.719105
1.440934419631958	5758615022.64235
1.4451709985733032	5743075245.854078
1.449403166770935	5720783961.685624
1.453631043434143	5682996974.830789
1.4578542709350586	5639782509.897643
1.4620729684829712	5593607796.660512
1.4662868976593018	5567668113.339542
1.4704961776733398	5560736414.866032
1.4747005701065063	5551964130.750536
1.4788999557495117	5534747931.016096
1.4830944538116455	5480049093.39585
1.4872838258743286	5388322922.421032
1.491468071937561	5398003863.486695
1.4956470727920532	5460893628.969825
1.4998208284378052	5322650129.6729555
1.5039892196655273	5121566169.437023
1.5081522464752197	5204390984.384925
1.5123097896575928	5375673965.349087
1.5164618492126465	5398877828.240908
1.5206083059310913	5395731475.259648
1.5247491598129272	5385604938.867788
1.5288842916488647	5353289123.652434
1.5330137014389038	5334635635.221526
1.5371372699737549	5314593549.671707
1.541254997253418	5292411252.077441
1.545366883277893	5317464415.860281
1.5494728088378906	5331838590.989927
1.5535727739334106	5285054191.404776
1.5576666593551636	5246602255.388115
1.561754584312439	5234165831.976711
1.5658363103866577	5222545355.63626
1.5699119567871094	5163643536.868555
1.5739814043045044	5015679115.01083
1.5780447721481323	4970148798.331603
1.582101821899414	5085419404.378595
1.5861525535583496	5126300992.83344
1.5901970863342285	5094567999.145058
1.5942351818084717	5126424041.425523
1.5982669591903687	5162662734.406042
1.6022924184799194	5141789412.984877
1.606311559677124	5103798489.300141
1.6103241443634033	5049586937.277452
1.6143304109573364	4917429383.041827
1.6183301210403442	4800969628.167293
1.6223233938217163	4843131438.226696
1.6263102293014526	4969195862.04034
1.6302905082702637	5030386322.5366
1.634264349937439	4996652727.863822
1.638231635093689	4945095443.238002
1.6421923637390137	4914916782.880989
1.646146535873413	4890970844.492706
1.6500942707061768	4879211385.717529
1.6540353298187256	4877132947.486641
1.6579699516296387	4861629607.979936
1.661897897720337	4819695051.513018
1.6658192873001099	4752271718.264916
1.6697341203689575	4631099590.391398
1.6736423969268799	4481306123.407241
1.677544116973877	4494538054.476498
1.6814392805099487	4623256055.686088
1.6853278875350952	4638869763.272588
1.6892099380493164	4579409461.6660795
1.6930854320526123	4564290370.927432
1.696954369544983	4560880335.30629
1.7008168697357178	4522608966.712939
1.7046726942062378	4456763977.312005
1.708522081375122	4318304531.206222
1.712364912033081	4222300623.483498
1.7162011861801147	4289027460.695976
1.7200311422348022	4341199868.935054
1.723854422569275	4310723222.144706
1.7276713848114014	4277283033.538006
1.731481909751892	4231995174.23829
1.7352858781814575	4197725835.5865583
1.7390835285186768	4182154078.2235527
1.7428747415542603	4161252638.2584114
1.7466596364974976	4143669731.69681
1.7504380941390991	4115698403.5865345
1.7542102336883545	4081618130.1532373
1.7579760551452637	4051727035.6861596
1.7617355585098267	4016454949.393072
1.7654887437820435	3986050619.8222013
1.7692357301712036	3960285341.7839656
1.7729763984680176	3933638285.029558
1.776710867881775	3904121863.076726
1.7804391384124756	3871294985.0408807
1.7841613292694092	3841260823.9894433
1.7878772020339966	3825069567.4308367
1.7915871143341064	3812918875.833755
1.7952908277511597	3790646444.392787
1.7989884614944458	3752547882.6103754
1.8026801347732544	3699374246.599681
1.806365728378296	3674089134.948178
1.8100452423095703	3669519465.3920097
1.8137187957763672	3652607493.35671
1.817386507987976	3630122390.60139
1.8210482597351074	3607126903.107837
1.8247040510177612	3580354509.85895
1.828354001045227	3546379032.582088
1.8319982290267944	3527435414.5803666
1.8356364965438843	3510585823.0981817
1.8392690420150757	3468985723.2311597
1.8428958654403687	3412221219.9047303
1.8465168476104736	3359978867.277236
1.8501322269439697	3358023683.748711
1.8537418842315674	3370327251.9321966
1.8573459386825562	3345838385.822741
1.860944390296936	3327488161.8549547
1.864537239074707	3324329021.973134
1.8681244850158691	3313085762.7262635
1.871706247329712	3285580012.9671574
1.8752825260162354	3258456047.3933897
1.8788533210754395	3250216540.8676953
1.8824186325073242	3231934765.365661
1.8859784603118896	3179586197.121333
1.8895330429077148	3134948152.8197193
1.8930821418762207	3127312409.548299
1.8966259956359863	3128904235.487458
1.9001644849777222	3122670301.4222574
1.9036977291107178	3109585651.270679
1.9072256088256836	3091233428.934025
1.9107483625411987	3075608855.8172145
1.9142658710479736	3071989754.8732495
1.9177782535552979	3067525563.9440937
1.9212853908538818	3052809069.533457
1.9247875213623047	3023491645.787955
1.9282845258712769	2924744477.959369
1.9317764043807983	2818026968.9315763
1.9352631568908691	2858561963.1828594
1.9387450218200684	2926238312.5200067
1.942221760749817	2833009770.5494213
1.9456936120986938	2663779442.6596956
1.9491604566574097	2618482812.3255353
1.952622413635254	2710605617.237174
1.956079363822937	2821866578.175045
1.959531545639038	2865908550.579928
1.962978720664978	2848796787.7276974
1.966421127319336	2839539169.790146
1.9698586463928223	2819496445.6010747
1.9732913970947266	2719155467.816388
1.9767193794250488	2527168647.6212907
1.9801424741744995	2456886614.4461985
1.9835609197616577	2510730876.8911195
1.9869745969772339	2512512044.3920836
1.990383505821228	2539422917.6338024
1.9937876462936401	2566916949.3793755
1.9971871376037598	2592622752.186544
2.000581979751587	2650767786.3488507
2.003972291946411	2672666788.018675
2.007357597351074	2665227293.3069415
2.0107386112213135	2650353456.3059187
2.0141148567199707	2633984440.409997
2.017486572265625	2614040055.442054
2.0208535194396973	2594666974.920245
2.0242159366607666	2581907570.4899244
2.027573823928833	2567669496.8830457
2.0309269428253174	2556974635.257062
2.034275770187378	2550913979.51472
2.0376198291778564	2540204215.2725697
2.040959596633911	2528529549.0183716
2.044294595718384	2515239608.4065995
2.0476250648498535	2500379371.421353
2.0509510040283203	2486763057.932644
2.054272413253784	2470321194.662814
2.057589530944824	2453031817.6224523
2.0609018802642822	2421667281.746009
2.0642096996307373	2388727575.779034
2.0675129890441895	2394630700.902266
2.0708119869232178	2407033696.8096285
2.074106216430664	2399601633.633802
2.0773961544036865	2391263880.000825
2.080681324005127	2378722945.4309864
2.0839622020721436	2360352299.090229
2.087238311767578	2346538439.684664
2.090510129928589	2337772044.186103
2.0937774181365967	2318713350.2805724
2.0970399379730225	2295376298.4574466
2.1002981662750244	2293006940.9399705
2.1035518646240234	2295718086.7227006
2.1068007946014404	2273460260.811902
2.1100454330444336	2243942186.4386005
2.1132853031158447	2229007082.7463684
2.116520881652832	2209515587.3287773
2.1197516918182373	2207864484.000479
2.1229779720306396	2225587055.7941275
2.12619948387146	2224000725.539516
2.1294167041778564	2215619953.498382
2.132629156112671	2207715264.4489307
2.1358368396759033	2196109040.092308
2.139039993286133	2186385957.117336
2.1422386169433594	2179106207.3020573
2.145432472229004	2169958684.957437
2.1486217975616455	2160159366.7795663
2.151806354522705	2149360976.439483
2.1549863815307617	2138826385.4006267
2.1581614017486572	2130675784.5532544
2.16133189201355	2124046201.8593452
2.1644976139068604	2116599521.4540865
2.167658567428589	2107240647.8234622
2.1708147525787354	2097345495.744068
2.173966407775879	2083748332.3146956
2.1771130561828613	2061254433.0436604
2.1802549362182617	2045568036.6977937
2.183391809463501	2046352280.9822154
2.1865241527557373	2040508351.080116
2.1896514892578125	2025181859.37951
2.1927738189697266	2021629874.2270646
2.1958916187286377	2021861034.6942213
2.1990041732788086	2010477323.630821
2.2021119594573975	1986843237.9234614
2.2052149772644043	1943267648.4118586
2.208312749862671	1918155972.4767313
2.2114057540893555	1943180315.4882534
2.214493751525879	1968259642.4959385
2.217576742172241	1965025313.7723682
2.2206547260284424	1947058215.5466511
2.2237277030944824	1925954289.8417473
2.2267956733703613	1906826423.8535783
2.2298583984375	1897771810.2515726
2.2329163551330566	1904205800.220767
2.235969066619873	1907319200.9585617
2.2390167713165283	1898380703.349161
2.2420592308044434	1890576889.6794648
2.2450966835021973	1884776201.04919
2.248128890991211	1877802248.9882488
2.2511560916900635	1872364793.7679274
2.254178285598755	1864741754.3659973
2.257194995880127	1853944675.9395733
2.260206699371338	1831098860.726279
2.2632133960723877	1802771281.7447028
2.266214609146118	1799319996.1818976
2.2692108154296875	1813357722.6202736
2.2722020149230957	1817457225.9438486
2.2751877307891846	1810628899.2867434
2.278168201446533	1795581190.3765116
2.2811436653137207	1773215353.8751318
2.284113883972168	1766261856.1811638
2.287078857421875	1774998258.7473416
2.290038824081421	1760072558.890173
2.2929933071136475	1697434674.173864
2.295942783355713	1643365841.0765095
2.298887014389038	1650861720.4475758
2.301826238632202	1677607487.743619
2.304760217666626	1687296966.770602
2.3076889514923096	1686745343.896454
2.310612440109253	1684435594.3316748
2.3135311603546143	1680369349.4588027
2.3164443969726562	1674875392.8388984
2.319352865219116	1653469301.5096114
2.322256088256836	1593375141.3682437
2.3251543045043945	1550023321.9368439
2.328047275543213	1566015374.1284623
2.330935478210449	1587113569.8617032
2.3338186740875244	1584698933.2415342
2.3366971015930176	1570677431.4661045
2.3395702838897705	1567775600.144146
2.3424389362335205	1581204760.0066268
2.3453025817871094	1588314766.268804
2.348161458969116	1581205646.490971
2.351015567779541	1539653580.0175595
2.353865146636963	1483518588.853435
2.3567099571228027	1480800684.4706104
2.3595502376556396	1508232912.5927079
2.3623859882354736	1519584811.1549678
2.3652172088623047	1523171337.5552366
2.368043899536133	1524303702.5299783
2.370866537094116	1522028558.6325243
2.3736846446990967	1519879997.5081422
2.3764986991882324	1518807765.6578715
2.3793084621429443	1504109287.4968815
2.3821144104003906	1454919914.1061258
2.384916305541992	1409965474.1130896
2.387714147567749	1415743403.7773402
2.3905084133148193	1437422850.6414459
2.393299102783203	1445195979.2578857
2.3960859775543213	1447398241.534677
2.398869514465332	1446594010.920779
2.4016497135162354	1444442199.6665807
2.4044265747070312	1441339914.9346108
2.407200336456299	1436315409.037756
2.409970998764038	1426827174.6107416
2.4127390384674072	1396451889.2104797
2.415503978729248	1359927515.5542285
2.418266534805298	1356506817.1617095
2.4210267066955566	1369700930.94048
2.4237842559814453	1373719558.5526865
2.426539897918701	1371407877.2140703
2.429293394088745	1369496979.104543
2.4320452213287354	1369452097.2862134
2.4347951412200928	1364538765.5511212
2.4375438690185547	1359112355.8380368
2.440291166305542	1354826886.6998985
2.443037271499634	1341933343.3002074
2.445782423019409	1314072242.6095755
2.4485268592834473	1292304035.033327
2.451270818710327	1290622810.1826546
2.454014539718628	1290015042.365084
2.4567582607269287	1290087465.7524846
2.4595019817352295	1291867919.507342
2.4622461795806885	1292961894.7731416
2.4649908542633057	1294697694.4833305
2.4677364826202393	1290321181.7143874
2.4704833030700684	1284028718.2562027
2.473231554031372	1273531249.3991253
2.4759814739227295	1261304853.508892
2.4787333011627197	1239409292.7313097
2.481487512588501	1206026665.950573
2.4842441082000732	1170076516.6352396
2.4870035648345947	1125448541.2190886
2.4897661209106445	1103999986.794986
2.492532253265381	1112913432.9826086
2.495302200317383	1120197364.5504112
2.4980762004852295	1120422756.4968023
2.500854969024658	1120816643.4035602
2.50363826751709	1117662154.95183
2.506427049636841	1114695922.3834789
2.509221315383911	1117608736.8329911
2.512021541595459	1109849203.7730813
2.5148282051086426	1099817701.2382922
2.517641544342041	1101692596.925505
2.5204622745513916	1102626961.8578022
2.5232906341552734	1091538902.898736
2.5261268615722656	1077072813.2240243
2.5289716720581055	1079656551.6606882
2.531825542449951	1089796721.9347394
2.534688949584961	1089614791.8357053
2.537562131881714	1086637968.4494002
2.540445566177368	1087531916.4492214
2.5433402061462402	1087540865.5166502
2.546246290206909	1086099668.9961128
2.549164056777954	1080860067.934665
2.5520944595336914	1001342484.4194866
2.5550382137298584	789166765.4085296
