#wavelength	surface_flux
1.1283347606658936	3187661516.498231
1.1325229406356812	3167719851.7340517
1.1367181539535522	3088519641.4604893
1.1409201622009277	3032343062.1988454
1.145128846168518	3096135400.867604
1.1493438482284546	3177598451.6954064
1.1535650491714478	3196044687.0839047
1.1577922105789185	3176098012.272974
1.1620250940322876	3148747146.826059
1.1662636995315552	3135695533.917188
1.170507550239563	3122962191.1906185
1.174756646156311	3086025370.4861856
1.1790107488632202	3052650388.363459
1.1832695007324219	3066518374.9004617
1.1875330209732056	3080108015.1352134
1.191800832748413	3070125190.9680915
1.1960728168487549	3049586928.4107876
1.2003488540649414	3051175316.9801636
1.2046287059783936	3083923168.6253996
1.2089121341705322	3099082768.5891895
1.2131990194320679	3106289359.9378014
1.2174891233444214	3116728837.7433004
1.2217823266983032	3120934816.0430536
1.2260783910751343	3122760955.3732495
1.230377197265625	3116461700.1822066
1.2346785068511963	3101958925.1128135
1.238982081413269	3069750820.6399136
1.2432878017425537	3021917400.8768454
1.2475954294204712	3003956999.5648236
1.2519049644470215	3003032577.9289246
1.256216049194336	3001091048.066078
1.2605286836624146	3004020187.875672
1.2648425102233887	2999770504.491789
1.2691574096679688	2998307455.464401
1.2734732627868652	3002428865.795927
1.2777899503707886	2993568343.750281
1.2821072340011597	2962007906.42933
1.2864248752593994	2940508355.6889644
1.2907428741455078	2945293184.7872205
1.2950609922409058	2962620110.173645
1.2993791103363037	2974476634.291342
1.303696870803833	2968312262.1109605
1.3080145120620728	2930580367.459002
1.3123314380645752	2863382384.020516
1.3166478872299194	2848577868.1827455
1.3209635019302368	2880995553.0623555
1.3252781629562378	2861110810.8954344
1.3295916318893433	2751748987.3014092
1.3339040279388428	2578455815.91044
1.3382149934768677	2447688456.927591
1.3425244092941284	2400491521.3879657
1.3468321561813354	2383384976.8884706
1.3511382341384888	2366040924.4751005
1.3554422855377197	2346701076.8959618
1.3597444295883179	2327345170.6681757
1.3640443086624146	2312634252.131172
1.3683418035507202	2313360914.2426987
1.3726370334625244	2321532685.2711415
1.3769296407699585	2337310181.3250237
1.381219506263733	2345540096.7582655
1.3855066299438477	2319054456.0467424
1.3897908926010132	2256535541.207965
1.3940720558166504	2197937964.597118
1.3983501195907593	2171279090.6842613
1.4026249647140503	2164687100.9116583
1.4068963527679443	2147294418.0184324
1.4111642837524414	2104190285.690562
1.4154287576675415	2063016990.0757954
1.419689416885376	2039337579.1052291
1.4239463806152344	2021288419.5504801
1.4281994104385376	2010983332.0907025
1.4324485063552856	2016973549.4894905
1.436693549156189	2022212876.0247915
1.440934419631958	2025547002.4345531
1.4451709985733032	2032040709.4765906
1.449403166770935	2036382249.0917227
1.453631043434143	2036370411.0768592
1.4578542709350586	2026106951.0455432
1.4620729684829712	2004536574.5113313
1.4662868976593018	1977521579.8298059
1.4704961776733398	1956393879.081885
1.4747005701065063	1947698744.8151705
1.4788999557495117	1946070384.4981055
1.4830944538116455	1951308211.363541
1.4872838258743286	1956338608.056729
1.491468071937561	1958584428.7249346
1.4956470727920532	1965786118.3690798
1.4998208284378052	1961676771.8315012
1.5039892196655273	1956029407.5620623
1.5081522464752197	1968610888.6887398
1.5123097896575928	1975166748.6585612
1.5164618492126465	1971047512.9072561
1.5206083059310913	1980429051.8900974
1.5247491598129272	1985245983.5037363
1.5288842916488647	1977156672.2993479
1.5330137014389038	1974317453.1813421
1.5371372699737549	1971312452.1845129
1.541254997253418	1965579894.880353
1.545366883277893	1971345709.7648616
1.5494728088378906	1980992278.4157398
1.5535727739334106	1977490202.0527985
1.5576666593551636	1975144925.7352347
1.561754584312439	1984887534.833154
1.5658363103866577	1996665550.7447343
1.5699119567871094	2001809568.7481802
1.5739814043045044	2004904310.6895459
1.5780447721481323	2013137376.1323633
1.582101821899414	2025204407.2063859
1.5861525535583496	2031610465.1771889
1.5901970863342285	2032141731.8420398
1.5942351818084717	2041248563.9150715
1.5982669591903687	2052244331.2720735
1.6022924184799194	2049743646.1154716
1.606311559677124	2045095832.3003368
1.6103241443634033	2042005664.539838
1.6143304109573364	2025794225.7919252
1.6183301210403442	2007842323.9410012
1.6223233938217163	2016244907.9562044
1.6263102293014526	2044452553.834538
1.6302905082702637	2063757395.9601548
1.634264349937439	2066467712.6958165
1.638231635093689	2066749027.6287317
1.6421923637390137	2071088408.2191343
1.646146535873413	2077143233.029651
1.6500942707061768	2080922402.4722528
1.6540353298187256	2084409155.483956
1.6579699516296387	2086493282.2973456
1.661897897720337	2082168303.230722
1.6658192873001099	2075208104.8195186
1.6697341203689575	2059100526.7941597
1.6736423969268799	2039374578.9138346
1.677544116973877	2046579679.0791187
1.6814392805099487	2066645960.8213146
1.6853278875350952	2057634162.6769998
1.6892099380493164	2030279763.9933987
1.6930854320526123	2015208979.4534965
1.696954369544983	2004575555.679286
1.7008168697357178	1985593216.4151523
1.7046726942062378	1954190397.2534716
1.708522081375122	1907856637.2843158
1.712364912033081	1866840709.5802689
1.7162011861801147	1838493081.7803388
1.7200311422348022	1816231998.091782
1.723854422569275	1802158580.847704
1.7276713848114014	1788222773.8225353
1.731481909751892	1761495123.848345
1.7352858781814575	1730551454.9925163
1.7390835285186768	1710441602.4846961
1.7428747415542603	1692736443.1764083
1.7466596364974976	1669930346.439579
1.7504380941390991	1642992073.5220082
1.7542102336883545	1608986595.6492217
1.7579760551452637	1577665418.5870812
1.7617355585098267	1561614435.6005158
1.7654887437820435	1548704254.3207443
1.7692357301712036	1522972563.7429044
1.7729763984680176	1490597634.2615464
1.776710867881775	1461159165.523849
1.7804391384124756	1440458658.6597247
1.7841613292694092	1424471270.4211934
1.7878772020339966	1407211478.7498865
1.7915871143341064	1391153114.2586231
1.7952908277511597	1375741057.222048
1.7989884614944458	1354601695.057475
1.8026801347732544	1332763019.3335707
1.806365728378296	1321555526.5880954
1.8100452423095703	1315154014.6602817
1.8137187957763672	1316116767.6721768
1.817386507987976	1305137919.51303
1.8210482597351074	1286844566.8902237
1.8247040510177612	1287280018.0516777
1.828354001045227	1282539758.9660585
1.8319982290267944	1269261859.6818194
1.8356364965438843	1260533422.3950617
1.8392690420150757	1245757988.5997653
1.8428958654403687	1211823062.072103
1.8465168476104736	1176165678.3221846
1.8501322269439697	1171800584.5676932
1.8537418842315674	1167930198.6911123
1.8573459386825562	1128158613.6037536
1.860944390296936	1105454372.4006352
1.864537239074707	1125919146.9146552
1.8681244850158691	1146383642.1175694
1.871706247329712	1142382374.5710561
1.8752825260162354	1128806670.0002532
1.8788533210754395	1130884324.139528
1.8824186325073242	1150220375.8427901
1.8859784603118896	1158085075.5321414
1.8895330429077148	1142874175.5948439
1.8930821418762207	1128013640.5194972
1.8966259956359863	1135132166.0269437
1.9001644849777222	1149384973.5871186
1.9036977291107178	1148252163.8954518
1.9072256088256836	1139823366.514643
1.9107483625411987	1136015890.4985785
1.9142658710479736	1137030066.949017
1.9177782535552979	1131731807.9271946
1.9212853908538818	1122795586.4952576
1.9247875213623047	1112711284.0352504
1.9282845258712769	1086974189.5150068
1.9317764043807983	1063759751.2287631
1.9352631568908691	1078333747.5930717
1.9387450218200684	1089908631.9121718
1.942221760749817	1059944712.8129473
1.9456936120986938	1020115668.6210377
1.9491604566574097	1010190222.8162227
1.952622413635254	1031160447.4912196
1.956079363822937	1063606118.0234233
1.959531545639038	1083005773.6325996
1.962978720664978	1077999471.2120464
1.966421127319336	1074836683.7019882
1.9698586463928223	1071208146.5284051
1.9732913970947266	1036722017.645527
1.9767193794250488	975939756.8137883
1.9801424741744995	954010707.5635704
1.9835609197616577	971923819.0106095
1.9869745969772339	975459442.7519321
1.990383505821228	978243564.5609119
1.9937876462936401	990399401.7121711
1.9971871376037598	996621230.6045263
2.000581979751587	999509916.9572356
2.003972291946411	1003618327.5585405
2.007357597351074	1000749583.1908772
2.0107386112213135	989583011.0553073
2.0141148567199707	983958723.7052091
2.017486572265625	981026946.0514922
2.0208535194396973	981210407.0874792
2.0242159366607666	981771582.7351177
2.027573823928833	973409860.8372953
2.0309269428253174	974377069.7944733
2.034275770187378	977642985.652838
2.0376198291778564	970378635.0088207
2.040959596633911	964432461.9254471
2.044294595718384	960525711.1997778
2.0476250648498535	959257058.694207
2.0509510040283203	960485159.1125216
2.054272413253784	960568342.1304322
2.057589530944824	962604871.7960131
2.0609018802642822	956168672.4358971
2.0642096996307373	943405523.5077243
2.0675129890441895	946235544.3848559
2.0708119869232178	951055177.9201504
2.074106216430664	945285814.8188281
2.0773961544036865	944242207.7180822
2.080681324005127	945445879.7484297
2.0839622020721436	942831562.8823713
2.087238311767578	941547577.9887846
2.090510129928589	944971218.9705162
2.0937774181365967	945561660.8931215
2.0970399379730225	941234332.8936616
2.1002981662750244	942453579.6722797
2.1035518646240234	944832407.7669504
2.1068007946014404	942384779.069906
2.1100454330444336	940481258.8468798
2.1132853031158447	942078335.2026198
2.116520881652832	942202875.3392476
2.1197516918182373	942917484.3665498
2.1229779720306396	945899750.4910711
2.12619948387146	942464093.7087406
2.1294167041778564	938728831.3784994
2.132629156112671	943243331.0254062
2.1358368396759033	945186334.7359802
2.139039993286133	941341345.1325067
2.1422386169433594	944618998.9443394
2.145432472229004	951737377.773668
2.1486217975616455	946813373.717336
2.151806354522705	940319723.3207448
2.1549863815307617	944160704.294501
2.1581614017486572	948740446.9113706
2.16133189201355	948891867.482777
2.1644976139068604	949250497.9849529
2.167658567428589	951147380.7831482
2.1708147525787354	948778752.3196316
2.173966407775879	943347026.996082
2.1771130561828613	938284721.6084518
2.1802549362182617	936329304.55591
2.183391809463501	939215617.195089
2.1865241527557373	941792119.0982008
2.1896514892578125	940898088.0770974
2.1927738189697266	940445257.1346668
2.1958916187286377	942827501.0928566
2.1990041732788086	942792618.0080569
2.2021119594573975	933513320.3366765
2.2052149772644043	914546777.5121933
2.208312749862671	906674087.5820216
2.2114057540893555	922215932.3991785
2.214493751525879	936908401.4548312
2.217576742172241	935968835.8143868
2.2206547260284424	931365420.139587
2.2237277030944824	933091127.105428
2.2267956733703613	932795422.9002795
2.2298583984375	928880345.0604593
2.2329163551330566	928159120.4480903
2.235969066619873	928818236.4361488
2.2390167713165283	931215064.4374648
2.2420592308044434	931106465.1005771
2.2450966835021973	929410531.463074
2.248128890991211	929540473.7937015
2.2511560916900635	927832840.4350152
2.254178285598755	924287301.483338
2.257194995880127	920402932.2522326
2.260206699371338	914870513.4967498
2.2632133960723877	909811925.4583461
2.266214609146118	910484862.0318104
2.2692108154296875	911882323.0714382
2.2722020149230957	910491548.5994934
2.2751877307891846	910791852.1645247
2.278168201446533	908079284.9862607
2.2811436653137207	901986056.6327944
2.284113883972168	900597372.4272115
2.287078857421875	903598407.6174409
2.290038824081421	891991551.8967041
2.2929933071136475	846432477.2757931
2.295942783355713	808264952.5971903
2.298887014389038	813729325.5671376
2.301826238632202	830477773.4956497
2.304760217666626	837380639.6149945
2.3076889514923096	837998966.4361423
2.310612440109253	834152765.2769793
2.3135311603546143	829410462.6134373
2.3164443969726562	827625944.4457164
2.319352865219116	818296236.5155013
2.322256088256836	784564515.1327913
2.3251543045043945	758572815.230911
2.328047275543213	765260071.5677866
2.330935478210449	774685902.4678105
2.3338186740875244	773344239.5511786
2.3366971015930176	765911242.4202722
2.3395702838897705	762695281.9488307
2.3424389362335205	769035345.8130096
2.3453025817871094	775914442.7044419
2.348161458969116	774483541.9481496
2.351015567779541	746714552.1004142
2.353865146636963	713381717.6080308
2.3567099571228027	712891011.8227055
2.3595502376556396	725162957.9648306
2.3623859882354736	732258428.4390044
2.3652172088623047	736964062.9717699
2.368043899536133	737053371.9276513
2.370866537094116	740127175.5911236
2.3736846446990967	741098669.1341581
2.3764986991882324	732799263.1854578
2.3793084621429443	719166339.614891
2.3821144104003906	693949887.3198091
2.384916305541992	671516475.617169
2.387714147567749	670446889.8950852
2.3905084133148193	677258831.8903394
2.393299102783203	680755672.2682344
2.3960859775543213	680325760.0567567
2.398869514465332	673694565.0812516
2.4016497135162354	664920193.1264138
2.4044265747070312	657290626.2664266
2.407200336456299	645865815.5083754
2.409970998764038	635396546.7738384
2.4127390384674072	628752445.6463041
2.415503978729248	621853972.1244301
2.418266534805298	620510369.177513
2.4210267066955566	620907820.6825697
2.4237842559814453	616065961.5608169
2.426539897918701	608531715.3913177
2.429293394088745	604096099.8302612
2.4320452213287354	600888634.2618555
2.4347951412200928	593187461.2368103
2.4375438690185547	588618863.446913
2.440291166305542	587322481.3304062
2.443037271499634	579372089.6492926
2.445782423019409	572512415.9764223
2.4485268592834473	568130578.914114
2.451270818710327	556339039.6659061
2.454014539718628	546229721.1455843
2.4567582607269287	551124620.3550805
2.4595019817352295	549154613.6976498
2.4622461795806885	542796076.1281711
2.4649908542633057	546826806.3648083
2.4677364826202393	541390490.9161268
2.4704833030700684	531607220.7642582
2.473231554031372	522074657.1163118
2.4759814739227295	518025859.98499703
2.4787333011627197	516462802.7339819
2.481487512588501	510672833.56120884
2.4842441082000732	510573168.6826571
2.4870035648345947	499554432.77969253
2.4897661209106445	483345009.24768233
2.492532253265381	486444177.7677608
2.495302200317383	493449391.2804531
2.4980762004852295	489196369.14298886
2.500854969024658	484972011.1348
2.50363826751709	478272111.3074996
2.506427049636841	471697980.9170639
2.509221315383911	475595775.3975324
2.512021541595459	469496597.1637262
2.5148282051086426	461249339.6876381
2.517641544342041	466653091.92895854
2.5204622745513916	467890121.1695689
2.5232906341552734	462986409.2293538
2.5261268615722656	458551899.7573899
2.5289716720581055	458486549.25411284
2.531825542449951	461229601.3053144
2.534688949584961	454322761.26618946
2.537562131881714	443996579.06742734
2.540445566177368	441219606.4391569
2.5433402061462402	443891842.63960105
2.546246290206909	449208904.56686646
2.549164056777954	447640143.1459875
2.5520944595336914	413773950.53045505
2.5550382137298584	327621198.4546624
