#wavelength	surface_flux
0.8276493549346924	1524386784.2753103
0.8306257724761963	1432739560.050709
0.8336219191551208	1389137544.9121344
0.8366377949714661	1354177701.5144365
0.8396733403205872	1292840847.4287798
0.8427285552024841	1089294820.3302953
0.8458034992218018	757747119.2318686
0.8488980531692505	588449837.9983332
0.8520121574401855	609607989.4705458
0.8551458716392517	691147159.8410596
0.8582990765571594	797184651.9466025
0.8614717125892639	899255726.9808304
0.8646637797355652	987261969.367619
0.8678751587867737	1058476509.5242165
0.8711057901382446	1171030175.8063736
0.8743556141853333	1335563195.0907643
0.87762451171875	1515923343.2758417
0.8809124231338501	1668565522.7882316
0.8842192888259888	1667311818.693294
0.8875449895858765	1499216260.6991262
0.8908893465995789	1428329170.7700615
0.894252359867096	1494983858.7103379
0.8976338505744934	1585646682.9260259
0.9010337591171265	1705376312.1715066
0.9044519662857056	1819898505.4448032
0.9078882932662964	1945757414.8275428
0.9113426208496094	2085861636.2444763
0.914814829826355	2204581080.73548
0.9183048605918884	2200611404.9851317
0.9218124747276306	1959449140.0114791
0.925337553024292	1654769381.8707182
0.9288799166679382	1486366847.6500158
0.9324395060539246	1437751934.2390478
0.9360161423683167	1473476257.5013373
0.9396095871925354	1552792736.9606245
0.943219780921936	1651715945.994848
0.9468464851379395	1763887477.718289
0.9504896402359009	1878778726.1596456
0.9541489481925964	1974233739.143106
0.9578243494033813	2050232397.9871898
0.9615156054496765	2083827706.7158785
0.9652225375175476	2084076521.5531983
0.9689450263977051	2092605457.311168
0.9726828336715698	2079862637.6109831
0.9764357805252075	2067325071.8135037
0.9802037477493286	2111075939.202571
0.983986496925354	2179851500.0028305
0.9877838492393494	2175661053.0925593
0.9915955662727356	2069667900.59728
0.9954215884208679	2028083482.340312
0.9992615580558777	2058785981.7001314
1.0031154155731201	2053332152.6310835
1.0069829225540161	2075274287.724918
1.0108637809753418	2132160961.0850012
1.0147579908370972	2157700513.6033993
1.018665075302124	2167163384.8578978
1.022585153579712	2166573196.3527017
1.0265177488327026	2125429293.5962956
1.0304628610610962	2100438712.8242476
1.0344202518463135	2123101258.2761467
1.0383895635604858	2174941777.5437956
1.0423706769943237	2238303958.4248495
1.0463634729385376	2285598266.5127707
1.0503677129745483	2316747325.793825
1.0543830394744873	2347909581.397411
1.058409333229065	2373934706.0555115
1.0624464750289917	2391540938.786063
1.0664942264556885	2402670990.948101
1.0705522298812866	2425282171.1903043
1.0746204853057861	2465152605.2291083
1.0786986351013184	2499006027.35228
1.0827864408493042	2520044121.187654
1.086883783340454	2528776991.362558
1.0909905433654785	2516301399.938474
1.0951062440872192	2474764240.9310474
1.0992310047149658	2409535007.875775
1.10336434841156	2317808856.7761626
1.1075061559677124	2246103547.7434716
1.1116561889648438	2239200316.7648993
1.115814208984375	2259315995.3451705
1.1199802160263062	2278699979.3189707
1.124153733253479	2307937326.8974743
1.1283347606658936	2321699795.763266
1.1325229406356812	2280710820.017702
1.1367181539535522	2182230130.190826
1.1409201622009277	2128425844.3921425
1.145128846168518	2209475057.3760166
1.1493438482284546	2306269382.683233
1.1535650491714478	2328316748.6340675
1.1577922105789185	2312847914.38581
1.1620250940322876	2291393443.063485
1.1662636995315552	2270536584.3776155
1.170507550239563	2244334290.1358905
1.174756646156311	2198694699.541018
1.1790107488632202	2171729275.010889
1.1832695007324219	2212951629.849489
1.1875330209732056	2245630400.664425
1.191800832748413	2241764478.8621907
1.1960728168487549	2228642564.7172713
1.2003488540649414	2235325352.223759
1.2046287059783936	2277948314.5757413
1.2089121341705322	2307780453.4365497
1.2131990194320679	2327706146.6408935
1.2174891233444214	2350056719.518879
1.2217823266983032	2363747080.8196163
1.2260783910751343	2375754560.07149
1.230377197265625	2380118040.78135
1.2346785068511963	2371087012.607898
1.238982081413269	2334946523.9770184
1.2432878017425537	2279997131.42355
1.2475954294204712	2265174393.7204638
1.2519049644470215	2271034738.9628386
1.256216049194336	2279178108.636615
1.2605286836624146	2295489277.992682
1.2648425102233887	2301861570.601517
1.2691574096679688	2310256691.4510436
1.2734732627868652	2320234909.795651
1.2777899503707886	2317575043.09041
1.2821072340011597	2291854519.6492405
1.2864248752593994	2273444579.105736
1.2907428741455078	2284767317.0186296
1.2950609922409058	2307832003.503136
1.2993791103363037	2321548294.920403
1.303696870803833	2315855664.9423976
1.3080145120620728	2277452150.265622
1.3123314380645752	2214094533.5295153
1.3166478872299194	2194619704.2604594
1.3209635019302368	2205966684.433717
1.3252781629562378	2159950008.9304185
1.3295916318893433	2007820321.8863688
1.3339040279388428	1764472762.8920527
1.3382149934768677	1575576748.8126824
1.3425244092941284	1505509681.4106104
1.3468321561813354	1478778543.6364343
1.3511382341384888	1452452221.022555
1.3554422855377197	1425441431.0552115
1.3597444295883179	1407271142.7085698
1.3640443086624146	1395871754.7969294
1.3683418035507202	1389032832.9539187
1.3726370334625244	1387740545.3587022
1.3769296407699585	1407163590.053602
1.381219506263733	1429247926.520442
1.3855066299438477	1419008495.1642187
1.3897908926010132	1371579781.3521526
1.3940720558166504	1320004641.2572086
1.3983501195907593	1291741621.8176212
1.4026249647140503	1282197754.0266857
1.4068963527679443	1263340586.3212612
1.4111642837524414	1222302017.2488544
1.4154287576675415	1184816786.9501493
1.419689416885376	1162844612.1953273
1.4239463806152344	1148039274.0746214
1.4281994104385376	1141164661.6714258
1.4324485063552856	1147986717.9753323
1.436693549156189	1157847078.0570018
1.440934419631958	1166780898.0072472
1.4451709985733032	1176231110.9991932
1.449403166770935	1187621275.5250585
1.453631043434143	1198994932.5415962
1.4578542709350586	1202253599.1588984
1.4620729684829712	1193206363.5081673
1.4662868976593018	1173048417.9138734
1.4704961776733398	1154545809.7477956
1.4747005701065063	1150636759.3286643
1.4788999557495117	1155630415.6015801
1.4830944538116455	1163663033.5042813
1.4872838258743286	1171289328.5509548
1.491468071937561	1174200281.8339214
1.4956470727920532	1181519577.7421672
1.4998208284378052	1189097995.4247015
1.5039892196655273	1196229894.2213438
1.5081522464752197	1209110481.0378737
1.5123097896575928	1218927077.147718
1.5164618492126465	1223385491.6638627
1.5206083059310913	1233127792.4237847
1.5247491598129272	1239751975.0075998
1.5288842916488647	1239926743.2468553
1.5330137014389038	1243965595.6774318
1.5371372699737549	1249792122.5172012
1.541254997253418	1255438905.954897
1.545366883277893	1265673577.410008
1.5494728088378906	1277746734.9511654
1.5535727739334106	1283330636.094504
1.5576666593551636	1288365890.3522031
1.561754584312439	1299943667.030831
1.5658363103866577	1314277450.066393
1.5699119567871094	1326271705.9286208
1.5739814043045044	1338849726.0598826
1.5780447721481323	1352556539.4942057
1.582101821899414	1365155031.6425009
1.5861525535583496	1375284697.917805
1.5901970863342285	1382133693.2215962
1.5942351818084717	1392809415.3549712
1.5982669591903687	1407272612.384484
1.6022924184799194	1414468265.6449373
1.606311559677124	1418062535.4247565
1.6103241443634033	1422492581.3714583
1.6143304109573364	1426962087.6834147
1.6183301210403442	1431236513.5987146
1.6223233938217163	1438740527.333108
1.6263102293014526	1450683677.3925896
1.6302905082702637	1459432814.655149
1.634264349937439	1465586810.723629
1.638231635093689	1473525436.2637184
1.6421923637390137	1481721894.665068
1.646146535873413	1489071870.2778971
1.6500942707061768	1491610807.9943929
1.6540353298187256	1495030643.1697342
1.6579699516296387	1500069554.8992171
1.661897897720337	1502076084.8439245
1.6658192873001099	1504669388.3261015
1.6697341203689575	1503692136.0981505
1.6736423969268799	1502846105.9989927
1.677544116973877	1507069134.466488
1.6814392805099487	1508826532.1198106
1.6853278875350952	1498593250.5229313
1.6892099380493164	1479852864.1224775
1.6930854320526123	1461309592.9517145
1.696954369544983	1441158205.1170447
1.7008168697357178	1421538481.3265932
1.7046726942062378	1397220596.7065
1.708522081375122	1361663775.1612072
1.712364912033081	1322130686.8856015
1.7162011861801147	1281877760.636147
1.7200311422348022	1254389615.6953273
1.723854422569275	1243883209.5644684
1.7276713848114014	1230086411.9902728
1.731481909751892	1204531008.6634305
1.7352858781814575	1176386773.5881326
1.7390835285186768	1156220655.53793
1.7428747415542603	1137700643.391553
1.7466596364974976	1114812255.6926486
1.7504380941390991	1092229489.1067123
1.7542102336883545	1063870038.6034589
1.7579760551452637	1035234620.778353
1.7617355585098267	1021762351.2791666
1.7654887437820435	1010797179.0421795
1.7692357301712036	985794664.7578826
1.7729763984680176	955722917.0755725
1.776710867881775	931821887.6712683
1.7804391384124756	917126186.8778868
1.7841613292694092	903435099.5175077
1.7878772020339966	886404145.9580563
1.7915871143341064	872264686.574901
1.7952908277511597	861419301.0280441
1.7989884614944458	845492636.8940371
1.8026801347732544	827551241.4723783
1.806365728378296	817788428.5012088
1.8100452423095703	812684153.6481947
1.8137187957763672	817286475.5000387
1.817386507987976	810493603.3945019
1.8210482597351074	795825201.0366867
1.8247040510177612	799526044.735333
1.828354001045227	798385046.8324246
1.8319982290267944	786432077.4315805
1.8356364965438843	777985856.9802177
1.8392690420150757	766834795.69389
1.8428958654403687	741510440.5982227
1.8465168476104736	716192469.0010076
1.8501322269439697	714024795.7972448
1.8537418842315674	709344672.5573429
1.8573459386825562	675135493.3692225
1.860944390296936	655089368.9451152
1.864537239074707	672531212.8504201
1.8681244850158691	693790814.840044
1.871706247329712	696593738.1066566
1.8752825260162354	687848002.4756142
1.8788533210754395	689256779.0016729
1.8824186325073242	708483551.3167111
1.8859784603118896	720332247.7558651
1.8895330429077148	709431442.8662957
1.8930821418762207	696620411.6847801
1.8966259956359863	704469744.8794117
1.9001644849777222	720267074.5490806
1.9036977291107178	722435351.1990083
1.9072256088256836	717006923.7763697
1.9107483625411987	714484892.2350402
1.9142658710479736	716001978.5523359
1.9177782535552979	712721701.7563429
1.9212853908538818	707002791.3292462
1.9247875213623047	701981623.1738986
1.9282845258712769	687971899.0925524
1.9317764043807983	675041590.3161367
1.9352631568908691	683524566.3331572
1.9387450218200684	686761192.1096007
1.942221760749817	667334494.8716556
1.9456936120986938	647198655.3929031
1.9491604566574097	642318868.6708299
1.952622413635254	651533182.5230699
1.956079363822937	670079965.9247088
1.959531545639038	683682551.4461012
1.962978720664978	679787153.1454647
1.966421127319336	677761170.8625029
1.9698586463928223	677230602.2162169
1.9732913970947266	654887139.3138086
1.9767193794250488	615585157.8853085
1.9801424741744995	602415725.5266569
1.9835609197616577	615205919.6551446
1.9869745969772339	617265889.1616936
1.990383505821228	617384142.1969517
1.9937876462936401	627910088.3027205
1.9971871376037598	630899469.8947045
2.000581979751587	627202641.6302098
2.003972291946411	629417517.8412412
2.007357597351074	628385947.4428912
2.0107386112213135	621270360.4954683
2.0141148567199707	618824897.4010261
2.017486572265625	617569522.3084562
2.0208535194396973	620065103.3445244
2.0242159366607666	623221736.0234365
2.027573823928833	617431457.3845996
2.0309269428253174	619746517.1388309
2.034275770187378	625033794.3043723
2.0376198291778564	621301668.1092057
2.040959596633911	617821218.024495
2.044294595718384	616785726.349747
2.0476250648498535	618340229.227543
2.0509510040283203	620567328.418828
2.054272413253784	622582868.9419268
2.057589530944824	627959488.2613264
2.0609018802642822	624438793.8616031
2.0642096996307373	615192685.9399521
2.0675129890441895	620890266.4107841
2.0708119869232178	627098982.1132388
2.074106216430664	623753634.6685573
2.0773961544036865	625406872.819484
2.080681324005127	628479934.473875
2.0839622020721436	628187892.6703817
2.087238311767578	629634181.2455809
2.090510129928589	634848515.5500864
2.0937774181365967	637220493.8965999
2.0970399379730225	635729445.7394605
2.1002981662750244	639118118.9082372
2.1035518646240234	642804746.7213306
2.1068007946014404	642407696.9767085
2.1100454330444336	643485735.2387611
2.1132853031158447	647863623.9730806
2.116520881652832	649584818.6563679
2.1197516918182373	650995201.6194527
2.1229779720306396	655423219.1515527
2.12619948387146	654174569.7740265
2.1294167041778564	651863348.8563421
2.132629156112671	657838983.0994421
2.1358368396759033	661908318.6258851
2.139039993286133	659097508.746235
2.1422386169433594	662865767.247209
2.145432472229004	671831492.6792594
2.1486217975616455	668717251.640168
2.151806354522705	662949438.5999287
2.1549863815307617	667415424.0713419
2.1581614017486572	672830584.508962
2.16133189201355	673712947.0484977
2.1644976139068604	674834338.0772498
2.167658567428589	678185865.5785761
2.1708147525787354	677347479.8642281
2.173966407775879	672964079.478002
2.1771130561828613	669697750.3581083
2.1802549362182617	669752950.554443
2.183391809463501	672363500.9180758
2.1865241527557373	674391496.5155736
2.1896514892578125	675181498.0520588
2.1927738189697266	675063061.5068156
2.1958916187286377	676769252.0013183
2.1990041732788086	677985204.1590086
2.2021119594573975	672661802.0712885
2.2052149772644043	663192504.1136143
2.208312749862671	660748998.3220701
2.2114057540893555	668951391.6799364
2.214493751525879	675402690.7668678
2.217576742172241	672255099.6697763
2.2206547260284424	669102880.0517579
2.2237277030944824	673595597.6184508
2.2267956733703613	674821485.5796801
2.2298583984375	671470346.356236
2.2329163551330566	669293227.025112
2.235969066619873	667593200.5484496
2.2390167713165283	670186695.7153368
2.2420592308044434	671058146.9057496
2.2450966835021973	669602115.8105671
2.248128890991211	669497495.8607769
2.2511560916900635	667279043.2795595
2.254178285598755	664149881.1524636
2.257194995880127	662102729.624825
2.260206699371338	659823801.0317831
2.2632133960723877	657183794.9876909
2.266214609146118	657374532.5207762
2.2692108154296875	656582561.4955578
2.2722020149230957	653921724.3129961
2.2751877307891846	654368957.3853801
2.278168201446533	651805338.1653771
2.2811436653137207	646995903.2737817
2.284113883972168	647429715.4247059
2.287078857421875	650708975.8765217
2.290038824081421	641903215.6715741
2.2929933071136475	607792466.4172726
2.295942783355713	580350963.0249957
2.298887014389038	584116765.3333764
2.301826238632202	594527959.4820569
2.304760217666626	598614898.9072634
2.3076889514923096	598280397.1056263
2.310612440109253	593654401.7125318
2.3135311603546143	588748079.9174949
2.3164443969726562	586969009.4411272
2.319352865219116	581300507.0793123
2.322256088256836	560022167.9513669
2.3251543045043945	543843649.2992226
2.328047275543213	546783809.4862471
2.330935478210449	550056184.3696632
2.3338186740875244	550045233.3920304
2.3366971015930176	547394486.2040313
2.3395702838897705	542825861.6046119
2.3424389362335205	542793755.1477065
2.3453025817871094	547102573.6748741
2.348161458969116	547418484.8322346
2.351015567779541	527399354.41741014
2.353865146636963	504734352.2052663
2.3567099571228027	503972046.9824039
2.3595502376556396	509036149.74567074
2.3623859882354736	513631543.91693616
2.3652172088623047	517917865.5818845
2.368043899536133	516888258.24968886
2.370866537094116	519915817.4754386
2.3736846446990967	522187893.8617384
2.3764986991882324	514623870.32348984
2.3793084621429443	503887371.53143233
2.3821144104003906	487970927.2260226
2.384916305541992	473051388.21689826
2.387714147567749	471095843.90009266
2.3905084133148193	475891698.23599553
2.393299102783203	477863376.46099746
2.3960859775543213	475297949.03831184
2.398869514465332	468088302.6754536
2.4016497135162354	459707379.029895
2.4044265747070312	453068517.0668221
2.407200336456299	442537481.0220565
2.409970998764038	433282606.7457856
2.4127390384674072	430968610.4398853
2.415503978729248	428883514.5416282
2.418266534805298	426779710.8462473
2.4210267066955566	424897799.57988167
2.4237842559814453	419692361.3415922
2.426539897918701	412034094.4066858
2.429293394088745	407722907.1340827
2.4320452213287354	404490100.48820573
2.4347951412200928	397288840.8405544
2.4375438690185547	393717675.6801734
2.440291166305542	393676799.99613106
2.443037271499634	387472554.0490095
2.445782423019409	382959458.9299363
2.4485268592834473	380862208.4671655
2.451270818710327	370156412.6502239
2.454014539718628	360896657.3161651
2.4567582607269287	366836549.02811766
2.4595019817352295	366047516.65436673
2.4622461795806885	360644270.0590306
2.4649908542633057	363865269.45734835
2.4677364826202393	357624624.94353235
2.4704833030700684	348433194.89538217
2.473231554031372	340214677.8170552
2.4759814739227295	337419298.7625567
2.4787333011627197	337892675.8300408
2.481487512588501	335221746.54743993
2.4842441082000732	339762318.2540282
2.4870035648345947	334786294.19293576
2.4897661209106445	321365840.13152796
2.492532253265381	324790267.7017433
2.495302200317383	331726434.7520054
2.4980762004852295	326886420.0877121
2.500854969024658	322007841.65539265
2.50363826751709	314194408.28126395
2.506427049636841	307497693.9956764
2.509221315383911	311256571.6515431
2.512021541595459	305679283.88963646
2.5148282051086426	298937921.31143326
2.517641544342041	304876617.5355784
2.5204622745513916	306167368.8837422
2.5232906341552734	300755553.8693091
2.5261268615722656	297221203.0765481
2.5289716720581055	298609986.807969
2.531825542449951	300880141.1651394
2.534688949584961	294391175.0396082
2.537562131881714	285795162.5928508
2.540445566177368	283928475.5918341
2.5433402061462402	285832752.99638337
2.546246290206909	289273946.2335639
2.549164056777954	288776879.4115028
2.5520944595336914	268031509.70197007
2.5550382137298584	212906019.230249
