#wavelength	surface_flux
1.1409201622009277	6007960037.007573
1.145128846168518	6054903334.905921
1.1493438482284546	6121080711.411666
1.1535650491714478	6136571368.272912
1.1577922105789185	6089603800.12596
1.1620250940322876	6023634370.05461
1.1662636995315552	6009353465.839203
1.170507550239563	6015047566.695186
1.174756646156311	5984362278.005088
1.1790107488632202	5914753471.99778
1.1832695007324219	5867311518.3221
1.1875330209732056	5857698577.476738
1.191800832748413	5845934785.827278
1.1960728168487549	5801643791.344026
1.2003488540649414	5790652278.600278
1.2046287059783936	5822397094.0741205
1.2089121341705322	5823126622.773488
1.2131990194320679	5838116977.211531
1.2174891233444214	5857811585.247979
1.2217823266983032	5846441292.61322
1.2260783910751343	5824751814.174268
1.230377197265625	5798882287.537861
1.2346785068511963	5772694471.635286
1.238982081413269	5726521051.453513
1.2432878017425537	5655812148.66514
1.2475954294204712	5619116890.697784
1.2519049644470215	5604015316.052452
1.256216049194336	5579155653.237213
1.2605286836624146	5562108066.461439
1.2648425102233887	5547673795.900505
1.2691574096679688	5536386066.318308
1.2734732627868652	5523565300.368883
1.2777899503707886	5486787343.568736
1.2821072340011597	5418905673.620498
1.2864248752593994	5379407429.347122
1.2907428741455078	5380731890.231546
1.2950609922409058	5404127848.836499
1.2993791103363037	5423585161.540573
1.303696870803833	5412160168.4627905
1.3080145120620728	5350261597.049896
1.3123314380645752	5219125920.115701
1.3166478872299194	5198618716.385978
1.3209635019302368	5300443115.907651
1.3252781629562378	5315855671.117231
1.3295916318893433	5228863767.8768015
1.3339040279388428	5146478811.0796
1.3382149934768677	5115922333.989887
1.3425244092941284	5110883728.768184
1.3468321561813354	5112019015.820308
1.3511382341384888	5101806846.61255
1.3554422855377197	5082566636.303959
1.3597444295883179	5055961744.780782
1.3640443086624146	5038100949.259223
1.3683418035507202	5053861494.416087
1.3726370334625244	5071298555.029637
1.3769296407699585	5073546544.567967
1.381219506263733	5059138580.847141
1.3855066299438477	4994160633.298283
1.3897908926010132	4866425525.449443
1.3940720558166504	4775245449.979143
1.3983501195907593	4784487832.756522
1.4026249647140503	4820116608.12395
1.4068963527679443	4827373643.093485
1.4111642837524414	4803242077.6383
1.4154287576675415	4779979071.427179
1.419689416885376	4751177475.642052
1.4239463806152344	4667223561.76784
1.4281994104385376	4616253297.206686
1.4324485063552856	4660480221.19418
1.436693549156189	4688112397.903197
1.440934419631958	4684954152.772696
1.4451709985733032	4692309717.687408
1.449403166770935	4685880062.7854395
1.453631043434143	4657697555.646061
1.4578542709350586	4593361108.914963
1.4620729684829712	4512068421.888022
1.4662868976593018	4486910412.163347
1.4704961776733398	4504385635.822622
1.4747005701065063	4520192625.375089
1.4788999557495117	4537744096.085087
1.4830944538116455	4528200696.249574
1.4872838258743286	4477231369.43935
1.491468071937561	4503771305.730873
1.4956470727920532	4579567790.256763
1.4998208284378052	4476750368.798463
1.5039892196655273	4311791104.3089695
1.5081522464752197	4387489286.285559
1.5123097896575928	4533031474.690335
1.5164618492126465	4563380468.836718
1.5206083059310913	4587449510.970133
1.5247491598129272	4596468155.335589
1.5288842916488647	4582380906.902707
1.5330137014389038	4576426630.767205
1.5371372699737549	4532551293.054674
1.541254997253418	4498573883.031743
1.545366883277893	4571760306.109403
1.5494728088378906	4625802008.315607
1.5535727739334106	4570643029.400749
1.5576666593551636	4521626873.233849
1.561754584312439	4532871378.510869
1.5658363103866577	4554519749.939773
1.5699119567871094	4520040995.386129
1.5739814043045044	4396963714.9815855
1.5780447721481323	4358743216.797192
1.582101821899414	4473987071.21058
1.5861525535583496	4520226319.154096
1.5901970863342285	4493536972.420324
1.5942351818084717	4541800456.998928
1.5982669591903687	4588047553.8201685
1.6022924184799194	4572955107.604688
1.606311559677124	4565814457.219509
1.6103241443634033	4549770726.213094
1.6143304109573364	4413117081.209404
1.6183301210403442	4246767325.9451866
1.6223233938217163	4267458554.178562
1.6263102293014526	4453370298.729571
1.6302905082702637	4582695068.689266
1.634264349937439	4558583347.295406
1.638231635093689	4488576119.591309
1.6421923637390137	4463034362.622639
1.646146535873413	4481942307.672514
1.6500942707061768	4514600146.025977
1.6540353298187256	4535858448.358778
1.6579699516296387	4522431346.023538
1.661897897720337	4450365914.932716
1.6658192873001099	4359511972.304826
1.6697341203689575	4264265401.380159
1.6736423969268799	4150521949.7881384
1.677544116973877	4199558396.190426
1.6814392805099487	4340805840.760223
1.6853278875350952	4320671803.885954
1.6892099380493164	4240343130.8193727
1.6930854320526123	4256280013.0341697
1.696954369544983	4267405644.473395
1.7008168697357178	4208549336.583671
1.7046726942062378	4137295672.5200667
1.708522081375122	3994924718.961636
1.712364912033081	3899312413.6049223
1.7162011861801147	3971767496.319615
1.7200311422348022	4007366196.065126
1.723854422569275	3958235696.592268
1.7276713848114014	3915258670.4985614
1.731481909751892	3854120269.1388216
1.7352858781814575	3810414744.4264274
1.7390835285186768	3793355013.8275194
1.7428747415542603	3781367432.7653265
1.7466596364974976	3780402317.6393886
1.7504380941390991	3746758670.2134047
1.7542102336883545	3705416995.9285936
1.7579760551452637	3669752962.9866858
1.7617355585098267	3617189494.225588
1.7654887437820435	3573799918.6134953
1.7692357301712036	3537858849.373459
1.7729763984680176	3504904229.3177586
1.776710867881775	3473606530.467241
1.7804391384124756	3439196041.0638933
1.7841613292694092	3403238030.7824283
1.7878772020339966	3394574295.797408
1.7915871143341064	3397717764.870233
1.7952908277511597	3374374318.971473
1.7989884614944458	3317033978.338468
1.8026801347732544	3234660041.517841
1.806365728378296	3206974001.6843624
1.8100452423095703	3216223329.0653696
1.8137187957763672	3210515194.0257363
1.817386507987976	3195311545.5718846
1.8210482597351074	3173472566.1710176
1.8247040510177612	3144635992.590507
1.828354001045227	3094865900.2892723
1.8319982290267944	3073575503.996549
1.8356364965438843	3062102014.2943287
1.8392690420150757	3004311543.4808483
1.8428958654403687	2935405139.8961096
1.8465168476104736	2894040863.6855536
1.8501322269439697	2900310643.4791536
1.8537418842315674	2895630470.927361
1.8573459386825562	2845297393.1239066
1.860944390296936	2827605096.2808466
1.864537239074707	2852776941.719019
1.8681244850158691	2865044352.29608
1.871706247329712	2834739115.0264864
1.8752825260162354	2799474051.119615
1.8788533210754395	2809640422.1496143
1.8824186325073242	2819391767.5442314
1.8859784603118896	2769537031.96589
1.8895330429077148	2701270164.486963
1.8930821418762207	2681783772.8470383
1.8966259956359863	2706856467.5716176
1.9001644849777222	2726724184.582164
1.9036977291107178	2709870627.5982137
1.9072256088256836	2680010888.2923546
1.9107483625411987	2672131122.648027
1.9142658710479736	2688553903.4311833
1.9177782535552979	2689523958.2106385
1.9212853908538818	2673314675.3176236
1.9247875213623047	2647023885.682284
1.9282845258712769	2537194938.0735826
1.9317764043807983	2418508382.9412665
1.9352631568908691	2475664080.867719
1.9387450218200684	2559147364.223833
1.942221760749817	2450344886.676033
1.9456936120986938	2259794987.2557125
1.9491604566574097	2213308947.4864473
1.952622413635254	2325575848.2063675
1.956079363822937	2465461133.0149646
1.959531545639038	2520123321.2882233
1.962978720664978	2498765080.4562054
1.966421127319336	2504653375.8922834
1.9698586463928223	2491166716.7560563
1.9732913970947266	2358040136.607921
1.9767193794250488	2131501518.4925656
1.9801424741744995	2058344756.315973
1.9835609197616577	2131699607.8429437
1.9869745969772339	2148271038.382069
1.990383505821228	2178877881.3751264
1.9937876462936401	2208171793.111582
1.9971871376037598	2236273443.612391
2.000581979751587	2303384582.0947466
2.003972291946411	2336694587.37399
2.007357597351074	2333099005.596977
2.0107386112213135	2316492219.574715
2.0141148567199707	2298216107.3729334
2.017486572265625	2270654351.4764657
2.0208535194396973	2245700425.3779016
2.0242159366607666	2237210924.0848503
2.027573823928833	2224048790.0679274
2.0309269428253174	2222936407.1840587
2.034275770187378	2230545129.481574
2.0376198291778564	2221087367.806299
2.040959596633911	2210885563.547413
2.044294595718384	2200298850.2566867
2.0476250648498535	2187915491.981938
2.0509510040283203	2174573668.8007913
2.054272413253784	2154126830.9708185
2.057589530944824	2143567200.0052648
2.0609018802642822	2118540080.605307
2.0642096996307373	2082071313.4456542
2.0675129890441895	2091490202.7322814
2.0708119869232178	2107682218.1773758
2.074106216430664	2102752541.3504794
2.0773961544036865	2104292132.8840878
2.080681324005127	2094367827.0563054
2.0839622020721436	2069533770.6635423
2.087238311767578	2059094874.905126
2.090510129928589	2060979744.4867847
2.0937774181365967	2036613900.7240252
2.0970399379730225	2002881686.4592445
2.1002981662750244	2016505619.0399432
2.1035518646240234	2039533946.2681422
2.1068007946014404	2015977849.7741172
2.1100454330444336	1984283112.5624218
2.1132853031158447	1977881119.48472
2.116520881652832	1962915768.7802963
2.1197516918182373	1959575480.1523788
2.1229779720306396	1978794880.8757644
2.12619948387146	1982958340.0869362
2.1294167041778564	1982933573.6684828
2.132629156112671	1982120937.6579626
2.1358368396759033	1973836462.8933122
2.139039993286133	1967792878.7991133
2.1422386169433594	1966555338.590161
2.145432472229004	1961918112.6302872
2.1486217975616455	1952833047.3164828
2.151806354522705	1940573571.9818325
2.1549863815307617	1932321872.8204021
2.1581614017486572	1931891314.4587622
2.16133189201355	1932728592.9488463
2.1644976139068604	1929129540.669578
2.167658567428589	1921756418.131333
2.1708147525787354	1913302968.2501075
2.173966407775879	1896967010.2020237
2.1771130561828613	1868264807.3333993
2.1802549362182617	1852497360.8135056
2.183391809463501	1860047124.171229
2.1865241527557373	1857743054.122887
2.1896514892578125	1844761542.6892273
2.1927738189697266	1849256315.2865582
2.1958916187286377	1856147993.3631551
2.1990041732788086	1845760254.4143503
2.2021119594573975	1819062119.8165293
2.2052149772644043	1766779857.8455856
2.208312749862671	1738997131.6442993
2.2114057540893555	1776301402.9359555
2.214493751525879	1816785098.5347629
2.217576742172241	1819413485.0735157
2.2206547260284424	1798473064.513827
2.2237277030944824	1771243536.4715533
2.2267956733703613	1735784080.3597093
2.2298583984375	1715085453.4834447
2.2329163551330566	1737205882.8215146
2.235969066619873	1759758307.7258916
2.2390167713165283	1754242523.2799475
2.2420592308044434	1746990871.449901
2.2450966835021973	1743834575.599109
2.248128890991211	1739082444.0998247
2.2511560916900635	1737842420.9782424
2.254178285598755	1732639571.2351582
2.257194995880127	1720928342.658291
2.260206699371338	1684712695.9720542
2.2632133960723877	1637087421.493152
2.266214609146118	1639191441.822843
2.2692108154296875	1674592865.3366098
2.2722020149230957	1689426358.8918943
2.2751877307891846	1684527911.8267276
2.278168201446533	1664314654.759313
2.2811436653137207	1628249789.1869156
2.284113883972168	1623374758.0084035
2.287078857421875	1650080602.4898787
2.290038824081421	1633861134.0645146
2.2929933071136475	1535536617.3566825
2.295942783355713	1448107307.1261272
2.298887014389038	1463366589.930916
2.301826238632202	1512518880.9515953
2.304760217666626	1529780506.0984156
2.3076889514923096	1532293672.0565596
2.310612440109253	1533939059.0208447
2.3135311603546143	1528960563.9111166
2.3164443969726562	1522879840.2266731
2.319352865219116	1497117282.1782148
2.322256088256836	1413989985.6405063
2.3251543045043945	1351929693.4099138
2.328047275543213	1376957991.7180948
2.330935478210449	1411798046.6415145
2.3338186740875244	1416025737.5777755
2.3366971015930176	1402380496.407781
2.3395702838897705	1397113771.124333
2.3424389362335205	1409612055.7216728
2.3453025817871094	1410322751.9409068
2.348161458969116	1397606094.2215276
2.351015567779541	1344456431.3178687
2.353865146636963	1270551329.3571544
2.3567099571228027	1271184205.9492686
2.3595502376556396	1314563542.413891
2.3623859882354736	1335598323.5503747
2.3652172088623047	1345747702.9733453
2.368043899536133	1351102833.2849903
2.370866537094116	1346499350.789191
2.3736846446990967	1334024041.1664484
2.3764986991882324	1329035776.6415122
2.3793084621429443	1314812270.1670363
2.3821144104003906	1246980555.9389107
2.384916305541992	1180760130.9097226
2.387714147567749	1192212252.8600144
2.3905084133148193	1231002502.2346697
2.393299102783203	1248404096.3285336
2.3960859775543213	1255996332.0692194
2.398869514465332	1255919706.3519773
2.4016497135162354	1250068510.4314947
2.4044265747070312	1241345240.1732192
2.407200336456299	1231605480.5589209
2.409970998764038	1219362209.9634974
2.4127390384674072	1177775920.7884495
2.415503978729248	1124435243.7464027
2.418266534805298	1123544139.989779
2.4210267066955566	1151575787.2209818
2.4237842559814453	1162251087.1212938
2.426539897918701	1159860189.5824714
2.429293394088745	1158703150.04142
2.4320452213287354	1159365439.6897533
2.4347951412200928	1149432981.0793078
2.4375438690185547	1140992629.272606
2.440291166305542	1136435922.5020645
2.443037271499634	1118818972.7969134
2.445782423019409	1080655035.9254339
2.4485268592834473	1047823906.0823438
2.451270818710327	1042185696.0702629
2.454014539718628	1043176602.094532
2.4567582607269287	1050729436.6511939
2.4595019817352295	1058488326.991143
2.4622461795806885	1061704430.234922
2.4649908542633057	1066072385.2243714
2.4677364826202393	1057786453.7917283
2.4704833030700684	1047195303.0897827
2.473231554031372	1035259059.700541
2.4759814739227295	1023636032.2092863
2.4787333011627197	997522919.7303444
2.481487512588501	951950476.4334873
2.4842441082000732	886465828.7104179
2.4870035648345947	791012940.0971223
2.4897661209106445	734843204.1327922
2.492532253265381	736243707.2489207
2.495302200317383	744592941.1294361
2.4980762004852295	747304570.7741978
2.500854969024658	750195358.5672902
2.50363826751709	750925209.9496728
2.506427049636841	751992710.4338188
2.509221315383911	758690592.6612862
2.512021541595459	755515202.4890304
2.5148282051086426	749709627.576578
2.517641544342041	755591846.9882869
2.5204622745513916	759921211.6842835
2.5232906341552734	753147718.9234581
2.5261268615722656	743633479.1104568
2.5289716720581055	749676507.9264241
2.531825542449951	762727851.1515262
2.534688949584961	763683800.8936346
2.537562131881714	761076737.6455345
2.540445566177368	764122937.7127811
2.5433402061462402	769186562.0548444
2.546246290206909	774848035.7765372
2.549164056777954	774543960.3860655
2.5520944595336914	718489937.4250338
2.5550382137298584	567430578.365277
