#wavelength	surface_flux
0.8614717125892639	7790206339.777245
0.8646637797355652	7812062710.648456
0.8678751587867737	7775258185.673152
0.8711057901382446	7956275399.367914
0.8743556141853333	8222440075.911812
0.87762451171875	8326232892.902473
0.8809124231338501	8337032977.967591
0.8842192888259888	8300824518.61433
0.8875449895858765	8174536926.697311
0.8908893465995789	8102168706.133547
0.894252359867096	8130555812.183365
0.8976338505744934	8156349555.702452
0.9010337591171265	8220288009.891714
0.9044519662857056	8351170773.025589
0.9078882932662964	8457854332.363864
0.9113426208496094	8537082268.311793
0.914814829826355	8663843850.551714
0.9183048605918884	8709689273.612555
0.9218124747276306	8578003731.126129
0.925337553024292	8381839700.784002
0.9288799166679382	8248429969.60982
0.9324395060539246	8193171992.658521
0.9360161423683167	8169509254.291986
0.9396095871925354	8146653899.071214
0.943219780921936	8146182762.041199
0.9468464851379395	8203374737.26112
0.9504896402359009	8266116957.395918
0.9541489481925964	8262075504.0600815
0.9578243494033813	8256958202.283919
0.9615156054496765	8233509566.950175
0.9652225375175476	8145833366.809007
0.9689450263977051	8089740356.825547
0.9726828336715698	8070698001.730805
0.9764357805252075	8069160596.314811
0.9802037477493286	8123968926.6228075
0.983986496925354	8201803176.190765
0.9877838492393494	8190056154.735
0.9915955662727356	8059628109.300918
0.9954215884208679	7988830238.092743
0.9992615580558777	7997649282.846824
1.0031154155731201	7968348122.971684
1.0069829225540161	7949495915.499861
1.0108637809753418	7969934863.2823925
1.0147579908370972	7954312849.614726
1.018665075302124	7906243975.901738
1.022585153579712	7885436447.082882
1.0265177488327026	7860773564.086726
1.0304628610610962	7803278773.671821
1.0344202518463135	7746592931.687827
1.0383895635604858	7749428687.037238
1.0423706769943237	7792716624.008842
1.0463634729385376	7806330509.43774
1.0503677129745483	7793518353.071071
1.0543830394744873	7778163996.215701
1.058409333229065	7746322125.858787
1.0624464750289917	7712479019.519036
1.0664942264556885	7684322248.519856
1.0705522298812866	7659725759.496024
1.0746204853057861	7633407125.938396
1.0786986351013184	7567572174.1378765
1.0827864408493042	7517213444.775386
1.086883783340454	7537919887.233753
1.0909905433654785	7564953165.933936
1.0951062440872192	7547481587.336645
1.0992310047149658	7497750442.323801
1.10336434841156	7434450551.561602
1.1075061559677124	7392304358.895168
1.1116561889648438	7375336366.519353
1.115814208984375	7357017263.118669
1.1199802160263062	7316757471.782126
1.124153733253479	7242393171.43274
1.1283347606658936	7213356188.2586355
1.1325229406356812	7228140144.502354
1.1367181539535522	7159044149.489798
1.1409201622009277	7080945418.885258
1.145128846168518	7121665219.941373
1.1493438482284546	7194168874.148835
1.1535650491714478	7206611544.261981
1.1577922105789185	7134548183.304911
1.1620250940322876	7042175493.908687
1.1662636995315552	7023333158.065535
1.170507550239563	7031514715.392445
1.174756646156311	6994089810.711164
1.1790107488632202	6899365395.84028
1.1832695007324219	6825624386.458753
1.1875330209732056	6813748037.500894
1.191800832748413	6805501226.791251
1.1960728168487549	6744348949.254383
1.2003488540649414	6721813300.642473
1.2046287059783936	6753324715.3645
1.2089121341705322	6745436366.292799
1.2131990194320679	6764299017.675529
1.2174891233444214	6791317591.823304
1.2217823266983032	6773871049.106911
1.2260783910751343	6742446174.40048
1.230377197265625	6707394006.966486
1.2346785068511963	6674065432.751501
1.238982081413269	6627705281.199588
1.2432878017425537	6567068982.2201185
1.2475954294204712	6533349490.02799
1.2519049644470215	6507512145.972721
1.256216049194336	6481164311.901904
1.2605286836624146	6465263197.447363
1.2648425102233887	6435425716.242411
1.2691574096679688	6410457995.3046665
1.2734732627868652	6394662368.95031
1.2777899503707886	6344606437.522816
1.2821072340011597	6251510372.467702
1.2864248752593994	6198480680.230041
1.2907428741455078	6193595044.06367
1.2950609922409058	6211426110.291155
1.2993791103363037	6227811993.680832
1.303696870803833	6208844222.467294
1.3080145120620728	6123490148.515781
1.3123314380645752	5947472242.878715
1.3166478872299194	5917640399.293192
1.3209635019302368	6053637896.825214
1.3252781629562378	6082956877.3407135
1.3295916318893433	5993049809.434718
1.3339040279388428	5935728559.723177
1.3382149934768677	5941507074.620322
1.3425244092941284	5949130007.330514
1.3468321561813354	5949120874.633254
1.3511382341384888	5932117375.467435
1.3554422855377197	5901102810.656805
1.3597444295883179	5860792260.172253
1.3640443086624146	5833431358.359657
1.3683418035507202	5845430238.864054
1.3726370334625244	5857362205.932115
1.3769296407699585	5849329067.372236
1.381219506263733	5825637536.32541
1.3855066299438477	5759755768.0963545
1.3897908926010132	5652712193.170391
1.3940720558166504	5582287955.884627
1.3983501195907593	5582223886.635695
1.4026249647140503	5602442947.462503
1.4068963527679443	5610182924.685152
1.4111642837524414	5592904848.318901
1.4154287576675415	5574852703.238836
1.419689416885376	5538168463.556699
1.4239463806152344	5416829624.503787
1.4281994104385376	5338778720.655382
1.4324485063552856	5406715573.323259
1.436693549156189	5459228957.002302
1.440934419631958	5447294654.481824
1.4451709985733032	5440397374.804683
1.449403166770935	5423039870.909268
1.453631043434143	5386009503.99832
1.4578542709350586	5326410743.687512
1.4620729684829712	5256388533.9440565
1.4662868976593018	5231827755.828832
1.4704961776733398	5241108093.911556
1.4747005701065063	5248059635.479141
1.4788999557495117	5256150977.310196
1.4830944538116455	5221532409.497275
1.4872838258743286	5133373505.136681
1.491468071937561	5158031185.87215
1.4956470727920532	5244532073.53335
1.4998208284378052	5099098234.673947
1.5039892196655273	4880812467.235227
1.5081522464752197	4979003115.563449
1.5123097896575928	5170722627.192799
1.5164618492126465	5202776324.420231
1.5206083059310913	5215969325.898298
1.5247491598129272	5221706941.318336
1.5288842916488647	5202565426.885045
1.5330137014389038	5193301115.178195
1.5371372699737549	5159145492.984907
1.541254997253418	5132368535.39444
1.545366883277893	5199207068.130511
1.5494728088378906	5239499006.63608
1.5535727739334106	5170029787.27236
1.5576666593551636	5109944748.595439
1.561754584312439	5104590678.151036
1.5658363103866577	5105243732.726966
1.5699119567871094	5043866252.069431
1.5739814043045044	4878397683.457446
1.5780447721481323	4831814069.623779
1.582101821899414	4975949890.717436
1.5861525535583496	5026069053.727135
1.5901970863342285	4986348634.104461
1.5942351818084717	5033794457.71639
1.5982669591903687	5089257712.004116
1.6022924184799194	5077692039.098726
1.606311559677124	5054786659.042788
1.6103241443634033	5003699935.878276
1.6143304109573364	4823997404.100727
1.6183301210403442	4650458734.089445
1.6223233938217163	4709310690.547591
1.6263102293014526	4920082411.322638
1.6302905082702637	5038837189.874881
1.634264349937439	4997121403.351396
1.638231635093689	4917441930.56808
1.6421923637390137	4888811343.994606
1.646146535873413	4899491917.88637
1.6500942707061768	4918500550.579252
1.6540353298187256	4932935521.266628
1.6579699516296387	4919378502.528692
1.661897897720337	4851010894.137522
1.6658192873001099	4754386962.326421
1.6697341203689575	4630627398.613939
1.6736423969268799	4477545103.633453
1.677544116973877	4518867915.166109
1.6814392805099487	4689467230.211883
1.6853278875350952	4695408295.138108
1.6892099380493164	4620593071.120863
1.6930854320526123	4627151503.649432
1.696954369544983	4628151369.768081
1.7008168697357178	4565108020.480471
1.7046726942062378	4493643423.752948
1.708522081375122	4340573678.689341
1.712364912033081	4233551685.9106817
1.7162011861801147	4325656751.117482
1.7200311422348022	4385395789.2347
1.723854422569275	4338587777.70322
1.7276713848114014	4291907040.2542796
1.731481909751892	4231757013.338924
1.7352858781814575	4193554127.9199862
1.7390835285186768	4177890896.9241915
1.7428747415542603	4162100274.604577
1.7466596364974976	4159698663.4763937
1.7504380941390991	4132693694.879648
1.7542102336883545	4102649578.2956405
1.7579760551452637	4073256462.09147
1.7617355585098267	4019604413.2826757
1.7654887437820435	3973486432.19727
1.7692357301712036	3936776181.8907127
1.7729763984680176	3906160520.579772
1.776710867881775	3882976363.9098325
1.7804391384124756	3858159704.426067
1.7841613292694092	3828053996.760442
1.7878772020339966	3818570687.849089
1.7915871143341064	3815880650.4152694
1.7952908277511597	3791972818.5512023
1.7989884614944458	3741522086.8577814
1.8026801347732544	3662665469.1705427
1.806365728378296	3631795305.70401
1.8100452423095703	3638996533.493235
1.8137187957763672	3629527460.446491
1.817386507987976	3613477989.9446893
1.8210482597351074	3594817949.6369014
1.8247040510177612	3563830321.724694
1.828354001045227	3511779764.219733
1.8319982290267944	3485921719.8536043
1.8356364965438843	3463772710.116311
1.8392690420150757	3399082450.091055
1.8428958654403687	3331895830.5595994
1.8465168476104736	3291298252.642384
1.8501322269439697	3304019306.0794086
1.8537418842315674	3316151948.754807
1.8573459386825562	3282442313.1313505
1.860944390296936	3267854435.7662563
1.864537239074707	3276020547.21706
1.8681244850158691	3271006194.6056952
1.871706247329712	3238450656.365413
1.8752825260162354	3205674146.3740807
1.8788533210754395	3209597514.616014
1.8824186325073242	3203865032.0518074
1.8859784603118896	3136899251.02153
1.8895330429077148	3058538711.4826045
1.8930821418762207	3037045346.2211866
1.8966259956359863	3057710869.373296
1.9001644849777222	3072610397.6352105
1.9036977291107178	3058558497.6162453
1.9072256088256836	3033336911.724396
1.9107483625411987	3023336864.4030704
1.9142658710479736	3032793618.449093
1.9177782535552979	3029493689.958152
1.9212853908538818	3011505118.621203
1.9247875213623047	2982241179.945745
1.9282845258712769	2856413984.951647
1.9317764043807983	2720260380.618323
1.9352631568908691	2784415494.4677205
1.9387450218200684	2881074961.474129
1.942221760749817	2757653126.4739947
1.9456936120986938	2536853801.10958
1.9491604566574097	2482842795.392336
1.952622413635254	2613654593.646837
1.956079363822937	2773547391.7046995
1.959531545639038	2834878628.331605
1.962978720664978	2813360405.1949806
1.966421127319336	2815559895.857141
1.9698586463928223	2794030530.042442
1.9732913970947266	2649249272.075091
1.9767193794250488	2400030912.809728
1.9801424741744995	2316761825.668035
1.9835609197616577	2393889967.306543
1.9869745969772339	2409957027.404489
1.990383505821228	2450013014.1246905
1.9937876462936401	2484085224.1558294
1.9971871376037598	2519538793.3658514
2.000581979751587	2603797222.417868
2.003972291946411	2641415020.2715034
2.007357597351074	2638222864.1992683
2.0107386112213135	2625849992.1883216
2.0141148567199707	2608464848.9807987
2.017486572265625	2578300470.504038
2.0208535194396973	2547539700.336179
2.0242159366607666	2533974718.966554
2.027573823928833	2522421166.637441
2.0309269428253174	2518045488.9587235
2.034275770187378	2519384092.8721824
2.0376198291778564	2508708604.285498
2.040959596633911	2497728638.1878033
2.044294595718384	2486398087.501482
2.0476250648498535	2471959813.5672436
2.0509510040283203	2458113607.553318
2.054272413253784	2437605736.9283338
2.057589530944824	2418177471.676668
2.0609018802642822	2380528660.924739
2.0642096996307373	2339630082.719255
2.0675129890441895	2351548407.4326406
2.0708119869232178	2369141351.0562754
2.074106216430664	2364615395.9448986
2.0773961544036865	2364575135.566958
2.080681324005127	2351451636.5023375
2.0839622020721436	2324716026.1219854
2.087238311767578	2311674969.272046
2.090510129928589	2307168079.991841
2.0937774181365967	2274860852.971736
2.0970399379730225	2236200432.322938
2.1002981662750244	2250261969.7703857
2.1035518646240234	2275342763.4048085
2.1068007946014404	2247095864.754189
2.1100454330444336	2206926602.7951956
2.1132853031158447	2194610848.0375485
2.116520881652832	2174585541.4640913
2.1197516918182373	2172387853.174121
2.1229779720306396	2196412252.854415
2.12619948387146	2201261638.049498
2.1294167041778564	2199820611.4365997
2.132629156112671	2194251006.649704
2.1358368396759033	2182378421.804992
2.139039993286133	2176549408.901413
2.1422386169433594	2171665459.4199157
2.145432472229004	2159626823.823069
2.1486217975616455	2150033224.401983
2.151806354522705	2139891913.4532979
2.1549863815307617	2127936887.9735494
2.1581614017486572	2122746430.1814895
2.16133189201355	2121216752.873186
2.1644976139068604	2115215738.5035806
2.167658567428589	2104513582.7874033
2.1708147525787354	2094062199.8202925
2.173966407775879	2076623231.7285745
2.1771130561828613	2045154433.0654018
2.1802549362182617	2026811552.1041129
2.183391809463501	2033625929.417601
2.1865241527557373	2028916635.4395132
2.1896514892578125	2012105797.9117627
2.1927738189697266	2014819891.0812006
2.1958916187286377	2020767466.484576
2.1990041732788086	2008667320.6005948
2.2021119594573975	1978464389.1728747
2.2052149772644043	1918079158.9101253
2.208312749862671	1884670748.3926077
2.2114057540893555	1925316355.2721324
2.214493751525879	1969408672.9439948
2.217576742172241	1971904660.4756322
2.2206547260284424	1948926163.256037
2.2237277030944824	1917251213.2768996
2.2267956733703613	1878632586.7646356
2.2298583984375	1858422182.629643
2.2329163551330566	1882263182.8197947
2.235969066619873	1903864063.8555083
2.2390167713165283	1894732604.39029
2.2420592308044434	1885975737.4908993
2.2450966835021973	1882186699.1104965
2.248128890991211	1875670186.3135307
2.2511560916900635	1873345163.7119062
2.254178285598755	1867131233.762128
2.257194995880127	1853907670.122551
2.260206699371338	1814082844.0302873
2.2632133960723877	1762096069.715698
2.266214609146118	1764461030.2731094
2.2692108154296875	1803792434.1854932
2.2722020149230957	1820050915.7851458
2.2751877307891846	1813131038.1716871
2.278168201446533	1789258944.6687467
2.2811436653137207	1747873993.6974785
2.284113883972168	1741876962.992802
2.287078857421875	1772097314.797427
2.290038824081421	1759216494.8812535
2.2929933071136475	1666622706.1085668
2.295942783355713	1583881634.6766016
2.298887014389038	1597433193.3569725
2.301826238632202	1643473921.0708504
2.304760217666626	1660231134.9946597
2.3076889514923096	1662879736.7038596
2.310612440109253	1664765337.7296214
2.3135311603546143	1660002709.4964132
2.3164443969726562	1653037243.2911773
2.319352865219116	1626780173.2558205
2.322256088256836	1545403571.4699988
2.3251543045043945	1485092798.633496
2.328047275543213	1509600793.360952
2.330935478210449	1542740245.9770179
2.3338186740875244	1543235831.669428
2.3366971015930176	1525819941.7206821
2.3395702838897705	1521729066.507171
2.3424389362335205	1539520086.3013036
2.3453025817871094	1544877967.0975065
2.348161458969116	1533640324.4941244
2.351015567779541	1481528759.7162201
2.353865146636963	1407761164.1898332
2.3567099571228027	1406710624.5620751
2.3595502376556396	1449178110.0440373
2.3623859882354736	1469086217.1242378
2.3652172088623047	1477884539.4726336
2.368043899536133	1482413516.3241858
2.370866537094116	1477598895.1988485
2.3736846446990967	1469470891.9402328
2.3764986991882324	1468927924.4281926
2.3793084621429443	1454160029.802348
2.3821144104003906	1384904843.6391773
2.384916305541992	1317705116.6742024
2.387714147567749	1329128237.492666
2.3905084133148193	1368398546.6035972
2.393299102783203	1385313097.4636154
2.3960859775543213	1392681405.916872
2.398869514465332	1394422777.3385441
2.4016497135162354	1392116316.373643
2.4044265747070312	1387248690.866116
2.407200336456299	1381122178.134294
2.409970998764038	1370296012.4125404
2.4127390384674072	1325751781.3344345
2.415503978729248	1268781730.165859
2.418266534805298	1266613610.7265012
2.4210267066955566	1295371925.990935
2.4237842559814453	1307800536.322107
2.426539897918701	1307024578.2896705
2.429293394088745	1306633513.8186402
2.4320452213287354	1308687353.1095557
2.4347951412200928	1301827956.1721613
2.4375438690185547	1294548689.8836684
2.440291166305542	1289578368.9811432
2.443037271499634	1272745570.1506958
2.445782423019409	1231622862.736459
2.4485268592834473	1196366736.9702508
2.451270818710327	1195155867.0283248
2.454014539718628	1198408232.479115
2.4567582607269287	1201703592.2097518
2.4595019817352295	1211337707.1245441
2.4622461795806885	1219744589.7314758
2.4649908542633057	1222958834.9142518
2.4677364826202393	1215248784.8215916
2.4704833030700684	1206341618.7323377
2.473231554031372	1194708858.0977132
2.4759814739227295	1181720572.3258605
2.4787333011627197	1150997135.9134269
2.481487512588501	1102123121.0073187
2.4842441082000732	1043817697.4761299
2.4870035648345947	965089637.9624664
2.4897661209106445	922262949.8594642
2.492532253265381	929311353.7049649
2.495302200317383	939564111.5939262
2.4980762004852295	942735620.0446984
2.500854969024658	945490284.0360575
2.50363826751709	945427678.4591105
2.506427049636841	945670419.2109647
2.509221315383911	951333614.5243353
2.512021541595459	945060704.0979062
2.5148282051086426	936135471.848193
2.517641544342041	941554295.4122467
2.5204622745513916	946624779.5611155
2.5232906341552734	936710238.0504694
2.5261268615722656	922044772.8677826
2.5289716720581055	928298620.3609533
2.531825542449951	943977973.8634449
2.534688949584961	946329125.984493
2.537562131881714	944141922.6026365
2.540445566177368	946495992.538248
2.5433402061462402	949250685.8886348
2.546246290206909	950867533.1772189
2.549164056777954	947592831.9414091
2.5520944595336914	877947727.3921393
2.5550382137298584	692466887.9920294
