#wavelength	surface_flux
0.894252359867096	1135770342.8414502
0.8976338505744934	1230592369.3493078
0.9010337591171265	1341887713.5050783
0.9044519662857056	1449706514.5937653
0.9078882932662964	1574829885.089941
0.9113426208496094	1705444094.812701
0.914814829826355	1816435269.3192334
0.9183048605918884	1813801600.1375618
0.9218124747276306	1577019325.3869119
0.925337553024292	1290922612.9016159
0.9288799166679382	1147465199.1515567
0.9324395060539246	1104700527.830349
0.9360161423683167	1124817123.7480736
0.9396095871925354	1181264069.0085504
0.943219780921936	1254720793.299291
0.9468464851379395	1342405864.6523747
0.9504896402359009	1442496504.7342772
0.9541489481925964	1540693625.134534
0.9578243494033813	1635380288.1882722
0.9615156054496765	1720226024.2995968
0.9652225375175476	1801349140.334766
0.9689450263977051	1860392181.6119635
0.9726828336715698	1842288593.3469799
0.9764357805252075	1806948242.5649533
0.9802037477493286	1816104393.928811
0.983986496925354	1840817950.451308
0.9877838492393494	1858492052.219568
0.9915955662727356	1839322872.7494457
0.9954215884208679	1849705699.4990122
0.9992615580558777	1882187437.6129708
1.0031154155731201	1872965568.7441523
1.0069829225540161	1892821917.9754379
1.0108637809753418	1938970107.9246154
1.0147579908370972	1944908339.5101728
1.018665075302124	1938044679.1194692
1.022585153579712	1937502151.318534
1.0265177488327026	1915368663.041958
1.0304628610610962	1907797952.379423
1.0344202518463135	1936068040.6502986
1.0383895635604858	1976271638.928524
1.0423706769943237	2018976135.795202
1.0463634729385376	2053492530.8860648
1.0503677129745483	2077123657.2726498
1.0543830394744873	2099897137.4314916
1.058409333229065	2126835111.2098324
1.0624464750289917	2159682398.0480156
1.0664942264556885	2193987975.0390916
1.0705522298812866	2240745603.460988
1.0746204853057861	2293858859.570729
1.0786986351013184	2326026590.938949
1.0827864408493042	2340603667.7565184
1.086883783340454	2347278569.555509
1.0909905433654785	2337304719.3739448
1.0951062440872192	2305032672.8851204
1.0992310047149658	2240571680.9315686
1.10336434841156	2131370988.987581
1.1075061559677124	2050058974.261576
1.1116561889648438	2053422168.3313384
1.115814208984375	2080055549.2779915
1.1199802160263062	2101430403.1250594
1.124153733253479	2135963389.50139
1.1283347606658936	2158719237.1449966
1.1325229406356812	2141072304.6593788
1.1367181539535522	2091900557.3263812
1.1409201622009277	2070249929.760126
1.145128846168518	2118288387.0762515
1.1493438482284546	2174238135.336035
1.1535650491714478	2193884503.91068
1.1577922105789185	2193041826.180595
1.1620250940322876	2185166258.784839
1.1662636995315552	2175957809.836728
1.170507550239563	2158263438.2418504
1.174756646156311	2123394143.8972943
1.1790107488632202	2099219175.2046485
1.1832695007324219	2116556506.407394
1.1875330209732056	2133268885.0926888
1.191800832748413	2132591734.2510169
1.1960728168487549	2129727313.6960976
1.2003488540649414	2137877550.7488892
1.2046287059783936	2165064032.558317
1.2089121341705322	2187080822.64051
1.2131990194320679	2207560446.869126
1.2174891233444214	2231419914.9085255
1.2217823266983032	2247452473.6482015
1.2260783910751343	2259435113.0255265
1.230377197265625	2263162835.293945
1.2346785068511963	2257780010.3324466
1.238982081413269	2225806166.367144
1.2432878017425537	2164359162.2951527
1.2475954294204712	2142996147.7730556
1.2519049644470215	2152293638.4879417
1.256216049194336	2144870114.2581272
1.2605286836624146	2141779848.9435952
1.2648425102233887	2153458218.271152
1.2691574096679688	2165274993.767944
1.2734732627868652	2168295440.8702097
1.2777899503707886	2171311569.180259
1.2821072340011597	2168021389.558276
1.2864248752593994	2161628157.7838836
1.2907428741455078	2168310864.183447
1.2950609922409058	2186137551.6686764
1.2993791103363037	2199512531.9163623
1.303696870803833	2197531278.6223545
1.3080145120620728	2170970605.3394647
1.3123314380645752	2127091024.0680084
1.3166478872299194	2110995675.905656
1.3209635019302368	2111366744.2488847
1.3252781629562378	2069041925.2800462
1.3295916318893433	1945167181.1911066
1.3339040279388428	1749510551.04887
1.3382149934768677	1596833860.6009135
1.3425244092941284	1535119472.0439801
1.3468321561813354	1508946324.3739946
1.3511382341384888	1488077156.4461253
1.3554422855377197	1464347793.1622248
1.3597444295883179	1438854365.6512134
1.3640443086624146	1416836214.9186122
1.3683418035507202	1402279200.1011462
1.3726370334625244	1395255297.4476492
1.3769296407699585	1409072308.6951056
1.381219506263733	1428486387.0314727
1.3855066299438477	1419717016.7288184
1.3897908926010132	1374876242.9690998
1.3940720558166504	1328510774.2612734
1.3983501195907593	1305897954.8222919
1.4026249647140503	1297699808.871281
1.4068963527679443	1281406316.5010514
1.4111642837524414	1246445142.3766286
1.4154287576675415	1211819186.9466572
1.419689416885376	1191550973.5323145
1.4239463806152344	1181179126.2344105
1.4281994104385376	1175731264.4721513
1.4324485063552856	1177945858.875251
1.436693549156189	1183189355.87146
1.440934419631958	1192333264.0747182
1.4451709985733032	1203224406.8672173
1.449403166770935	1210923785.0439222
1.453631043434143	1215319487.8254373
1.4578542709350586	1213412158.5024688
1.4620729684829712	1202649999.6734698
1.4662868976593018	1183842145.181171
1.4704961776733398	1167136174.2092552
1.4747005701065063	1161801037.1667678
1.4788999557495117	1164330733.5681179
1.4830944538116455	1171811920.2798288
1.4872838258743286	1179187747.22437
1.491468071937561	1182399648.8614852
1.4956470727920532	1188974527.6277766
1.4998208284378052	1193253249.2107375
1.5039892196655273	1196791255.5697963
1.5081522464752197	1207504704.9579597
1.5123097896575928	1216117822.5985537
1.5164618492126465	1219895270.0813308
1.5206083059310913	1226627322.131093
1.5247491598129272	1228741562.6005669
1.5288842916488647	1226533897.8252826
1.5330137014389038	1229053465.626275
1.5371372699737549	1230903569.1205401
1.541254997253418	1231874928.8205779
1.545366883277893	1239945931.3405826
1.5494728088378906	1250070377.4759946
1.5535727739334106	1252741278.9755044
1.5576666593551636	1254281608.9889226
1.561754584312439	1263159763.5466003
1.5658363103866577	1275908377.0819552
1.5699119567871094	1286310873.9516118
1.5739814043045044	1294513187.1662376
1.5780447721481323	1301733226.0929265
1.582101821899414	1311723910.938152
1.5861525535583496	1321371872.868928
1.5901970863342285	1326323481.2763171
1.5942351818084717	1334976609.7479997
1.5982669591903687	1345740424.6156588
1.6022924184799194	1349593757.185331
1.606311559677124	1352737886.9150329
1.6103241443634033	1358640651.0816596
1.6143304109573364	1363667001.9748821
1.6183301210403442	1365103588.6046114
1.6223233938217163	1368829816.4547813
1.6263102293014526	1379886450.961492
1.6302905082702637	1390143545.1060863
1.634264349937439	1396401705.219994
1.638231635093689	1403060050.4329138
1.6421923637390137	1410766757.4139435
1.646146535873413	1419431166.6566932
1.6500942707061768	1424755985.5130677
1.6540353298187256	1430120311.6714618
1.6579699516296387	1435823716.3173249
1.661897897720337	1437757056.0437744
1.6658192873001099	1440381410.1054523
1.6697341203689575	1439794336.5732899
1.6736423969268799	1439324054.3005042
1.677544116973877	1447255998.241733
1.6814392805099487	1454108674.733025
1.6853278875350952	1444828179.9721894
1.6892099380493164	1426427416.042765
1.6930854320526123	1413503801.9113076
1.696954369544983	1400964353.1544926
1.7008168697357178	1385433482.562034
1.7046726942062378	1362611043.1684692
1.708522081375122	1328957263.4376779
1.712364912033081	1295456475.1810253
1.7162011861801147	1263927874.0987754
1.7200311422348022	1240672979.662838
1.723854422569275	1231808632.6640913
1.7276713848114014	1223638208.7174907
1.731481909751892	1203363276.0583189
1.7352858781814575	1179049072.5328264
1.7390835285186768	1165870084.542507
1.7428747415542603	1154690485.3979027
1.7466596364974976	1136014019.978641
1.7504380941390991	1115128023.443886
1.7542102336883545	1090250140.4639904
1.7579760551452637	1066300346.0048381
1.7617355585098267	1055112839.3784126
1.7654887437820435	1047209882.4980732
1.7692357301712036	1027043128.763772
1.7729763984680176	999000576.3975054
1.776710867881775	974383952.9673859
1.7804391384124756	959902773.808251
1.7841613292694092	949825492.6939185
1.7878772020339966	936470346.995206
1.7915871143341064	922677546.014898
1.7952908277511597	910183370.4095874
1.7989884614944458	893707158.9940794
1.8026801347732544	877241298.5086771
1.806365728378296	868555995.531982
1.8100452423095703	863793447.2742085
1.8137187957763672	867579392.0628616
1.817386507987976	861212385.6284553
1.8210482597351074	846196589.7981782
1.8247040510177612	845813491.6695747
1.828354001045227	842809328.3013513
1.8319982290267944	832622289.4055228
1.8356364965438843	825940255.0861888
1.8392690420150757	815590372.5996441
1.8428958654403687	792110630.0814297
1.8465168476104736	768532519.0681355
1.8501322269439697	765688349.3505735
1.8537418842315674	761569665.992041
1.8573459386825562	730034794.8112309
1.860944390296936	711054246.507249
1.864537239074707	726701941.1325166
1.8681244850158691	743806197.1907016
1.871706247329712	743439454.8198289
1.8752825260162354	734397042.8293476
1.8788533210754395	735807352.2859437
1.8824186325073242	753499475.0906951
1.8859784603118896	763245171.2193666
1.8895330429077148	752266320.4374548
1.8930821418762207	739777112.7257515
1.8966259956359863	745853640.1584258
1.9001644849777222	759529751.9840277
1.9036977291107178	761029752.1814368
1.9072256088256836	755730016.6291257
1.9107483625411987	752642226.3932799
1.9142658710479736	753247612.1768438
1.9177782535552979	750337811.8978158
1.9212853908538818	745918045.857705
1.9247875213623047	741303318.5397599
1.9282845258712769	731279050.4317023
1.9317764043807983	724986528.9436207
1.9352631568908691	732029628.355904
1.9387450218200684	733668339.3863887
1.942221760749817	722195537.7355022
1.9456936120986938	712507998.7347051
1.9491604566574097	710021992.961098
1.952622413635254	712311302.4332123
1.956079363822937	720546635.7105309
1.959531545639038	728213518.5352844
1.962978720664978	724595749.2574471
1.966421127319336	723036701.1948369
1.9698586463928223	724121502.4723539
1.9732913970947266	710529793.3230944
1.9767193794250488	686700115.427714
1.9801424741744995	676607170.940332
1.9835609197616577	679413123.0042604
1.9869745969772339	678000303.1466213
1.990383505821228	676256273.8353508
1.9937876462936401	680139431.0676243
1.9971871376037598	678505298.2130232
2.000581979751587	672804665.3337244
2.003972291946411	673951144.4491922
2.007357597351074	673993146.2315497
2.0107386112213135	667083436.3618065
2.0141148567199707	662963785.155415
2.017486572265625	661124381.6262321
2.0208535194396973	662631244.7450067
2.0242159366607666	665160994.5990083
2.027573823928833	660353196.3749654
2.0309269428253174	661402034.4362376
2.034275770187378	663467099.7779763
2.0376198291778564	657527985.3849989
2.040959596633911	653490753.8051786
2.044294595718384	653378427.7279805
2.0476250648498535	654920042.1081369
2.0509510040283203	656026332.544901
2.054272413253784	656830156.7439551
2.057589530944824	660478573.4738188
2.0609018802642822	656390086.7494198
2.0642096996307373	646866845.6570541
2.0675129890441895	650891269.7515144
2.0708119869232178	656148069.0206778
2.074106216430664	652471176.7173425
2.0773961544036865	652601065.1376811
2.080681324005127	654643695.5617836
2.0839622020721436	654419448.0045906
2.087238311767578	655032472.9980768
2.090510129928589	658609565.3952261
2.0937774181365967	660346622.5600628
2.0970399379730225	659191180.2058495
2.1002981662750244	661777517.506132
2.1035518646240234	663694501.7128066
2.1068007946014404	662171639.280385
2.1100454330444336	662622851.3544905
2.1132853031158447	666775465.3465203
2.116520881652832	668787267.1228102
2.1197516918182373	669342409.6723299
2.1229779720306396	672127991.4820509
2.12619948387146	670651815.2213954
2.1294167041778564	668066478.369888
2.132629156112671	672451713.072004
2.1358368396759033	675855503.8119544
2.139039993286133	673950692.5059794
2.1422386169433594	677411762.6204898
2.145432472229004	684443130.4715985
2.1486217975616455	680985155.8642263
2.151806354522705	676031781.6674855
2.1549863815307617	680073310.9429471
2.1581614017486572	684925369.7870407
2.16133189201355	686140590.6703787
2.1644976139068604	687275585.4349144
2.167658567428589	689886720.0954193
2.1708147525787354	689006571.3842112
2.173966407775879	685584305.5723417
2.1771130561828613	683079432.0762964
2.1802549362182617	682911781.7721126
2.183391809463501	685394062.33746
2.1865241527557373	688047679.2051378
2.1896514892578125	689010071.7801709
2.1927738189697266	688677244.2750195
2.1958916187286377	690647713.2337308
2.1990041732788086	692926607.3373517
2.2021119594573975	689573531.7298973
2.2052149772644043	682539241.5030761
2.208312749862671	680974439.6662309
2.2114057540893555	687891369.0084319
2.214493751525879	693569350.8613362
2.217576742172241	690908267.594587
2.2206547260284424	688489763.120289
2.2237277030944824	693865409.9620054
2.2267956733703613	695704597.2514094
2.2298583984375	692540355.9797362
2.2329163551330566	691258549.9190435
2.235969066619873	690877561.7098761
2.2390167713165283	694253724.7071145
2.2420592308044434	695950559.5478684
2.2450966835021973	695536616.7189381
2.248128890991211	696664850.4303533
2.2511560916900635	695160552.1754943
2.254178285598755	691736401.9792815
2.257194995880127	688974896.3543277
2.260206699371338	686294064.6475437
2.2632133960723877	685076492.800307
2.266214609146118	687289701.4607219
2.2692108154296875	687326290.4137232
2.2722020149230957	685211495.5134798
2.2751877307891846	686152595.3480669
2.278168201446533	684334672.035635
2.2811436653137207	680167656.6504942
2.284113883972168	680341643.7538048
2.287078857421875	683842472.5295194
2.290038824081421	675293928.7821635
2.2929933071136475	637707197.897295
2.295942783355713	607044034.877626
2.298887014389038	613102991.700345
2.301826238632202	626551451.8442665
2.304760217666626	631876076.8497016
2.3076889514923096	632779489.6290638
2.310612440109253	628473198.6592642
2.3135311603546143	623308467.864126
2.3164443969726562	622466661.0522645
2.319352865219116	616567800.6609477
2.322256088256836	590914516.0604905
2.3251543045043945	571428831.3349403
2.328047275543213	576797047.3761381
2.330935478210449	582617109.24455
2.3338186740875244	581894785.2417426
2.3366971015930176	578451647.791312
2.3395702838897705	575659072.7702507
2.3424389362335205	578164077.525541
2.3453025817871094	582378210.1963954
2.348161458969116	579930177.7752067
2.351015567779541	555273560.0864605
2.353865146636963	529232362.5404489
2.3567099571228027	531879817.84129435
2.3595502376556396	541859550.2983938
2.3623859882354736	546165930.4952769
2.3652172088623047	550343534.4712553
2.368043899536133	551542718.4949346
2.370866537094116	554457475.0839574
2.3736846446990967	554429355.9797131
2.3764986991882324	545706802.854771
2.3793084621429443	533593405.6396779
2.3821144104003906	513804572.0746797
2.384916305541992	496560945.2955156
2.387714147567749	495777870.34446263
2.3905084133148193	500636399.17751426
2.393299102783203	503500884.0511572
2.3960859775543213	504023915.0600804
2.398869514465332	498449224.65686375
2.4016497135162354	490526709.41303414
2.4044265747070312	483509981.4047642
2.407200336456299	472560609.93751234
2.409970998764038	463142782.8009663
2.4127390384674072	458710149.1587096
2.415503978729248	454576754.2081484
2.418266534805298	454556965.9021069
2.4210267066955566	455482004.5015452
2.4237842559814453	451036906.7710206
2.426539897918701	443397078.19521105
2.429293394088745	438905846.8648764
2.4320452213287354	436633218.2970914
2.4347951412200928	431121280.94368684
2.4375438690185547	428192420.3858947
2.440291166305542	427852012.10169256
2.443037271499634	421742783.5531198
2.445782423019409	416976217.62892133
2.4485268592834473	413824650.4860648
2.451270818710327	403680726.7732738
2.454014539718628	395541969.6080407
2.4567582607269287	399700839.9916454
2.4595019817352295	398155654.7349014
2.4622461795806885	393205512.6741678
2.4649908542633057	397215326.32781965
2.4677364826202393	393568122.2553065
2.4704833030700684	384327581.6784397
2.473231554031372	375780712.0752995
2.4759814739227295	373158043.77745837
2.4787333011627197	371408190.82913977
2.481487512588501	366547744.9396419
2.4842441082000732	367634862.8927712
2.4870035648345947	359852230.3850833
2.4897661209106445	347016407.1898057
2.492532253265381	349419054.0615141
2.495302200317383	355811783.5153653
2.4980762004852295	352693827.10975885
2.500854969024658	348824437.91072536
2.50363826751709	343772012.18438464
2.506427049636841	338360303.6022102
2.509221315383911	340172921.14895225
2.512021541595459	334675745.75491256
2.5148282051086426	329227629.2485299
2.517641544342041	334695062.4873373
2.5204622745513916	335096363.12666196
2.5232906341552734	330592409.69858485
2.5261268615722656	327409540.62122416
2.5289716720581055	327529046.117222
2.531825542449951	329888140.57478553
2.534688949584961	324785409.5958954
2.537562131881714	316536838.786707
2.540445566177368	313952137.8480193
2.5433402061462402	316519679.91342914
2.546246290206909	321189410.6856307
2.549164056777954	319367579.8155894
2.5520944595336914	294542941.0596832
2.5550382137298584	233293767.3430753
