#wavelength	surface_flux
1.4998208284378052	5580747845.498365
1.5039892196655273	5369071843.88763
1.5081522464752197	5458365553.053573
1.5123097896575928	5641130790.52406
1.5164618492126465	5671989035.294678
1.5206083059310913	5666965988.564508
1.5247491598129272	5644050293.042603
1.5288842916488647	5602676033.890731
1.5330137014389038	5576496777.3688
1.5371372699737549	5546374909.037812
1.541254997253418	5512544640.046664
1.545366883277893	5520052298.26795
1.5494728088378906	5525641816.234442
1.5535727739334106	5485412290.658704
1.5576666593551636	5455498660.74807
1.561754584312439	5450255734.784763
1.5658363103866577	5437870827.107866
1.5699119567871094	5376258294.705273
1.5739814043045044	5239456351.614676
1.5780447721481323	5193327780.957211
1.582101821899414	5289667468.18317
1.5861525535583496	5319033329.146891
1.5901970863342285	5279469979.4325
1.5942351818084717	5299019012.374725
1.5982669591903687	5326565167.804559
1.6022924184799194	5297384775.181494
1.606311559677124	5249715019.809036
1.6103241443634033	5207372618.883941
1.6143304109573364	5119896031.639878
1.6183301210403442	5026467632.958821
1.6223233938217163	5029815508.573332
1.6263102293014526	5097477942.526527
1.6302905082702637	5133443100.26192
1.634264349937439	5106418314.4067335
1.638231635093689	5069660732.709591
1.6421923637390137	5044159575.050524
1.646146535873413	5011401818.071602
1.6500942707061768	4987279133.815073
1.6540353298187256	4970189294.601049
1.6579699516296387	4947526856.429625
1.661897897720337	4912987453.034074
1.6658192873001099	4859072442.803828
1.6697341203689575	4766034836.907682
1.6736423969268799	4658694435.774263
1.677544116973877	4659797054.752422
1.6814392805099487	4730132291.024407
1.6853278875350952	4720890118.8050785
1.6892099380493164	4659862496.35356
1.6930854320526123	4638550645.268134
1.696954369544983	4636776056.58664
1.7008168697357178	4605941770.965996
1.7046726942062378	4536743801.425645
1.708522081375122	4396218282.168418
1.712364912033081	4301673945.20198
1.7162011861801147	4360971173.377366
1.7200311422348022	4409659307.943991
1.723854422569275	4383849144.941022
1.7276713848114014	4356413467.302164
1.731481909751892	4315968772.277781
1.7352858781814575	4279220347.478269
1.7390835285186768	4260832874.674188
1.7428747415542603	4239189979.0431175
1.7466596364974976	4217226115.4508524
1.7504380941390991	4185403915.2183776
1.7542102336883545	4146281700.740903
1.7579760551452637	4114182068.744335
1.7617355585098267	4083489257.661747
1.7654887437820435	4059091312.045315
1.7692357301712036	4038367961.739365
1.7729763984680176	4011529447.407097
1.776710867881775	3975579357.3475394
1.7804391384124756	3936019061.4411764
1.7841613292694092	3903709480.1126847
1.7878772020339966	3887295119.7557707
1.7915871143341064	3876096284.116847
1.7952908277511597	3852915965.3938684
1.7989884614944458	3813644263.8841906
1.8026801347732544	3767199439.3922215
1.806365728378296	3745920300.4891806
1.8100452423095703	3738953763.5141525
1.8137187957763672	3719723081.3006916
1.817386507987976	3693765352.6165013
1.8210482597351074	3666504947.4696627
1.8247040510177612	3638572541.6786833
1.828354001045227	3608907949.504332
1.8319982290267944	3592452758.7065916
1.8356364965438843	3578244837.130135
1.8392690420150757	3544874517.22507
1.8428958654403687	3494096784.486139
1.8465168476104736	3442522451.6778393
1.8501322269439697	3431485896.7560644
1.8537418842315674	3433927773.869036
1.8573459386825562	3410702791.636947
1.860944390296936	3393042100.0104165
1.864537239074707	3389159448.4035873
1.8681244850158691	3378896729.449241
1.871706247329712	3351058333.408571
1.8752825260162354	3321578444.1298423
1.8788533210754395	3308502500.085242
1.8824186325073242	3290538755.3933043
1.8859784603118896	3250787529.9573803
1.8895330429077148	3220250800.9842067
1.8930821418762207	3213876661.4608064
1.8966259956359863	3210033150.519765
1.9001644849777222	3198353529.365222
1.9036977291107178	3179616129.492058
1.9072256088256836	3158100982.093502
1.9107483625411987	3142235081.1557164
1.9142658710479736	3134950849.2654424
1.9177782535552979	3125916795.850935
1.9212853908538818	3110299770.245302
1.9247875213623047	3081196624.273174
1.9282845258712769	2990698835.657864
1.9317764043807983	2892833236.663328
1.9352631568908691	2925486019.8035135
1.9387450218200684	2983167726.2982006
1.942221760749817	2899173118.675624
1.9456936120986938	2747355322.651753
1.9491604566574097	2705138340.846414
1.952622413635254	2784280942.4821076
1.956079363822937	2880082551.6121354
1.959531545639038	2918786953.6149845
1.962978720664978	2903145488.1756964
1.966421127319336	2891142600.918916
1.9698586463928223	2872037374.1891146
1.9732913970947266	2784420517.970465
1.9767193794250488	2610066087.326105
1.9801424741744995	2544400776.5098453
1.9835609197616577	2592386074.549699
1.9869745969772339	2591308105.928103
1.990383505821228	2614879146.235504
1.9937876462936401	2645540684.0407987
1.9971871376037598	2668630038.2155604
2.000581979751587	2710427127.1441884
2.003972291946411	2722812875.3411136
2.007357597351074	2712777860.1610904
2.0107386112213135	2695658314.5628753
2.0141148567199707	2679242122.304701
2.017486572265625	2662959327.3635197
2.0208535194396973	2647909237.1612773
2.0242159366607666	2635449449.124268
2.027573823928833	2618167361.916469
2.0309269428253174	2604760576.6031847
2.034275770187378	2597536946.938386
2.0376198291778564	2586452144.0001616
2.040959596633911	2574036103.0640554
2.044294595718384	2560332891.86234
2.0476250648498535	2545343016.1820626
2.0509510040283203	2530251359.286497
2.054272413253784	2513384211.4706073
2.057589530944824	2498383934.415669
2.0609018802642822	2474610343.6296353
2.0642096996307373	2447779809.0306745
2.0675129890441895	2447662093.528666
2.0708119869232178	2454082402.275776
2.074106216430664	2445182954.2285843
2.0773961544036865	2434142427.3478894
2.080681324005127	2421656864.0529656
2.0839622020721436	2405523938.7458034
2.087238311767578	2391476079.366104
2.090510129928589	2382201680.5204844
2.0937774181365967	2368569467.6214604
2.0970399379730225	2351453462.770439
2.1002981662750244	2343628327.2217484
2.1035518646240234	2338231131.102157
2.1068007946014404	2322825901.7761507
2.1100454330444336	2304669501.319718
2.1132853031158447	2291315716.71807
2.116520881652832	2274689718.66925
2.1197516918182373	2267918390.2721095
2.1229779720306396	2271923734.1836686
2.12619948387146	2266360542.8774657
2.1294167041778564	2256526797.93102
2.132629156112671	2247360608.8657846
2.1358368396759033	2235675960.675683
2.139039993286133	2224374019.9843774
2.1422386169433594	2216765375.780154
2.145432472229004	2209901621.621525
2.1486217975616455	2199722372.830854
2.151806354522705	2187422367.0269704
2.1549863815307617	2177842345.737247
2.1581614017486572	2170009588.811636
2.16133189201355	2161685106.8848295
2.1644976139068604	2153130982.8598304
2.167658567428589	2144004755.0945451
2.1708147525787354	2134419787.3004553
2.173966407775879	2122325917.5069442
2.1771130561828613	2103651950.9195223
2.1802549362182617	2089514853.4049642
2.183391809463501	2087391637.2540758
2.1865241527557373	2081044362.229126
2.1896514892578125	2067873427.6218915
2.1927738189697266	2062431053.7917635
2.1958916187286377	2059640268.462549
2.1990041732788086	2048973732.1269927
2.2021119594573975	2030528760.8698967
2.2052149772644043	1999513391.4577572
2.208312749862671	1980112894.8744576
2.2114057540893555	1993009897.222901
2.214493751525879	2005857698.8904154
2.217576742172241	2000545988.3854046
2.2206547260284424	1986753905.916704
2.2237277030944824	1972005675.3370817
2.2267956733703613	1959264100.654683
2.2298583984375	1950765979.873164
2.2329163551330566	1948818627.191033
2.235969066619873	1946689247.9469826
2.2390167713165283	1940381974.275435
2.2420592308044434	1932810448.9892914
2.2450966835021973	1924862385.1413422
2.248128890991211	1917268896.9663541
2.2511560916900635	1910283812.6980026
2.254178285598755	1902170905.478398
2.257194995880127	1892513545.1943638
2.260206699371338	1877534488.0533564
2.2632133960723877	1860497013.0043554
2.266214609146118	1853879191.8504932
2.2692108154296875	1854896603.3750272
2.2722020149230957	1852709517.6359448
2.2751877307891846	1845888479.7894082
2.278168201446533	1834915635.333246
2.2811436653137207	1821330088.8019538
2.284113883972168	1814195347.2242208
2.287078857421875	1813586895.5320208
2.290038824081421	1802242943.0902886
2.2929933071136475	1768041077.2723718
2.295942783355713	1738287851.077957
2.298887014389038	1738004236.097323
2.301826238632202	1746226474.9312198
2.304760217666626	1746650485.5179744
2.3076889514923096	1742373336.0924158
2.310612440109253	1737022897.4677713
2.3135311603546143	1731671458.2784343
2.3164443969726562	1725959607.4169514
2.319352865219116	1711076680.9200115
2.322256088256836	1675371381.093865
2.3251543045043945	1649061659.1610124
2.328047275543213	1654023476.7569027
2.330935478210449	1661017192.1362727
2.3338186740875244	1655205394.6563265
2.3366971015930176	1643218467.506129
2.3395702838897705	1638743122.5995932
2.3424389362335205	1644344577.9105408
2.3453025817871094	1646009146.790397
2.348161458969116	1639190227.7001555
2.351015567779541	1613627139.9831815
2.353865146636963	1581192331.9131103
2.3567099571228027	1576875896.2312093
2.3595502376556396	1587717912.001842
2.3623859882354736	1591231188.4786236
2.3652172088623047	1590619797.7038558
2.368043899536133	1587490835.0753782
2.370866537094116	1583401996.8603466
2.3736846446990967	1579835130.275781
2.3764986991882324	1575665787.4888575
2.3793084621429443	1564240599.6317008
2.3821144104003906	1535554670.9633842
2.384916305541992	1509527658.2379675
2.387714147567749	1509012180.4214027
2.3905084133148193	1516558128.5509708
2.393299102783203	1517573974.4142058
2.3960859775543213	1515151626.138638
2.398869514465332	1510600809.8728545
2.4016497135162354	1504828920.3448398
2.4044265747070312	1498494705.9218442
2.407200336456299	1491705863.743384
2.409970998764038	1483303367.2471292
2.4127390384674072	1466332692.685756
2.415503978729248	1447274793.4132202
2.418266534805298	1442433410.5232425
2.4210267066955566	1443791310.47672
2.4237842559814453	1440820303.3094745
2.426539897918701	1434986764.2981873
2.429293394088745	1429919924.8124409
2.4320452213287354	1426352535.174919
2.4347951412200928	1419588243.7870007
2.4375438690185547	1413247899.9612372
2.440291166305542	1408483750.6998086
2.443037271499634	1398503040.544949
2.445782423019409	1383252252.7357605
2.4485268592834473	1371271971.5848382
2.451270818710327	1364406706.0914905
2.454014539718628	1357987674.436622
2.4567582607269287	1356654722.8387318
2.4595019817352295	1352846489.0644581
2.4622461795806885	1347789652.2851357
2.4649908542633057	1347180033.5749156
2.4677364826202393	1341501257.939924
2.4704833030700684	1335689620.3625104
2.473231554031372	1325793717.0209708
2.4759814739227295	1314844446.051085
2.4787333011627197	1302209125.6812859
2.481487512588501	1278400978.4120567
2.4842441082000732	1245555210.669078
2.4870035648345947	1204915633.7286906
2.4897661209106445	1184452649.6373458
2.492532253265381	1190620793.3997648
2.495302200317383	1195119450.696955
2.4980762004852295	1192503848.7024965
2.500854969024658	1191431973.0155718
2.50363826751709	1187348714.5228515
2.506427049636841	1183249219.7351065
2.509221315383911	1186009960.2248135
2.512021541595459	1180255734.722749
2.5148282051086426	1171596080.1890628
2.517641544342041	1172157756.661162
2.5204622745513916	1170750622.6251712
2.5232906341552734	1158274788.5841746
2.5261268615722656	1143277496.24054
2.5289716720581055	1144035989.9895763
2.531825542449951	1151893525.284833
2.534688949584961	1149892687.5023174
2.537562131881714	1145688352.7750058
2.540445566177368	1145974938.230392
2.5433402061462402	1145885714.118839
2.546246290206909	1144915175.448584
2.549164056777954	1140276834.4922602
2.5520944595336914	1057832687.6562908
2.5550382137298584	834010557.5182385
