#wavelength	surface_flux
1.3940720558166504	2956416364.1011257
1.3983501195907593	2928254710.3943744
1.4026249647140503	2923370055.8940687
1.4068963527679443	2906982600.819027
1.4111642837524414	2860378180.0990825
1.4154287576675415	2814201441.1701126
1.419689416885376	2783535906.7332797
1.4239463806152344	2748964006.8654757
1.4281994104385376	2727886838.288833
1.4324485063552856	2741182989.8267326
1.436693549156189	2750895721.3388367
1.440934419631958	2750090074.1976976
1.4451709985733032	2752882244.9300065
1.449403166770935	2752345249.8068733
1.453631043434143	2744907398.301166
1.4578542709350586	2724026689.64129
1.4620729684829712	2691359491.39398
1.4662868976593018	2658651215.6032085
1.4704961776733398	2635141166.131804
1.4747005701065063	2618931456.822918
1.4788999557495117	2609033341.3622966
1.4830944538116455	2614217144.919467
1.4872838258743286	2618064961.8173947
1.491468071937561	2620077734.2505293
1.4956470727920532	2628270468.0458493
1.4998208284378052	2605522961.336076
1.5039892196655273	2577877004.1272955
1.5081522464752197	2597770750.7784395
1.5123097896575928	2610200096.725978
1.5164618492126465	2591998663.5362625
1.5206083059310913	2605561209.024793
1.5247491598129272	2621686151.0288363
1.5288842916488647	2610162313.342824
1.5330137014389038	2603143729.0162525
1.5371372699737549	2595066033.789899
1.541254997253418	2581453724.1289163
1.545366883277893	2585673388.114726
1.5494728088378906	2595561486.850085
1.5535727739334106	2585087441.4562035
1.5576666593551636	2577630447.9841757
1.561754584312439	2587880161.430654
1.5658363103866577	2598529473.982931
1.5699119567871094	2596750054.994617
1.5739814043045044	2589511138.1109605
1.5780447721481323	2596043077.0313797
1.582101821899414	2613850114.3518395
1.5861525535583496	2618525177.999836
1.5901970863342285	2612749839.2093945
1.5942351818084717	2622289308.5975227
1.5982669591903687	2634199460.7698092
1.6022924184799194	2623868176.3708296
1.606311559677124	2607827341.6408796
1.6103241443634033	2587072503.006716
1.6143304109573364	2532626164.129214
1.6183301210403442	2485302526.3348746
1.6223233938217163	2507983408.135072
1.6263102293014526	2569283179.3058395
1.6302905082702637	2606290465.569884
1.634264349937439	2605803373.348735
1.638231635093689	2597359577.8538837
1.6421923637390137	2599357507.088763
1.646146535873413	2605354556.1730394
1.6500942707061768	2608478474.595356
1.6540353298187256	2610483520.566322
1.6579699516296387	2609831183.86169
1.661897897720337	2600316479.672086
1.6658192873001099	2582748096.2451715
1.6697341203689575	2544256052.3973446
1.6736423969268799	2496496304.3432345
1.677544116973877	2505974405.539587
1.6814392805099487	2551638612.788419
1.6853278875350952	2550086415.6594467
1.6892099380493164	2515316203.7200475
1.6930854320526123	2499591910.5652976
1.696954369544983	2492707060.140436
1.7008168697357178	2472082679.167276
1.7046726942062378	2432441058.278609
1.708522081375122	2369671988.8064437
1.712364912033081	2319786554.768298
1.7162011861801147	2300755381.631358
1.7200311422348022	2284143613.0888834
1.723854422569275	2265806371.4530034
1.7276713848114014	2248330426.780544
1.731481909751892	2216986516.368658
1.7352858781814575	2181543844.260754
1.7390835285186768	2158403266.1411724
1.7428747415542603	2137325477.0713322
1.7466596364974976	2111540600.582258
1.7504380941390991	2078896981.6185098
1.7542102336883545	2038063770.0842068
1.7579760551452637	2002478947.6983867
1.7617355585098267	1982958281.961867
1.7654887437820435	1967007801.8365881
1.7692357301712036	1938547189.1329255
1.7729763984680176	1903409143.6540804
1.776710867881775	1870044257.9241118
1.7804391384124756	1843263449.2876327
1.7841613292694092	1821544542.9345555
1.7878772020339966	1802407471.48171
1.7915871143341064	1786388852.8667343
1.7952908277511597	1768471610.8787475
1.7989884614944458	1742139385.1378038
1.8026801347732544	1714829569.20746
1.806365728378296	1702373910.4598875
1.8100452423095703	1696797325.7772806
1.8137187957763672	1695738154.1297634
1.817386507987976	1680185176.7569137
1.8210482597351074	1658460500.0892792
1.8247040510177612	1658291523.859756
1.828354001045227	1651595101.0791261
1.8319982290267944	1636101726.5706172
1.8356364965438843	1626013080.24701
1.8392690420150757	1607115466.5570111
1.8428958654403687	1559345031.1866438
1.8465168476104736	1505448021.4759974
1.8501322269439697	1501895152.290636
1.8537418842315674	1508180361.642796
1.8573459386825562	1467529458.2749982
1.860944390296936	1442987505.1543412
1.864537239074707	1466060332.510471
1.8681244850158691	1487440534.0194602
1.871706247329712	1479446871.9044192
1.8752825260162354	1462252271.2821858
1.8788533210754395	1464345678.9021816
1.8824186325073242	1482924872.4605205
1.8859784603118896	1487281980.3263874
1.8895330429077148	1468741816.312164
1.8930821418762207	1452665159.4133081
1.8966259956359863	1459732434.3962007
1.9001644849777222	1473267585.4600072
1.9036977291107178	1469380897.267444
1.9072256088256836	1458298434.5343134
1.9107483625411987	1454320940.8964376
1.9142658710479736	1455747080.559621
1.9177782535552979	1448664855.8095138
1.9212853908538818	1435102050.2024522
1.9247875213623047	1415169542.8099337
1.9282845258712769	1365256538.9628036
1.9317764043807983	1319454311.3812625
1.9352631568908691	1343683964.714109
1.9387450218200684	1369383861.4690933
1.942221760749817	1319859207.2397442
1.9456936120986938	1246316773.2406993
1.9491604566574097	1227246249.6977992
1.952622413635254	1269322396.2444882
1.956079363822937	1331753858.3467793
1.959531545639038	1367743758.1404178
1.962978720664978	1364163937.9857273
1.966421127319336	1358619254.918704
1.9698586463928223	1346624143.7877536
1.9732913970947266	1288643923.8599985
1.9767193794250488	1191572313.8459914
1.9801424741744995	1157518777.331287
1.9835609197616577	1187271494.6184244
1.9869745969772339	1195057053.7928557
1.990383505821228	1204807513.8007886
1.9937876462936401	1227105967.106141
1.9971871376037598	1245795210.956313
2.000581979751587	1264468543.6777818
2.003972291946411	1275139707.0456607
2.007357597351074	1270897473.3465292
2.0107386112213135	1256821881.1295316
2.0141148567199707	1249948276.5920787
2.017486572265625	1246053057.445202
2.0208535194396973	1244563014.3618882
2.0242159366607666	1243069056.2344782
2.027573823928833	1232232467.5455291
2.0309269428253174	1232913838.6777496
2.034275770187378	1236939621.2827537
2.0376198291778564	1228957160.920517
2.040959596633911	1221608083.1571636
2.044294595718384	1214364824.2916691
2.0476250648498535	1209941317.005872
2.0509510040283203	1210581366.2735603
2.054272413253784	1209843430.4078965
2.057589530944824	1210450553.6712718
2.0609018802642822	1202194390.3552377
2.0642096996307373	1186828070.1407487
2.0675129890441895	1188575528.303925
2.0708119869232178	1193015430.2823374
2.074106216430664	1185590697.2201703
2.0773961544036865	1183346155.797715
2.080681324005127	1183557027.9829893
2.0839622020721436	1178754311.31553
2.087238311767578	1175536845.1012397
2.090510129928589	1178422084.5141275
2.0937774181365967	1177080295.4076028
2.0970399379730225	1169002966.407272
2.1002981662750244	1169333855.5380259
2.1035518646240234	1172893601.6703105
2.1068007946014404	1169527340.021902
2.1100454330444336	1165074162.066829
2.1132853031158447	1164362981.1134186
2.116520881652832	1162639654.4904857
2.1197516918182373	1163730653.883864
2.1229779720306396	1167851971.9129045
2.12619948387146	1163379332.6936607
2.1294167041778564	1158663630.9480164
2.132629156112671	1162890831.1358085
2.1358368396759033	1163513233.5920238
2.139039993286133	1157972357.8817523
2.1422386169433594	1160398019.6316926
2.145432472229004	1166751561.3671663
2.1486217975616455	1161002405.1679082
2.151806354522705	1154067687.0432825
2.1549863815307617	1157869673.4555056
2.1581614017486572	1162259185.7901566
2.16133189201355	1161614073.8916264
2.1644976139068604	1161178332.8818238
2.167658567428589	1162272690.5763688
2.1708147525787354	1158810758.6066992
2.173966407775879	1152030899.7116728
2.1771130561828613	1145056773.5801048
2.1802549362182617	1141715835.4686923
2.183391809463501	1144836057.2168114
2.1865241527557373	1147139911.6719072
2.1896514892578125	1144540053.5459692
2.1927738189697266	1143219237.7954028
2.1958916187286377	1145207979.2511191
2.1990041732788086	1143350412.308786
2.2021119594573975	1126108752.7811742
2.2052149772644043	1088118815.0736372
2.208312749862671	1069247293.6348242
2.2114057540893555	1098289542.0649955
2.214493751525879	1129612920.1104472
2.217576742172241	1133573937.625859
2.2206547260284424	1128264043.3937833
2.2237277030944824	1127704502.0002298
2.2267956733703613	1125189401.2445114
2.2298583984375	1119694317.1428723
2.2329163551330566	1119456207.4448903
2.235969066619873	1121877615.5153604
2.2390167713165283	1124680131.6690807
2.2420592308044434	1123907165.0874584
2.2450966835021973	1121247594.588661
2.248128890991211	1120454435.6222703
2.2511560916900635	1118488878.3830767
2.254178285598755	1114765645.88545
2.257194995880127	1109085398.6012068
2.260206699371338	1098795891.8194492
2.2632133960723877	1088439152.6812255
2.266214609146118	1088459253.106167
2.2692108154296875	1093623693.4667768
2.2722020149230957	1094932567.2854943
2.2751877307891846	1095304318.1355436
2.278168201446533	1091429040.7097158
2.2811436653137207	1082603621.7760231
2.284113883972168	1079608339.6324418
2.287078857421875	1083762517.4925847
2.290038824081421	1070829195.2265592
2.2929933071136475	1017516418.1688251
2.295942783355713	972179075.7095542
2.298887014389038	978070507.4979684
2.301826238632202	997770237.3085718
2.304760217666626	1005607462.4901526
2.3076889514923096	1006309840.8176582
2.310612440109253	1003006263.869499
2.3135311603546143	998740813.5267
2.3164443969726562	996674424.0225669
2.319352865219116	984468085.4767008
2.322256088256836	941989028.5000721
2.3251543045043945	908447790.6354558
2.328047275543213	916582634.5970652
2.330935478210449	928887320.143181
2.3338186740875244	922326899.8169252
2.3366971015930176	905671906.8659261
2.3395702838897705	903674325.1115897
2.3424389362335205	920690694.9984071
2.3453025817871094	933901855.1932169
2.348161458969116	933001097.1037134
2.351015567779541	900980898.4440281
2.353865146636963	860032360.3428978
2.3567099571228027	857299344.1589795
2.3595502376556396	872792080.8245457
2.3623859882354736	882637070.1176692
2.3652172088623047	888465680.5196021
2.368043899536133	888848353.068329
2.370866537094116	892274605.7028899
2.3736846446990967	893419211.0885713
2.3764986991882324	884986514.1133933
2.3793084621429443	869889356.2566642
2.3821144104003906	839127973.236129
2.384916305541992	810960201.1423309
2.387714147567749	809678907.5062317
2.3905084133148193	818769315.7996404
2.393299102783203	823539129.2202998
2.3960859775543213	823179338.199089
2.398869514465332	815782864.3179975
2.4016497135162354	805937835.5055332
2.4044265747070312	797564688.3851051
2.407200336456299	786048907.6864984
2.409970998764038	774780921.0996906
2.4127390384674072	765260588.9437412
2.415503978729248	755086587.1453556
2.418266534805298	752918727.6262931
2.4210267066955566	753360942.1931342
2.4237842559814453	748280044.3398963
2.426539897918701	741139468.5349072
2.429293394088745	737177470.397106
2.4320452213287354	733391100.6260873
2.4347951412200928	724019893.7053652
2.4375438690185547	718172377.9585402
2.440291166305542	715815428.913768
2.443037271499634	706393912.2893009
2.445782423019409	697849674.1300098
2.4485268592834473	692192958.2068524
2.451270818710327	679611540.9288725
2.454014539718628	668716351.6165074
2.4567582607269287	674051093.3530746
2.4595019817352295	672182540.6709753
2.4622461795806885	665124439.3482755
2.4649908542633057	668410846.1768485
2.4677364826202393	661608926.384636
2.4704833030700684	651936242.689351
2.473231554031372	641968480.6542215
2.4759814739227295	636719473.7452515
2.4787333011627197	634696156.7795378
2.481487512588501	627707163.1456094
2.4842441082000732	625536295.0030646
2.4870035648345947	611388813.1903489
2.4897661209106445	593203071.3899157
2.492532253265381	596405701.3260654
2.495302200317383	603169769.2867194
2.4980762004852295	598221675.4879664
2.500854969024658	593671648.8202937
2.50363826751709	586319018.7106067
2.506427049636841	579736326.4872686
2.509221315383911	584949812.923704
2.512021541595459	578689867.6451787
2.5148282051086426	569278900.9712094
2.517641544342041	574654830.2209938
2.5204622745513916	575908439.2372581
2.5232906341552734	570047013.0820036
2.5261268615722656	564662731.8048923
2.5289716720581055	564978394.5479081
2.531825542449951	568059433.0113846
2.534688949584961	560114649.690821
2.537562131881714	549089555.9062779
2.540445566177368	546493491.7872288
2.5433402061462402	549108266.3637921
2.546246290206909	554359228.9799207
2.549164056777954	552486259.1189926
2.5520944595336914	511231154.51554525
2.5550382137298584	404707690.3548885
