#wavelength	surface_flux
0.8427285552024841	1207341145.6333654
0.8458034992218018	865879845.6201093
0.8488980531692505	680638975.9616024
0.8520121574401855	677112210.4587175
0.8551458716392517	715527149.1178935
0.8582990765571594	761584915.6322938
0.8614717125892639	789666135.0174781
0.8646637797355652	805774621.85497
0.8678751587867737	817031165.9995703
0.8711057901382446	872759994.900029
0.8743556141853333	986243815.2045835
0.87762451171875	1143904325.229597
0.8809124231338501	1322562632.3825834
0.8842192888259888	1411678904.6335933
0.8875449895858765	1384286802.942438
0.8908893465995789	1419658966.76521
0.894252359867096	1528691683.8110514
0.8976338505744934	1641327168.5811179
0.9010337591171265	1773371212.0168457
0.9044519662857056	1898472285.9096363
0.9078882932662964	2040638742.2437246
0.9113426208496094	2199785639.3219914
0.914814829826355	2340690282.412256
0.9183048605918884	2348923185.965492
0.9218124747276306	2093590440.9427276
0.925337553024292	1771401246.2357616
0.9288799166679382	1597662666.903975
0.9324395060539246	1541470568.1141548
0.9360161423683167	1566243331.8579295
0.9396095871925354	1636930226.4786396
0.943219780921936	1730267180.8651087
0.9468464851379395	1841881611.0024993
0.9504896402359009	1964645226.6833143
0.9541489481925964	2075611920.3447971
0.9578243494033813	2172701888.854246
0.9615156054496765	2248893181.8999324
0.9652225375175476	2312147304.2743306
0.9689450263977051	2360544722.583213
0.9726828336715698	2341881891.7220044
0.9764357805252075	2307423746.6912045
0.9802037477493286	2326191595.1652927
0.983986496925354	2365360063.244797
0.9877838492393494	2356565595.2621326
0.9915955662727356	2264409891.895567
0.9954215884208679	2231312527.3441806
0.9992615580558777	2260466027.840095
1.0031154155731201	2247684973.9079986
1.0069829225540161	2269148338.6771092
1.0108637809753418	2329544785.655263
1.0147579908370972	2354447086.0908527
1.018665075302124	2362977200.251467
1.022585153579712	2362562552.8195233
1.0265177488327026	2318272739.5027413
1.0304628610610962	2291834495.4024167
1.0344202518463135	2319282758.118513
1.0383895635604858	2377453018.611504
1.0423706769943237	2442198332.222437
1.0463634729385376	2487890461.0218325
1.0503677129745483	2518011883.366504
1.0543830394744873	2545906010.778189
1.058409333229065	2573829278.225006
1.0624464750289917	2597426890.855365
1.0664942264556885	2615314136.720868
1.0705522298812866	2649447502.223171
1.0746204853057861	2699789977.553458
1.0786986351013184	2736334625.3394346
1.0827864408493042	2756037594.0692325
1.086883783340454	2773582368.9016123
1.0909905433654785	2779970381.639387
1.0951062440872192	2754489143.938053
1.0992310047149658	2685199077.4771314
1.10336434841156	2569814768.3915477
1.1075061559677124	2491435057.2127137
1.1116561889648438	2501668506.42953
1.115814208984375	2534517443.9162664
1.1199802160263062	2558141214.1357975
1.124153733253479	2589125914.7030907
1.1283347606658936	2609806794.2368193
1.1325229406356812	2581386739.028869
1.1367181539535522	2471719871.6605725
1.1409201622009277	2401957796.0288873
1.145128846168518	2505028124.4540806
1.1493438482284546	2632293954.720073
1.1535650491714478	2667312246.078081
1.1577922105789185	2649032852.123185
1.1620250940322876	2615475309.672679
1.1662636995315552	2578782139.552088
1.170507550239563	2535883065.740881
1.174756646156311	2472978819.745331
1.1790107488632202	2436373042.386229
1.1832695007324219	2494514764.469669
1.1875330209732056	2548334587.228983
1.191800832748413	2549783925.9591045
1.1960728168487549	2529392767.114675
1.2003488540649414	2531492127.0288553
1.2046287059783936	2579697222.680531
1.2089121341705322	2611139409.688388
1.2131990194320679	2631079535.715905
1.2174891233444214	2654464841.3467646
1.2217823266983032	2668308017.370049
1.2260783910751343	2680456352.767851
1.230377197265625	2681112645.3423786
1.2346785068511963	2666222726.9035654
1.238982081413269	2611551541.1745043
1.2432878017425537	2523498169.658382
1.2475954294204712	2492811406.2140265
1.2519049644470215	2494949314.1475577
1.256216049194336	2504421803.40305
1.2605286836624146	2530884374.1538377
1.2648425102233887	2540887547.474793
1.2691574096679688	2549296079.6682253
1.2734732627868652	2561500557.701858
1.2777899503707886	2563271040.0838656
1.2821072340011597	2542324961.517626
1.2864248752593994	2517868174.6032467
1.2907428741455078	2516968056.704336
1.2950609922409058	2542739242.1402555
1.2993791103363037	2567532398.826462
1.303696870803833	2568349668.453149
1.3080145120620728	2526630292.3107276
1.3123314380645752	2448804574.105808
1.3166478872299194	2433005717.454457
1.3209635019302368	2468452476.6430826
1.3252781629562378	2438511309.782126
1.3295916318893433	2299482504.158201
1.3339040279388428	2079617711.404116
1.3382149934768677	1913113195.8337479
1.3425244092941284	1853155599.9543567
1.3468321561813354	1830004544.0111895
1.3511382341384888	1807349839.8473644
1.3554422855377197	1783884816.9730093
1.3597444295883179	1762058795.3275528
1.3640443086624146	1745087719.236765
1.3683418035507202	1741407668.3188815
1.3726370334625244	1746493669.297985
1.3769296407699585	1767147197.993735
1.381219506263733	1785853527.5639179
1.3855066299438477	1768723580.0646667
1.3897908926010132	1713709501.1165807
1.3940720558166504	1658134022.009324
1.3983501195907593	1627833594.566785
1.4026249647140503	1617761750.410399
1.4068963527679443	1599065774.931467
1.4111642837524414	1554885319.83342
1.4154287576675415	1513020566.0173671
1.419689416885376	1488650640.8293467
1.4239463806152344	1471827760.381632
1.4281994104385376	1462635941.0112302
1.4324485063552856	1469090378.3130233
1.436693549156189	1478210532.3025749
1.440934419631958	1486168859.9898417
1.4451709985733032	1496059175.577637
1.449403166770935	1505414809.8139157
1.453631043434143	1512062856.8864515
1.4578542709350586	1510610148.6270258
1.4620729684829712	1497388827.6569495
1.4662868976593018	1473332103.3725228
1.4704961776733398	1451508965.7179074
1.4747005701065063	1443525420.1659756
1.4788999557495117	1445505088.1713085
1.4830944538116455	1454854718.15742
1.4872838258743286	1463656250.1937444
1.491468071937561	1466788737.2016394
1.4956470727920532	1473647005.4577334
1.4998208284378052	1476005708.4705377
1.5039892196655273	1479175238.8937972
1.5081522464752197	1493479147.5050569
1.5123097896575928	1499464983.9172423
1.5164618492126465	1495028880.353886
1.5206083059310913	1506686382.8015745
1.5247491598129272	1518954014.6061604
1.5288842916488647	1517612532.325974
1.5330137014389038	1520294298.3753538
1.5371372699737549	1524021111.5196338
1.541254997253418	1525288039.1790087
1.545366883277893	1533631646.266076
1.5494728088378906	1544977123.8294215
1.5535727739334106	1547327078.4881248
1.5576666593551636	1548341762.2105865
1.561754584312439	1558238813.8620307
1.5658363103866577	1572692104.1821935
1.5699119567871094	1584018383.6272552
1.5739814043045044	1593575251.9025974
1.5780447721481323	1603102902.6649036
1.582101821899414	1614569268.8009484
1.5861525535583496	1625022412.3313153
1.5901970863342285	1630819983.9265244
1.5942351818084717	1640637145.6563928
1.5982669591903687	1652155158.550301
1.6022924184799194	1655431647.9333987
1.606311559677124	1657666540.302117
1.6103241443634033	1660089126.5041091
1.6143304109573364	1655725207.433751
1.6183301210403442	1650073065.707221
1.6223233938217163	1658953937.8622782
1.6263102293014526	1680388886.771924
1.6302905082702637	1695702523.6220021
1.634264349937439	1701320781.1743324
1.638231635093689	1705478946.240286
1.6421923637390137	1712798869.5105014
1.646146535873413	1722744791.674318
1.6500942707061768	1728086903.370709
1.6540353298187256	1733118002.6336732
1.6579699516296387	1738435492.243655
1.661897897720337	1738735441.0984404
1.6658192873001099	1738410212.6543822
1.6697341203689575	1731068134.379519
1.6736423969268799	1721005013.1560771
1.677544116973877	1727996253.7390745
1.6814392805099487	1741516901.0456326
1.6853278875350952	1733909532.1973133
1.6892099380493164	1712006331.3450537
1.6930854320526123	1694875321.1345067
1.696954369544983	1678118341.6569505
1.7008168697357178	1658598260.4168534
1.7046726942062378	1630716252.9680352
1.708522081375122	1589299422.8118634
1.712364912033081	1547749065.8881683
1.7162011861801147	1510515006.8186305
1.7200311422348022	1484080681.2533083
1.723854422569275	1472688999.3429623
1.7276713848114014	1459612589.5668797
1.731481909751892	1433238101.9961581
1.7352858781814575	1402888125.5543296
1.7390835285186768	1382401941.1289737
1.7428747415542603	1364165577.0593648
1.7466596364974976	1340539035.2368965
1.7504380941390991	1315154572.9919708
1.7542102336883545	1283308044.1693113
1.7579760551452637	1252500532.908357
1.7617355585098267	1237955172.2604945
1.7654887437820435	1226600524.7086136
1.7692357301712036	1200452471.2232373
1.7729763984680176	1167464047.6868963
1.776710867881775	1139822164.9009848
1.7804391384124756	1122400695.4682293
1.7841613292694092	1108140660.5350027
1.7878772020339966	1090853097.8729382
1.7915871143341064	1075069542.189202
1.7952908277511597	1061386357.8684802
1.7989884614944458	1042607265.9380622
1.8026801347732544	1022850265.5693765
1.806365728378296	1012293294.983126
1.8100452423095703	1006382202.1863639
1.8137187957763672	1010034492.1629618
1.817386507987976	1001398126.3119149
1.8210482597351074	984303785.7107718
1.8247040510177612	986726417.9811077
1.828354001045227	984413844.4131023
1.8319982290267944	971636914.5174948
1.8356364965438843	962780711.314795
1.8392690420150757	949758058.5315293
1.8428958654403687	919028811.9713559
1.8465168476104736	887085444.7057599
1.8501322269439697	884669015.4729946
1.8537418842315674	881633132.8295223
1.8573459386825562	843226316.891397
1.860944390296936	820633379.3351662
1.864537239074707	840717999.2547148
1.8681244850158691	863414824.4025277
1.871706247329712	863896177.5958476
1.8752825260162354	852878291.623911
1.8788533210754395	855006908.1558894
1.8824186325073242	875963262.982399
1.8859784603118896	887290462.1929896
1.8895330429077148	874191033.6679986
1.8930821418762207	859885356.793483
1.8966259956359863	868074317.3168625
1.9001644849777222	884602334.2356675
1.9036977291107178	886154097.5340658
1.9072256088256836	879607221.468768
1.9107483625411987	876375069.876803
1.9142658710479736	877635030.9006834
1.9177782535552979	873516042.5158656
1.9212853908538818	866480808.1485662
1.9247875213623047	858910299.5558711
1.9282845258712769	838445060.2412503
1.9317764043807983	820140734.6807746
1.9352631568908691	832545809.4743841
1.9387450218200684	840548113.8397133
1.942221760749817	815292080.0937134
1.9456936120986938	784610315.2852253
1.9491604566574097	777096635.4837173
1.952622413635254	792980221.2436182
1.956079363822937	820141112.0521737
1.959531545639038	838155315.7359841
1.962978720664978	834097209.5847855
1.966421127319336	831537593.0155133
1.9698586463928223	829512471.1309474
1.9732913970947266	800360820.1778985
1.9767193794250488	749162090.2737265
1.9801424741744995	731620695.230749
1.9835609197616577	747956039.9222577
1.9869745969772339	751234025.9715261
1.990383505821228	753158290.4698008
1.9937876462936401	765941352.1894342
1.9971871376037598	771296363.5402672
2.000581979751587	770538328.0049335
2.003972291946411	773947039.668717
2.007357597351074	772631680.4588866
2.0107386112213135	763694453.0004646
2.0141148567199707	759853046.9047152
2.017486572265625	758069539.6364238
2.0208535194396973	760125452.9915968
2.0242159366607666	762763931.8544202
2.027573823928833	755891334.7339547
2.0309269428253174	758057273.6598948
2.034275770187378	762837631.3652998
2.0376198291778564	757332733.3235679
2.040959596633911	752751263.0389425
2.044294595718384	750845102.31733
2.0476250648498535	751726721.8338212
2.0509510040283203	753953176.8683747
2.054272413253784	755566782.3667243
2.057589530944824	760106743.1673138
2.0609018802642822	755256514.3299423
2.0642096996307373	744118210.5977601
2.0675129890441895	749271990.9800302
2.0708119869232178	755511570.3606931
2.074106216430664	751037531.1900611
2.0773961544036865	751798783.0548028
2.080681324005127	754564988.0701305
2.0839622020721436	753705777.0360494
2.087238311767578	754406939.788388
2.090510129928589	759404862.9376926
2.0937774181365967	761477702.3697833
2.0970399379730225	759075654.5651801
2.1002981662750244	761994296.8885317
2.1035518646240234	765414032.822842
2.1068007946014404	764248704.3445939
2.1100454330444336	764375653.5139364
2.1132853031158447	768208753.7931768
2.116520881652832	769827586.7144032
2.1197516918182373	771284812.5322945
2.1229779720306396	775545388.6570812
2.12619948387146	773583199.1793151
2.1294167041778564	770687832.8420914
2.132629156112671	776560947.9347366
2.1358368396759033	780283643.0185258
2.139039993286133	777289863.74858
2.1422386169433594	781519969.8875903
2.145432472229004	790503128.4626944
2.1486217975616455	786587240.787239
2.151806354522705	780545616.458525
2.1549863815307617	785573429.5120752
2.1581614017486572	791504886.3904078
2.16133189201355	792581502.542403
2.1644976139068604	793817811.0543828
2.167658567428589	797127263.494135
2.1708147525787354	795900022.890441
2.173966407775879	791243968.376346
2.1771130561828613	787842758.9431455
2.1802549362182617	787687993.0079007
2.183391809463501	790719643.1103836
2.1865241527557373	793586131.0684011
2.1896514892578125	794418235.6078856
2.1927738189697266	794064253.0169463
2.1958916187286377	796195654.4990158
2.1990041732788086	797905587.4900476
2.2021119594573975	789756503.3091094
2.2052149772644043	771314648.1084667
2.208312749862671	764029248.8934354
2.2114057540893555	779971009.6132431
2.214493751525879	795403941.4289999
2.217576742172241	794786352.8917093
2.2206547260284424	791785732.2496243
2.2237277030944824	796973949.2832083
2.2267956733703613	798313918.289099
2.2298583984375	793763442.8727641
2.2329163551330566	791713434.4237543
2.235969066619873	791957991.3681844
2.2390167713165283	796287220.2907604
2.2420592308044434	797755500.6711553
2.2450966835021973	796571634.9910007
2.248128890991211	797150457.1858774
2.2511560916900635	795382419.3638517
2.254178285598755	792063696.7744714
2.257194995880127	789142331.6843715
2.260206699371338	785334036.4197652
2.2632133960723877	782087843.4067017
2.266214609146118	783504849.007619
2.2692108154296875	784051202.259764
2.2722020149230957	781960096.1385877
2.2751877307891846	783069609.1223371
2.278168201446533	780747510.47627
2.2811436653137207	775158253.5531116
2.284113883972168	775248509.1202359
2.287078857421875	779396848.0090165
2.290038824081421	766901346.7211466
2.2929933071136475	716321648.9232354
2.295942783355713	674151759.5713935
2.298887014389038	680625380.4880409
2.301826238632202	698941905.4783361
2.304760217666626	706642992.0372089
2.3076889514923096	707821722.2968699
2.310612440109253	703721926.0082995
2.3135311603546143	699090723.9888301
2.3164443969726562	698319722.0854071
2.319352865219116	689735775.1309812
2.322256088256836	654386213.1715828
2.3251543045043945	626166232.1568166
2.328047275543213	632801731.7335062
2.330935478210449	643319960.0342075
2.3338186740875244	643374191.7287505
2.3366971015930176	636845704.5106411
2.3395702838897705	633468571.9879946
2.3424389362335205	640136103.9357445
2.3453025817871094	648727214.9373391
2.348161458969116	648310988.9758903
2.351015567779541	619216613.5869848
2.353865146636963	584717750.0527561
2.3567099571228027	584036701.2474808
2.3595502376556396	596009958.4285773
2.3623859882354736	603828550.8996099
2.3652172088623047	609664296.9987054
2.368043899536133	610414805.6555251
2.370866537094116	614765006.9586543
2.3736846446990967	616722840.4294832
2.3764986991882324	607817667.0694411
2.3793084621429443	594166862.0662405
2.3821144104003906	570333595.4345725
2.384916305541992	548541638.7912712
2.387714147567749	547630284.3310935
2.3905084133148193	555193220.664095
2.393299102783203	558990141.9310025
2.3960859775543213	558474753.6756426
2.398869514465332	551544564.611137
2.4016497135162354	542633771.5889443
2.4044265747070312	535762982.88541245
2.407200336456299	524319939.2132926
2.409970998764038	513285615.5395809
2.4127390384674072	507716507.2886309
2.415503978729248	502242106.48514205
2.418266534805298	500765698.6827606
2.4210267066955566	500968755.1640463
2.4237842559814453	496197791.5124911
2.426539897918701	488509154.1482889
2.429293394088745	484391863.02812827
2.4320452213287354	481215772.7361113
2.4347951412200928	473441914.54982287
2.4375438690185547	469505129.9012614
2.440291166305542	469022253.2420177
2.443037271499634	461658148.6993997
2.445782423019409	455690536.36106694
2.4485268592834473	452171707.64167035
2.451270818710327	440359782.5944232
2.454014539718628	430351295.8588233
2.4567582607269287	436279592.3368027
2.4595019817352295	435243422.7525421
2.4622461795806885	429435063.3147201
2.4649908542633057	433577770.7033404
2.4677364826202393	427595535.7995498
2.4704833030700684	417269651.2589361
2.473231554031372	407928016.8249043
2.4759814739227295	404861494.5045649
2.4787333011627197	404359229.023028
2.481487512588501	400267571.11488867
2.4842441082000732	404224190.8603948
2.4870035648345947	397384861.70314324
2.4897661209106445	382482464.1392512
2.492532253265381	386297858.98827124
2.495302200317383	394071821.4027341
2.4980762004852295	389213319.8928349
2.500854969024658	383877005.79247814
2.50363826751709	375929043.8903411
2.506427049636841	368888698.0074461
2.509221315383911	372974380.3836643
2.512021541595459	366598183.9625468
2.5148282051086426	358783778.21064913
2.517641544342041	365429401.10752124
2.5204622745513916	366760044.4391172
2.5232906341552734	361070937.3138982
2.5261268615722656	357129605.82104105
2.5289716720581055	358011498.6535039
2.531825542449951	360646172.45822436
2.534688949584961	353427620.54549587
2.537562131881714	343274782.4328415
2.540445566177368	340821296.87098885
2.5433402061462402	343425643.707008
2.546246290206909	348221176.5037887
2.549164056777954	347056394.233401
2.5520944595336914	320996310.93422014
2.5550382137298584	254652447.53239387
