#wavelength	surface_flux
1.058409333229065	6973832534.647006
1.0624464750289917	6944745709.185495
1.0664942264556885	6914746226.681208
1.0705522298812866	6893142702.104412
1.0746204853057861	6884592619.337498
1.0786986351013184	6866271003.123115
1.0827864408493042	6846640204.703639
1.086883783340454	6845748298.659065
1.0909905433654785	6846181839.119891
1.0951062440872192	6824624100.608671
1.0992310047149658	6787868116.361133
1.10336434841156	6749207473.665215
1.1075061559677124	6722127593.752363
1.1116561889648438	6698369990.471746
1.115814208984375	6673882044.103461
1.1199802160263062	6638561395.710485
1.124153733253479	6578946360.425967
1.1283347606658936	6548466726.133217
1.1325229406356812	6525062029.883062
1.1367181539535522	6368575052.520732
1.1409201622009277	6220895930.835621
1.145128846168518	6306870617.9508095
1.1493438482284546	6441186021.5013685
1.1535650491714478	6453270964.465805
1.1577922105789185	6372997974.356493
1.1620250940322876	6279280440.712064
1.1662636995315552	6249765791.852206
1.170507550239563	6244860683.588113
1.174756646156311	6193989319.319558
1.1790107488632202	6101560571.007875
1.1832695007324219	6052959982.237556
1.1875330209732056	6051292802.60258
1.191800832748413	6046562846.7745285
1.1960728168487549	6002310096.501026
1.2003488540649414	5998766588.813978
1.2046287059783936	6051263932.291076
1.2089121341705322	6053348975.097837
1.2131990194320679	6045193233.317827
1.2174891233444214	6043064062.551513
1.2217823266983032	6024941251.009953
1.2260783910751343	6001661546.759757
1.230377197265625	5971099118.37847
1.2346785068511963	5937135549.599109
1.238982081413269	5891889054.113991
1.2432878017425537	5836956184.254448
1.2475954294204712	5803480388.151262
1.2519049644470215	5776385001.672185
1.256216049194336	5762095368.648158
1.2605286836624146	5756834744.851416
1.2648425102233887	5720330779.8292465
1.2691574096679688	5684105100.121207
1.2734732627868652	5673418017.074401
1.2777899503707886	5638193419.2743845
1.2821072340011597	5556875300.263394
1.2864248752593994	5502578365.709056
1.2907428741455078	5495201206.939679
1.2950609922409058	5509093275.214275
1.2993791103363037	5516097487.473206
1.303696870803833	5490028122.759791
1.3080145120620728	5385235859.61986
1.3123314380645752	5192182857.734956
1.3166478872299194	5160247594.645845
1.3209635019302368	5304820104.2022915
1.3252781629562378	5348172895.838898
1.3295916318893433	5264084613.300374
1.3339040279388428	5178751145.480918
1.3382149934768677	5148813558.241163
1.3425244092941284	5137966905.61615
1.3468321561813354	5122769492.007532
1.3511382341384888	5104721867.140446
1.3554422855377197	5082681289.419203
1.3597444295883179	5047093882.434712
1.3640443086624146	5014691273.959173
1.3683418035507202	5017017976.308827
1.3726370334625244	5024537498.238236
1.3769296407699585	5013539283.192544
1.381219506263733	4985519246.000498
1.3855066299438477	4933188800.304944
1.3897908926010132	4870823850.883355
1.3940720558166504	4824733385.5194845
1.3983501195907593	4800353711.623656
1.4026249647140503	4791439517.702665
1.4068963527679443	4779887277.951962
1.4111642837524414	4749496662.765321
1.4154287576675415	4715469987.387782
1.419689416885376	4678854537.112545
1.4239463806152344	4614387325.379395
1.4281994104385376	4571673850.691965
1.4324485063552856	4593202807.362123
1.436693549156189	4608647223.797933
1.440934419631958	4596721123.058345
1.4451709985733032	4586604158.619068
1.449403166770935	4572307241.22911
1.453631043434143	4549236284.523022
1.4578542709350586	4515096703.177469
1.4620729684829712	4474321161.575772
1.4662868976593018	4443320444.222156
1.4704961776733398	4424798868.16112
1.4747005701065063	4403949177.591448
1.4788999557495117	4379700770.784059
1.4830944538116455	4357122894.260851
1.4872838258743286	4322816774.352958
1.491468071937561	4320115955.082235
1.4956470727920532	4335343699.548712
1.4998208284378052	4245505431.9679904
1.5039892196655273	4131613561.7792053
1.5081522464752197	4179565799.5080395
1.5123097896575928	4260389108.1966224
1.5164618492126465	4253833033.390433
1.5206083059310913	4260546861.319411
1.5247491598129272	4267695698.5668473
1.5288842916488647	4242773037.200216
1.5330137014389038	4221571194.6925383
1.5371372699737549	4203870461.362497
1.541254997253418	4183580390.761876
1.545366883277893	4185286677.2715425
1.5494728088378906	4187354239.5993085
1.5535727739334106	4156783579.9372473
1.5576666593551636	4135585411.349202
1.561754584312439	4139784637.5384974
1.5658363103866577	4137965920.106109
1.5699119567871094	4108092515.176373
1.5739814043045044	4057767194.7835603
1.5780447721481323	4047717447.803243
1.582101821899414	4081782372.285199
1.5861525535583496	4086597180.4362493
1.5901970863342285	4066031883.1039777
1.5942351818084717	4072897364.97995
1.5982669591903687	4082438195.3631635
1.6022924184799194	4056612012.905341
1.606311559677124	4017508550.9469175
1.6103241443634033	3963665151.8899016
1.6143304109573364	3848977306.0621324
1.6183301210403442	3753707327.72576
1.6223233938217163	3790451544.022866
1.6263102293014526	3891697892.4381013
1.6302905082702637	3945296020.090184
1.634264349937439	3935288290.9449654
1.638231635093689	3911825234.0122447
1.6421923637390137	3897234143.4479995
1.646146535873413	3881821286.467968
1.6500942707061768	3868334560.2112565
1.6540353298187256	3855688425.423174
1.6579699516296387	3839875410.1585603
1.661897897720337	3814852808.6288295
1.6658192873001099	3773040194.90259
1.6697341203689575	3690557290.8781395
1.6736423969268799	3590192628.580524
1.677544116973877	3592274117.983514
1.6814392805099487	3669222356.893616
1.6853278875350952	3681391785.1896324
1.6892099380493164	3641828641.396928
1.6930854320526123	3624476528.6807876
1.696954369544983	3619396006.226933
1.7008168697357178	3594982531.33801
1.7046726942062378	3544498405.2633133
1.708522081375122	3453833888.6837482
1.712364912033081	3390543977.48261
1.7162011861801147	3409373007.9797873
1.7200311422348022	3425082819.5409575
1.723854422569275	3404477200.5978117
1.7276713848114014	3381336169.2271576
1.731481909751892	3348491447.4488153
1.7352858781814575	3315586762.138347
1.7390835285186768	3293171092.2239575
1.7428747415542603	3270397257.1849813
1.7466596364974976	3246887656.576824
1.7504380941390991	3214867898.8223705
1.7542102336883545	3176524086.38118
1.7579760551452637	3145691323.5005517
1.7617355585098267	3121543213.6615834
1.7654887437820435	3099301996.882705
1.7692357301712036	3073635029.819007
1.7729763984680176	3045077940.2895436
1.776710867881775	3013542531.743651
1.7804391384124756	2980324667.5174775
1.7841613292694092	2950650771.9695683
1.7878772020339966	2929484664.1970983
1.7915871143341064	2913776767.247035
1.7952908277511597	2893074852.2401347
1.7989884614944458	2860927237.2544265
1.8026801347732544	2825241422.395833
1.806365728378296	2808050374.8025794
1.8100452423095703	2799997202.92856
1.8137187957763672	2787422342.9955716
1.817386507987976	2764991271.2492237
1.8210482597351074	2741702515.200763
1.8247040510177612	2731244245.8276033
1.828354001045227	2715992360.20337
1.8319982290267944	2699375327.2281585
1.8356364965438843	2686196479.1065025
1.8392690420150757	2659329085.5707417
1.8428958654403687	2587679316.4980197
1.8465168476104736	2495869271.6942163
1.8501322269439697	2494439754.4702563
1.8537418842315674	2533911125.9241385
1.8573459386825562	2512825778.4728527
1.860944390296936	2493989738.5187755
1.864537239074707	2509008400.381748
1.8681244850158691	2515821750.133878
1.871706247329712	2495120359.966766
1.8752825260162354	2472180717.863598
1.8788533210754395	2468294947.7202635
1.8824186325073242	2467911947.9125786
1.8859784603118896	2451755437.080283
1.8895330429077148	2430315642.899989
1.8930821418762207	2417368429.05621
1.8966259956359863	2413513010.781929
1.9001644849777222	2410951511.841948
1.9036977291107178	2398191058.120407
1.9072256088256836	2382317209.541742
1.9107483625411987	2374661183.677315
1.9142658710479736	2372593069.799256
1.9177782535552979	2362680861.7857404
1.9212853908538818	2341003828.793021
1.9247875213623047	2294753154.0248184
1.9282845258712769	2172384643.1945443
1.9317764043807983	2056619756.584579
1.9352631568908691	2108312149.07024
1.9387450218200684	2180203980.048036
1.942221760749817	2077480486.5777285
1.9456936120986938	1905302784.1301274
1.9491604566574097	1858658346.1112823
1.952622413635254	1959684579.335613
1.956079363822937	2102326689.9290533
1.959531545639038	2180464503.701108
1.962978720664978	2181885571.1724844
1.966421127319336	2169409195.633583
1.9698586463928223	2133436888.7038321
1.9732913970947266	2014344883.9652562
1.9767193794250488	1820668871.8465507
1.9801424741744995	1752709134.112511
1.9835609197616577	1809666397.3856542
1.9869745969772339	1826384326.431647
1.990383505821228	1860806424.4307249
1.9937876462936401	1912635021.0567057
1.9971871376037598	1965265211.800924
2.000581979751587	2028763347.5876257
2.003972291946411	2056606283.1046176
2.007357597351074	2052071929.5714774
2.0107386112213135	2035863711.1104198
2.0141148567199707	2025497933.3392396
2.017486572265625	2017037439.5165427
2.0208535194396973	2008770714.0687642
2.0242159366607666	2000706145.4203732
2.027573823928833	1985857220.1921718
2.0309269428253174	1980059947.259176
2.034275770187378	1979289257.7513087
2.0376198291778564	1969716871.537059
2.040959596633911	1959774273.0383584
2.044294595718384	1947921625.5200322
2.0476250648498535	1936273060.2708006
2.0509510040283203	1929629754.8314018
2.054272413253784	1921939616.2790525
2.057589530944824	1915547157.3595953
2.0609018802642822	1903622194.1334417
2.0642096996307373	1886071526.5924957
2.0675129890441895	1882841836.5933955
2.0708119869232178	1883168838.1082187
2.074106216430664	1873576031.155897
2.0773961544036865	1866113523.1961553
2.080681324005127	1859380392.7724142
2.0839622020721436	1848251859.0816586
2.087238311767578	1838882149.7461956
2.090510129928589	1834924215.3583176
2.0937774181365967	1825640663.2618902
2.0970399379730225	1809967171.6742058
2.1002981662750244	1805527630.273362
2.1035518646240234	1806289239.8559067
2.1068007946014404	1797013351.8520372
2.1100454330444336	1784080699.8010974
2.1132853031158447	1774937993.062135
2.116520881652832	1764832044.8413982
2.1197516918182373	1763611526.0666127
2.1229779720306396	1768884719.7795537
2.12619948387146	1762954106.994701
2.1294167041778564	1755419303.5633798
2.132629156112671	1753657095.753867
2.1358368396759033	1748418752.9919112
2.139039993286133	1739222012.6283185
2.1422386169433594	1734966351.7116652
2.145432472229004	1733285556.7479515
2.1486217975616455	1725416777.0930908
2.151806354522705	1716540478.8691907
2.1549863815307617	1713096829.885395
2.1581614017486572	1710222298.8520708
2.16133189201355	1705257520.3070962
2.1644976139068604	1700470610.0316153
2.167658567428589	1695740478.735024
2.1708147525787354	1688525496.9445293
2.173966407775879	1678124500.912129
2.1771130561828613	1662975859.5009189
2.1802549362182617	1652866810.6873324
2.183391809463501	1654999373.1623416
2.1865241527557373	1653659042.8308885
2.1896514892578125	1643791905.8721755
2.1927738189697266	1639537628.0668092
2.1958916187286377	1639393850.373067
2.1990041732788086	1631391322.812313
2.2021119594573975	1603516870.841158
2.2052149772644043	1544032488.5108368
2.208312749862671	1511273330.9064155
2.2114057540893555	1551305789.459783
2.214493751525879	1594748617.8505442
2.217576742172241	1599534174.4254425
2.2206547260284424	1588835349.3793952
2.2237277030944824	1578523786.6442778
2.2267956733703613	1570357833.7854583
2.2298583984375	1564646176.5429735
2.2329163551330566	1564593610.8760011
2.235969066619873	1564917243.8713274
2.2390167713165283	1561863447.2769444
2.2420592308044434	1556776571.3789196
2.2450966835021973	1551462132.2573538
2.248128890991211	1547022263.061646
2.2511560916900635	1542148040.231162
2.254178285598755	1535398830.1792274
2.257194995880127	1526660538.8054557
2.260206699371338	1512822809.7143211
2.2632133960723877	1497555898.6798165
2.266214609146118	1493441653.2516387
2.2692108154296875	1497941389.7362988
2.2722020149230957	1499213591.0138338
2.2751877307891846	1496095068.7349198
2.278168201446533	1489232083.8726935
2.2811436653137207	1478861772.389627
2.284113883972168	1472460547.1401248
2.287078857421875	1472084729.5071445
2.290038824081421	1459242183.3768902
2.2929933071136475	1415552350.3903348
2.295942783355713	1377538119.5906084
2.298887014389038	1379634870.9740925
2.301826238632202	1393791756.1109273
2.304760217666626	1398755539.05746
2.3076889514923096	1397871796.175923
2.310612440109253	1394842754.6109166
2.3135311603546143	1391043566.708478
2.3164443969726562	1387126336.1620243
2.319352865219116	1372147774.020501
2.322256088256836	1330004159.638151
2.3251543045043945	1298162012.389652
2.328047275543213	1305956055.6588736
2.330935478210449	1315729892.5106075
2.3338186740875244	1301692003.3046985
2.3366971015930176	1276117059.019325
2.3395702838897705	1274422563.8276422
2.3424389362335205	1298988537.5818236
2.3453025817871094	1314708617.7875168
2.348161458969116	1312348579.5734112
2.351015567779541	1283554467.0984209
2.353865146636963	1245011825.396364
2.3567099571228027	1240622539.7674978
2.3595502376556396	1255068100.0722835
2.3623859882354736	1262466090.4908001
2.3652172088623047	1265547939.4439476
2.368043899536133	1264959765.7428286
2.370866537094116	1264469809.9706311
2.3736846446990967	1263410830.9392462
2.3764986991882324	1258720991.1377819
2.3793084621429443	1246204163.263958
2.3821144104003906	1215036853.4296024
2.384916305541992	1186377670.8185203
2.387714147567749	1185692358.7869143
2.3905084133148193	1195155482.959231
2.393299102783203	1198876290.2703974
2.3960859775543213	1197508128.7917025
2.398869514465332	1191341318.6436372
2.4016497135162354	1183445997.3939595
2.4044265747070312	1176263036.1312325
2.407200336456299	1168375953.2807534
2.409970998764038	1158886992.2221677
2.4127390384674072	1143314478.7464228
2.415503978729248	1126418790.6267228
2.418266534805298	1121889237.5079267
2.4210267066955566	1121956985.127154
2.4237842559814453	1117833159.9858973
2.426539897918701	1112034877.5152795
2.429293394088745	1108218697.2863946
2.4320452213287354	1104234227.5424154
2.4347951412200928	1094821686.3359196
2.4375438690185547	1088226890.9921668
2.440291166305542	1084505420.3283548
2.443037271499634	1073912557.7778647
2.445782423019409	1061284789.6248819
2.4485268592834473	1051951498.795375
2.451270818710327	1040952273.8435266
2.454014539718628	1031796371.7584053
2.4567582607269287	1036832612.4908812
2.4595019817352295	1033438253.002309
2.4622461795806885	1024461446.0092582
2.4649908542633057	1025549190.0369942
2.4677364826202393	1018143281.8420496
2.4704833030700684	1011225498.0429825
2.473231554031372	1000296156.040835
2.4759814739227295	990708109.0522354
2.4787333011627197	986683741.0865635
2.481487512588501	975407576.9117645
2.4842441082000732	964715514.1489964
2.4870035648345947	942431556.8860943
2.4897661209106445	921076811.4829711
2.492532253265381	924656493.122851
2.495302200317383	930377670.7139984
2.4980762004852295	924687292.2081782
2.500854969024658	921031444.2099625
2.50363826751709	912873304.9851953
2.506427049636841	905998825.6690928
2.509221315383911	912815020.9953824
2.512021541595459	905970263.4227306
2.5148282051086426	893712971.3798462
2.517641544342041	897189395.4055616
2.5204622745513916	898275768.0834454
2.5232906341552734	890139936.4988726
2.5261268615722656	881032195.0378994
2.5289716720581055	881398831.4709855
2.531825542449951	885875562.6624538
2.534688949584961	877304050.9776158
2.537562131881714	866634366.0046129
2.540445566177368	865871261.3263392
2.5433402061462402	867459281.8347454
2.546246290206909	869966333.5350187
2.549164056777954	866320163.1768147
2.5520944595336914	802954031.2155083
2.5550382137298584	635220166.8904818
