#wavelength	surface_flux
1.4111642837524414	6875770950.373718
1.4154287576675415	6819128406.60149
1.419689416885376	6781766986.614759
1.4239463806152344	6681937844.276718
1.4281994104385376	6625482311.155216
1.4324485063552856	6706533630.642927
1.436693549156189	6783924247.008508
1.440934419631958	6767451741.984026
1.4451709985733032	6735185999.440857
1.449403166770935	6702681640.897124
1.453631043434143	6634157845.105131
1.4578542709350586	6556577492.887909
1.4620729684829712	6494514936.568562
1.4662868976593018	6470776396.209073
1.4704961776733398	6485275337.782268
1.4747005701065063	6512968814.53413
1.4788999557495117	6553881374.926539
1.4830944538116455	6526230084.861955
1.4872838258743286	6405849593.287183
1.491468071937561	6435422582.178242
1.4956470727920532	6562885546.413939
1.4998208284378052	6408217411.7195835
1.5039892196655273	6150090898.6374035
1.5081522464752197	6271044708.017228
1.5123097896575928	6502299563.340301
1.5164618492126465	6532820689.535329
1.5206083059310913	6531170856.32734
1.5247491598129272	6545386777.615836
1.5288842916488647	6563928076.948186
1.5330137014389038	6590876799.25324
1.5371372699737549	6572458019.497248
1.541254997253418	6554538847.190226
1.545366883277893	6629654126.519832
1.5494728088378906	6640341832.420345
1.5535727739334106	6526448936.906756
1.5576666593551636	6426532853.305854
1.561754584312439	6409200589.022553
1.5658363103866577	6419578914.697514
1.5699119567871094	6374894967.424708
1.5739814043045044	6202506696.778183
1.5780447721481323	6075787793.529467
1.582101821899414	6178565058.0906515
1.5861525535583496	6222459055.168673
1.5901970863342285	6137586500.155081
1.5942351818084717	6185337525.916987
1.5982669591903687	6247536518.710841
1.6022924184799194	6243409594.181656
1.606311559677124	6275460659.43099
1.6103241443634033	6309655345.93117
1.6143304109573364	6223061262.837134
1.6183301210403442	6005533709.552094
1.6223233938217163	5952848206.641154
1.6263102293014526	6161413354.913782
1.6302905082702637	6333716976.426348
1.634264349937439	6286124891.020007
1.638231635093689	6094898603.998361
1.6421923637390137	5992278149.302381
1.646146535873413	6055940877.427647
1.6500942707061768	6127150073.986472
1.6540353298187256	6131721201.173768
1.6579699516296387	6084383332.747917
1.661897897720337	5947908486.810152
1.6658192873001099	5822700378.313046
1.6697341203689575	5809079891.298582
1.6736423969268799	5793477876.168549
1.677544116973877	5822394389.56649
1.6814392805099487	5837793196.289205
1.6853278875350952	5733227770.543503
1.6892099380493164	5679028448.142209
1.6930854320526123	5744333438.607721
1.696954369544983	5731504064.931763
1.7008168697357178	5615707312.340149
1.7046726942062378	5550790744.802747
1.708522081375122	5436597080.085126
1.712364912033081	5362384682.11887
1.7162011861801147	5469944316.550245
1.7200311422348022	5510148959.034298
1.723854422569275	5432001686.268413
1.7276713848114014	5352616303.031633
1.731481909751892	5248973965.58676
1.7352858781814575	5181213761.317403
1.7390835285186768	5167948981.956595
1.7428747415542603	5173330544.164678
1.7466596364974976	5198478796.406091
1.7504380941390991	5193143223.338251
1.7542102336883545	5162543624.641138
1.7579760551452637	5115319205.932673
1.7617355585098267	5034530850.829408
1.7654887437820435	4963981071.836995
1.7692357301712036	4910218098.729091
1.7729763984680176	4859495587.763799
1.776710867881775	4839017813.407722
1.7804391384124756	4839949491.693469
1.7841613292694092	4827928420.898891
1.7878772020339966	4838290776.278618
1.7915871143341064	4842627755.16678
1.7952908277511597	4806192116.0667515
1.7989884614944458	4746832759.964964
1.8026801347732544	4652321416.589381
1.806365728378296	4600418854.00207
1.8100452423095703	4596860911.398005
1.8137187957763672	4589951282.005709
1.817386507987976	4580359033.05828
1.8210482597351074	4583355816.12158
1.8247040510177612	4563904295.823353
1.828354001045227	4487403400.4700165
1.8319982290267944	4438380106.7470045
1.8356364965438843	4395439343.299903
1.8392690420150757	4303125339.114983
1.8428958654403687	4248948361.6348233
1.8465168476104736	4267982138.2357926
1.8501322269439697	4285989849.163347
1.8537418842315674	4256686028.276464
1.8573459386825562	4230619666.771898
1.860944390296936	4225797484.9098005
1.864537239074707	4207326556.832097
1.8681244850158691	4187964926.4722104
1.871706247329712	4145779498.426575
1.8752825260162354	4081397359.4978776
1.8788533210754395	4082212465.7842965
1.8824186325073242	4090629358.530785
1.8859784603118896	3995149032.683468
1.8895330429077148	3873736993.2971807
1.8930821418762207	3837963498.701266
1.8966259956359863	3868772523.2551193
1.9001644849777222	3906883109.2996798
1.9036977291107178	3915786706.440553
1.9072256088256836	3892048747.204906
1.9107483625411987	3862300462.2695456
1.9142658710479736	3850219821.601704
1.9177782535552979	3832394448.0129366
1.9212853908538818	3803577990.8873243
1.9247875213623047	3780514544.2355905
1.9282845258712769	3705211822.701666
1.9317764043807983	3625307837.434367
1.9352631568908691	3661543256.0414977
1.9387450218200684	3704974322.3794165
1.942221760749817	3596832321.515762
1.9456936120986938	3431065289.867993
1.9491604566574097	3396728306.5380077
1.952622413635254	3491315897.28699
1.956079363822937	3583149160.9044223
1.959531545639038	3572756886.948803
1.962978720664978	3523191456.893879
1.966421127319336	3541939172.4548216
1.9698586463928223	3527832407.7521076
1.9732913970947266	3406099299.075657
1.9767193794250488	3257931340.1740575
1.9801424741744995	3233926670.2176113
1.9835609197616577	3278889013.926497
1.9869745969772339	3265434414.3269644
1.990383505821228	3278603580.035653
1.9937876462936401	3279362864.3817487
1.9971871376037598	3268940389.174508
2.000581979751587	3302973466.566999
2.003972291946411	3303962164.8396363
2.007357597351074	3288228008.193937
2.0107386112213135	3290789124.092627
2.0141148567199707	3276543677.438666
2.017486572265625	3226040977.976071
2.0208535194396973	3164202224.038297
2.0242159366607666	3134331654.605128
2.027573823928833	3129378574.640544
2.0309269428253174	3126452573.919804
2.034275770187378	3116814762.4136777
2.0376198291778564	3093167507.226725
2.040959596633911	3083507241.269008
2.044294595718384	3093003886.457584
2.0476250648498535	3093682113.424286
2.0509510040283203	3062495401.5245585
2.054272413253784	3017864675.7217464
2.057589530944824	2985460071.6893473
2.0609018802642822	2937153353.9793415
2.0642096996307373	2894363464.679253
2.0675129890441895	2886417377.0279965
2.0708119869232178	2883649916.509105
2.074106216430664	2882857559.104623
2.0773961544036865	2881984225.848831
2.080681324005127	2865845651.133173
2.0839622020721436	2835422746.0772557
2.087238311767578	2828635655.792796
2.090510129928589	2836169271.6571674
2.0937774181365967	2818792329.08296
2.0970399379730225	2796972390.76878
2.1002981662750244	2802953460.7066827
2.1035518646240234	2814780681.22634
2.1068007946014404	2782435243.63174
2.1100454330444336	2740600641.817923
2.1132853031158447	2724655248.6060243
2.116520881652832	2688833527.0742416
2.1197516918182373	2644659366.99608
2.1229779720306396	2633535017.2866716
2.12619948387146	2656857868.882405
2.1294167041778564	2685809176.8555307
2.132629156112671	2681964583.8920493
2.1358368396759033	2667189373.077153
2.139039993286133	2667244530.2552752
2.1422386169433594	2656624898.3371015
2.145432472229004	2627186929.8358903
2.1486217975616455	2612127880.2907987
2.151806354522705	2599898019.220621
2.1549863815307617	2578071449.248298
2.1581614017486572	2567803912.646835
2.16133189201355	2557600250.280418
2.1644976139068604	2530646849.532009
2.167658567428589	2507291055.446592
2.1708147525787354	2501781478.8271236
2.173966407775879	2478288552.5074983
2.1771130561828613	2433388710.773631
2.1802549362182617	2424057318.032542
2.183391809463501	2442356212.6524224
2.1865241527557373	2433406607.7788587
2.1896514892578125	2413291466.802395
2.1927738189697266	2419125009.299954
2.1958916187286377	2426843383.084202
2.1990041732788086	2414629959.231127
2.2021119594573975	2382964911.7957134
2.2052149772644043	2325672921.879688
2.208312749862671	2296282650.4616365
2.2114057540893555	2330063551.306564
2.214493751525879	2365838386.6655483
2.217576742172241	2365969063.1917806
2.2206547260284424	2343552760.76311
2.2237277030944824	2312187258.3465266
2.2267956733703613	2275442944.4098215
2.2298583984375	2257839599.9209495
2.2329163551330566	2274639220.314725
2.235969066619873	2281335533.9338098
2.2390167713165283	2256763234.785362
2.2420592308044434	2239921007.398603
2.2450966835021973	2236331974.5920286
2.248128890991211	2228636546.267043
2.2511560916900635	2220402555.235698
2.254178285598755	2205484996.3810463
2.257194995880127	2196077981.742116
2.260206699371338	2172299989.5193734
2.2632133960723877	2130494475.9939718
2.266214609146118	2131669056.8779044
2.2692108154296875	2157099154.2160745
2.2722020149230957	2157082236.429788
2.2751877307891846	2141741737.6974425
2.278168201446533	2114340017.7428694
2.2811436653137207	2071924798.3550875
2.284113883972168	2068296810.9275286
2.287078857421875	2096198961.4063144
2.290038824081421	2067200903.5102198
2.2929933071136475	1925874861.0174356
2.295942783355713	1798013445.5610063
2.298887014389038	1826795260.907262
2.301826238632202	1910414814.6763299
2.304760217666626	1941465065.120683
2.3076889514923096	1943888807.9579148
2.310612440109253	1946515160.21694
2.3135311603546143	1939239015.5241666
2.3164443969726562	1925536296.7474513
2.319352865219116	1886317985.3189223
2.322256088256836	1764671119.9007196
2.3251543045043945	1673067846.4989872
2.328047275543213	1717361469.789667
2.330935478210449	1779335101.5558403
2.3338186740875244	1799512974.1789021
2.3366971015930176	1795233881.2442963
2.3395702838897705	1784910858.1055312
2.3424389362335205	1787575020.5464802
2.3453025817871094	1775185660.1320388
2.348161458969116	1745935908.8824458
2.351015567779541	1666599043.0603468
2.353865146636963	1560046928.0188632
2.3567099571228027	1562160919.4231746
2.3595502376556396	1631434171.4108787
2.3623859882354736	1664835501.3752265
2.3652172088623047	1683424587.9718812
2.368043899536133	1699459837.8518887
2.370866537094116	1679620421.3783782
2.3736846446990967	1632810417.789599
2.3764986991882324	1629573473.421071
2.3793084621429443	1636166936.9921942
2.3821144104003906	1544061008.9493668
2.384916305541992	1440749537.1125028
2.387714147567749	1466117852.2655473
2.3905084133148193	1537537779.5034192
2.393299102783203	1568046297.6504102
2.3960859775543213	1584583920.2678056
2.398869514465332	1593880962.9936743
2.4016497135162354	1594343897.293929
2.4044265747070312	1587567494.5665715
2.407200336456299	1585172141.1469874
2.409970998764038	1579633421.4632683
2.4127390384674072	1502020662.8905318
2.415503978729248	1392110764.5872478
2.418266534805298	1393803463.6310503
2.4210267066955566	1462594678.2487566
2.4237842559814453	1495800173.1556137
2.426539897918701	1504032655.6787982
2.429293394088745	1511254451.4496279
2.4320452213287354	1515551484.0661733
2.4347951412200928	1501389552.4245508
2.4375438690185547	1491917693.0894573
2.440291166305542	1494746937.83545
2.443037271499634	1475765041.2781258
2.445782423019409	1398345581.9930604
2.4485268592834473	1330224211.593505
2.451270818710327	1340791611.0374873
2.454014539718628	1370010892.7385776
2.4567582607269287	1387312922.1138153
2.4595019817352295	1420157676.7092383
2.4622461795806885	1447377018.8984964
2.4649908542633057	1441560953.693608
2.4677364826202393	1422961720.2605538
2.4704833030700684	1407606824.3553157
2.473231554031372	1403566069.0624619
2.4759814739227295	1389422773.6152947
2.4787333011627197	1326350793.4335575
2.481487512588501	1258722262.7850573
2.4842441082000732	1217026844.038333
2.4870035648345947	1166915102.8810904
2.4897661209106445	1152543377.952273
2.492532253265381	1176134043.4680536
2.495302200317383	1188166055.1299586
2.4980762004852295	1187268213.673811
2.500854969024658	1184114868.8687887
2.50363826751709	1192724071.0153444
2.506427049636841	1200017552.4043386
2.509221315383911	1188997823.69185
2.512021541595459	1163476389.436429
2.5148282051086426	1147684572.8891976
2.517641544342041	1159715121.1192558
2.5204622745513916	1181947878.0682123
2.5232906341552734	1178933744.178719
2.5261268615722656	1157728087.4797175
2.5289716720581055	1161674879.6176653
2.531825542449951	1182051785.8464804
2.534688949584961	1192753269.1443057
2.537562131881714	1190464060.4026127
2.540445566177368	1179673167.215105
2.5433402061462402	1171713204.6542017
2.546246290206909	1163506270.255477
2.549164056777954	1151216376.0813663
2.5520944595336914	1061611739.62051
2.5550382137298584	833143941.2314167
