#wavelength	surface_flux
1.9732913970947266	2922243457.8004613
1.9767193794250488	2727147548.2593193
1.9801424741744995	2656600576.50066
1.9835609197616577	2710003834.9977283
1.9869745969772339	2708648357.2072864
1.990383505821228	2736895145.4126334
1.9937876462936401	2763446988.689796
1.9971871376037598	2786640922.9625864
2.000581979751587	2845262763.492235
2.003972291946411	2865634756.5456834
2.007357597351074	2857217891.781271
2.0107386112213135	2843082788.735701
2.0141148567199707	2826257436.4128566
2.017486572265625	2804269126.5506606
2.0208535194396973	2781735791.4178605
2.0242159366607666	2766441089.4334927
2.027573823928833	2751533163.0569844
2.0309269428253174	2739433581.4485693
2.034275770187378	2731328642.074179
2.0376198291778564	2719226047.719078
2.040959596633911	2706841331.4526405
2.044294595718384	2693871596.757777
2.0476250648498535	2678957835.698245
2.0509510040283203	2664173106.156304
2.054272413253784	2645937481.494559
2.057589530944824	2624380362.7538247
2.0609018802642822	2584328642.8335996
2.0642096996307373	2545552193.546743
2.0675129890441895	2554748533.592028
2.0708119869232178	2570797602.1091757
2.074106216430664	2563992671.675858
2.0773961544036865	2555982744.216493
2.080681324005127	2542497590.2243543
2.0839622020721436	2522631039.847633
2.087238311767578	2507491008.4351106
2.090510129928589	2496124583.063984
2.0937774181365967	2474647149.409989
2.0970399379730225	2451312831.6140256
2.1002981662750244	2449469577.44156
2.1035518646240234	2451919605.319987
2.1068007946014404	2426823824.724485
2.1100454330444336	2393512077.058694
2.1132853031158447	2376590349.1511297
2.116520881652832	2354565041.1829777
2.1197516918182373	2352176486.1955023
2.1229779720306396	2371440641.7594852
2.12619948387146	2370595383.2645483
2.1294167041778564	2362177689.527536
2.132629156112671	2352105664.2028046
2.1358368396759033	2338171079.6626773
2.139039993286133	2328570152.3376613
2.1422386169433594	2320996340.3245344
2.145432472229004	2309766761.2301354
2.1486217975616455	2299229288.564807
2.151806354522705	2288327511.0074725
2.1549863815307617	2276490189.5018806
2.1581614017486572	2266950938.068486
2.16133189201355	2259293430.2556777
2.1644976139068604	2250394244.418564
2.167658567428589	2239382719.727572
2.1708147525787354	2228476646.0852213
2.173966407775879	2213534137.641356
2.1771130561828613	2188457211.2091966
2.1802549362182617	2171215792.4318013
2.183391809463501	2172007205.4564185
2.1865241527557373	2165075520.5959554
2.1896514892578125	2148401739.3146987
2.1927738189697266	2145159661.2845902
2.1958916187286377	2145508085.8709593
2.1990041732788086	2133328726.123363
2.2021119594573975	2108428063.7036207
2.2052149772644043	2062253805.205872
2.208312749862671	2035410188.0933652
2.2114057540893555	2061222689.1758637
2.214493751525879	2086885595.3539708
2.217576742172241	2083108857.7719367
2.2206547260284424	2064276219.757836
2.2237277030944824	2041273130.2155883
2.2267956733703613	2019973357.3193574
2.2298583984375	2010568974.4652283
2.2329163551330566	2017491883.965265
2.235969066619873	2019384160.186524
2.2390167713165283	2008165911.2268295
2.2420592308044434	1999709356.7241178
2.2450966835021973	1993663362.335726
2.248128890991211	1985493585.227144
2.2511560916900635	1979593512.3930988
2.254178285598755	1971646288.9498003
2.257194995880127	1960405446.8492372
2.260206699371338	1936174968.9056334
2.2632133960723877	1905781739.2888553
2.266214609146118	1902537825.1880774
2.2692108154296875	1917617754.3368664
2.2722020149230957	1921190766.1561792
2.2751877307891846	1912885370.0025866
2.278168201446533	1894931361.5566328
2.2811436653137207	1868427217.7520356
2.284113883972168	1861752300.1311772
2.287078857421875	1873891889.4978106
2.290038824081421	1859147471.0370347
2.2929933071136475	1793463354.1080327
2.295942783355713	1737069547.7191584
2.298887014389038	1745238305.1546571
2.301826238632202	1773169523.1486495
2.304760217666626	1783113082.0776827
2.3076889514923096	1782498030.5537562
2.310612440109253	1780105259.7119257
2.3135311603546143	1775332422.7205117
2.3164443969726562	1768917489.9894705
2.319352865219116	1746339766.1756213
2.322256088256836	1682836162.4954567
2.3251543045043945	1636965470.9875865
2.328047275543213	1654122919.353047
2.330935478210449	1676496263.9190242
2.3338186740875244	1674266356.8335836
2.3366971015930176	1660165588.9975207
2.3395702838897705	1657344269.7108035
2.3424389362335205	1671348807.65679
2.3453025817871094	1678428712.6360483
2.348161458969116	1670252278.4030812
2.351015567779541	1625831719.1444936
2.353865146636963	1566013867.7878315
2.3567099571228027	1563037996.1674175
2.3595502376556396	1592549118.5120358
2.3623859882354736	1604852724.0918436
2.3652172088623047	1608647079.3218575
2.368043899536133	1609693742.378096
2.370866537094116	1606901817.321182
2.3736846446990967	1604725537.2139258
2.3764986991882324	1604168756.3410172
2.3793084621429443	1588913518.2633207
2.3821144104003906	1535937436.6535597
2.384916305541992	1486692847.1868536
2.387714147567749	1493196828.407354
2.3905084133148193	1517851066.0667284
2.393299102783203	1526769476.3983185
2.3960859775543213	1529637542.2871914
2.398869514465332	1529744616.486131
2.4016497135162354	1528394023.472301
2.4044265747070312	1525875589.759489
2.407200336456299	1521431087.1628098
2.409970998764038	1511884082.5500975
2.4127390384674072	1478473548.3390214
2.415503978729248	1438003199.6135619
2.418266534805298	1434569418.070944
2.4210267066955566	1450136956.327328
2.4237842559814453	1455612148.149075
2.426539897918701	1453859056.8099804
2.429293394088745	1452196539.1783826
2.4320452213287354	1452510100.3277507
2.4347951412200928	1448019513.7822025
2.4375438690185547	1442649327.866312
2.440291166305542	1438440323.4804513
2.443037271499634	1425149660.2265677
2.445782423019409	1393912203.8227239
2.4485268592834473	1369640547.165954
2.451270818710327	1370061846.655697
2.454014539718628	1370370009.6872597
2.4567582607269287	1367753319.2454984
2.4595019817352295	1371374380.568545
2.4622461795806885	1376395352.4901223
2.4649908542633057	1377927039.0308483
2.4677364826202393	1373538145.1211245
2.4704833030700684	1367097559.9705663
2.473231554031372	1356641990.8218856
2.4759814739227295	1343662881.3774934
2.4787333011627197	1316634611.6714058
2.481487512588501	1278160237.3935704
2.4842441082000732	1242381025.5433002
2.4870035648345947	1202750130.4003468
2.4897661209106445	1188081251.590197
2.492532253265381	1200359282.7406936
2.495302200317383	1207720221.4748363
2.4980762004852295	1208218577.090444
2.500854969024658	1208566610.3171084
2.50363826751709	1205591671.7059908
2.506427049636841	1202440647.055564
2.509221315383911	1203302515.9597187
2.512021541595459	1194143342.6608467
2.5148282051086426	1184099028.4066055
2.517641544342041	1185651504.9011486
2.5204622745513916	1186429805.7150624
2.5232906341552734	1174670670.9774554
2.5261268615722656	1159365707.8688262
2.5289716720581055	1161995652.713253
2.531825542449951	1172058561.0027618
2.534688949584961	1172697574.270543
2.537562131881714	1170325849.0467217
2.540445566177368	1170207457.7748106
2.5433402061462402	1168909852.155269
2.546246290206909	1165386555.749638
2.549164056777954	1158687747.7109888
2.5520944595336914	1073492866.0730118
2.5550382137298584	845674125.5650338
