#wavelength	surface_flux
1.8137187957763672	1983656205.0072622
1.817386507987976	1965542571.6002188
1.8210482597351074	1936971904.9815109
1.8247040510177612	1921738435.0108109
1.828354001045227	1878949811.5059116
1.8319982290267944	1879765449.9244218
1.8356364965438843	1907980212.9080336
1.8392690420150757	1857191048.992831
1.8428958654403687	1774412167.822303
1.8465168476104736	1737613666.8468647
1.8501322269439697	1727990385.393369
1.8537418842315674	1675919133.8875792
1.8573459386825562	1588799749.5409198
1.860944390296936	1563337690.205214
1.864537239074707	1623034967.5819771
1.8681244850158691	1684105947.8004546
1.871706247329712	1674004016.4124897
1.8752825260162354	1630482269.7939487
1.8788533210754395	1646454325.9267125
1.8824186325073242	1692840379.1753583
1.8859784603118896	1689117994.890801
1.8895330429077148	1655031906.1086464
1.8930821418762207	1647533216.657307
1.8966259956359863	1688194127.4679914
1.9001644849777222	1725475031.1338353
1.9036977291107178	1699552031.373191
1.9072256088256836	1655685912.8653448
1.9107483625411987	1657296496.172109
1.9142658710479736	1692971979.85931
1.9177782535552979	1707661630.1280966
1.9212853908538818	1702156810.864425
1.9247875213623047	1694932455.6612978
1.9282845258712769	1661642580.55034
1.9317764043807983	1613498266.6434917
1.9352631568908691	1611361287.13534
1.9387450218200684	1617087212.8593786
1.942221760749817	1594708579.030729
1.9456936120986938	1572269859.4221203
1.9491604566574097	1554302398.9011052
1.952622413635254	1552621611.3227699
1.956079363822937	1581512248.6276016
1.959531545639038	1591540443.5048392
1.962978720664978	1557278881.5635016
1.966421127319336	1566013455.9737387
1.9698586463928223	1580393604.0436661
1.9732913970947266	1514600699.6657395
1.9767193794250488	1434239149.6082067
1.9801424741744995	1419034212.4413369
1.9835609197616577	1439293664.9835143
1.9869745969772339	1436958132.695821
1.990383505821228	1409145460.3321357
1.9937876462936401	1390840512.3680208
1.9971871376037598	1391907538.4180722
2.000581979751587	1407592364.527712
2.003972291946411	1429532040.1729074
2.007357597351074	1426000909.2567437
2.0107386112213135	1401343102.2560935
2.0141148567199707	1384944153.1049237
2.017486572265625	1365806988.4136286
2.0208535194396973	1362334245.403263
2.0242159366607666	1374189649.6155455
2.027573823928833	1354730325.3794494
2.0309269428253174	1355399312.3996558
2.034275770187378	1381545182.7245126
2.0376198291778564	1385524553.0147278
2.040959596633911	1383059971.764286
2.044294595718384	1376295567.3018918
2.0476250648498535	1370071369.7740905
2.0509510040283203	1362126955.823293
2.054272413253784	1347165981.7475073
2.057589530944824	1354376486.0531244
2.0609018802642822	1352226640.0050848
2.0642096996307373	1326665571.9785628
2.0675129890441895	1340658206.1788428
2.0708119869232178	1363219044.5238414
2.074106216430664	1359433462.4141643
2.0773961544036865	1365153055.4848056
2.080681324005127	1363604566.9059496
2.0839622020721436	1342731793.1754136
2.087238311767578	1338608009.5590787
2.090510129928589	1359479222.727961
2.0937774181365967	1364302028.4400504
2.0970399379730225	1352881634.0938668
2.1002981662750244	1362107214.3786826
2.1035518646240234	1375776228.4488573
2.1068007946014404	1371514138.308366
2.1100454330444336	1367420807.1499934
2.1132853031158447	1375218604.6342568
2.116520881652832	1369675657.5865574
2.1197516918182373	1360869323.609651
2.1229779720306396	1370131688.4115963
2.12619948387146	1373549609.4867842
2.1294167041778564	1376348222.1875997
2.132629156112671	1389655233.308212
2.1358368396759033	1389081246.8574338
2.139039993286133	1379838227.9358888
2.1422386169433594	1389285877.5838716
2.145432472229004	1408616419.6326911
2.1486217975616455	1403470178.2536721
2.151806354522705	1384269593.028889
2.1549863815307617	1383751727.8469415
2.1581614017486572	1391846049.193169
2.16133189201355	1396847678.979082
2.1644976139068604	1401186742.6012833
2.167658567428589	1404617838.9460483
2.1708147525787354	1402671481.832726
2.173966407775879	1388971221.478269
2.1771130561828613	1365796407.5271823
2.1802549362182617	1353618324.669555
2.183391809463501	1359882721.6138737
2.1865241527557373	1361275136.3861473
2.1896514892578125	1358685220.8621552
2.1927738189697266	1373258983.1169164
2.1958916187286377	1385860909.3257985
2.1990041732788086	1375132727.8948245
2.2021119594573975	1355235914.650224
2.2052149772644043	1330569041.63348
2.208312749862671	1324437205.2047
2.2114057540893555	1353419473.6889262
2.214493751525879	1376668477.6729279
2.217576742172241	1370495889.4016302
2.2206547260284424	1348985850.4201643
2.2237277030944824	1331017218.130996
2.2267956733703613	1310265796.8569574
2.2298583984375	1300229763.9349499
2.2329163551330566	1316359838.4534771
2.235969066619873	1330023135.4344637
2.2390167713165283	1329426713.5822482
2.2420592308044434	1325978888.3234398
2.2450966835021973	1325353783.9874983
2.248128890991211	1326388238.883083
2.2511560916900635	1326001830.8963914
2.254178285598755	1319543389.819305
2.257194995880127	1313712394.2290914
2.260206699371338	1295852477.7887647
2.2632133960723877	1267068453.748759
2.266214609146118	1267143340.6552608
2.2692108154296875	1283435680.83719
2.2722020149230957	1288824034.09219
2.2751877307891846	1288961788.1854868
2.278168201446533	1278877256.93144
2.2811436653137207	1262176042.0950649
2.284113883972168	1261602392.596765
2.287078857421875	1271310175.332391
2.290038824081421	1231922128.5435243
2.2929933071136475	1074992134.1695378
2.295942783355713	925595568.7809656
2.298887014389038	949941563.6554818
2.301826238632202	1041934126.5531975
2.304760217666626	1074228455.4379768
2.3076889514923096	1069311535.2714407
2.310612440109253	1065540498.7206534
2.3135311603546143	1066935091.7348343
2.3164443969726562	1069423662.2570546
2.319352865219116	1039765991.2040373
2.322256088256836	918801945.8911357
2.3251543045043945	812613512.1203753
2.328047275543213	841263614.4354823
2.330935478210449	915492341.6412022
2.3338186740875244	958288330.1004835
2.3366971015930176	958830577.4323939
2.3395702838897705	940432841.558492
2.3424389362335205	932700969.1399723
2.3453025817871094	927196536.0059245
2.348161458969116	919264109.223571
2.351015567779541	846942084.4892511
2.353865146636963	733677002.1021311
2.3567099571228027	719765687.9752212
2.3595502376556396	777007777.7461303
2.3623859882354736	816277315.8386804
2.3652172088623047	842472224.4245174
2.368043899536133	865511006.1882684
2.370866537094116	873450945.3814133
2.3736846446990967	855285011.4709977
2.3764986991882324	833742692.1751803
2.3793084621429443	814038054.4524621
2.3821144104003906	747968281.4313514
2.384916305541992	673589199.429143
2.387714147567749	679683955.166267
2.3905084133148193	723851905.0907016
2.393299102783203	748951877.5342629
2.3960859775543213	763215286.5704085
2.398869514465332	762505648.8154697
2.4016497135162354	754230557.4348145
2.4044265747070312	748393540.4689637
2.407200336456299	735421521.1244421
2.409970998764038	716796537.197585
2.4127390384674072	676671964.5213915
2.415503978729248	622011658.546313
2.418266534805298	618402272.7785022
2.4210267066955566	648857892.0888484
2.4237842559814453	663107475.0987455
2.426539897918701	668651126.2726945
2.429293394088745	673493915.6738684
2.4320452213287354	667020903.550725
2.4347951412200928	645495356.0332919
2.4375438690185547	635075708.1811464
2.440291166305542	634970871.3594834
2.443037271499634	620919347.4700378
2.445782423019409	591448559.874304
2.4485268592834473	565663014.3585476
2.451270818710327	553415257.7045954
2.454014539718628	549308798.129334
2.4567582607269287	566428049.849679
2.4595019817352295	579739120.0623512
2.4622461795806885	580983401.0154046
2.4649908542633057	585268564.2032667
2.4677364826202393	573520764.3405658
2.4704833030700684	558708213.8820117
2.473231554031372	543829001.4567527
2.4759814739227295	538023361.1003767
2.4787333011627197	529056044.8103863
2.481487512588501	501475885.31974417
2.4842441082000732	462013298.55020064
2.4870035648345947	398624154.40928525
2.4897661209106445	355401873.2198548
2.492532253265381	354117908.20306945
2.495302200317383	358431686.7007712
2.4980762004852295	357940709.09270364
2.500854969024658	358210610.57470226
2.50363826751709	355622674.9403973
2.506427049636841	354829052.38109946
2.509221315383911	360925126.75247604
2.512021541595459	360965242.9476654
2.5148282051086426	357408226.9149703
2.517641544342041	360659969.5307149
2.5204622745513916	363661868.77921784
2.5232906341552734	360050920.74403614
2.5261268615722656	356879160.390181
2.5289716720581055	360745210.50023544
2.531825542449951	364606770.7960885
2.534688949584961	362029739.721703
2.537562131881714	360115598.20746756
2.540445566177368	362978153.8046389
2.5433402061462402	365624476.9597723
2.546246290206909	368332468.6636472
2.549164056777954	370141901.39565533
2.5520944595336914	345886084.1774191
2.5550382137298584	274239526.5769314
