#wavelength	surface_flux
1.238982081413269	5389547073.317489
1.2432878017425537	5345754467.781293
1.2475954294204712	5320480456.355656
1.2519049644470215	5304146164.655307
1.256216049194336	5286721432.846632
1.2605286836624146	5274163051.108923
1.2648425102233887	5258065896.005971
1.2691574096679688	5244615518.959833
1.2734732627868652	5231312487.874042
1.2777899503707886	5200133238.927611
1.2821072340011597	5146202737.721911
1.2864248752593994	5111896018.263563
1.2907428741455078	5107426918.524112
1.2950609922409058	5118494950.571884
1.2993791103363037	5127254142.876787
1.303696870803833	5116391078.150137
1.3080145120620728	5070622825.683273
1.3123314380645752	4977977146.202018
1.3166478872299194	4958423802.800505
1.3209635019302368	5017988281.076517
1.3252781629562378	5018664975.256938
1.3295916318893433	4945664496.161865
1.3339040279388428	4868816776.772027
1.3382149934768677	4830421497.330598
1.3425244092941284	4818636597.619486
1.3468321561813354	4815831967.636763
1.3511382341384888	4806210171.400334
1.3554422855377197	4789534587.001496
1.3597444295883179	4765261311.133968
1.3640443086624146	4749982863.326775
1.3683418035507202	4763554617.00008
1.3726370334625244	4777936761.118169
1.3769296407699585	4779324048.908076
1.381219506263733	4765868316.391358
1.3855066299438477	4709405461.989634
1.3897908926010132	4593796334.360117
1.3940720558166504	4507861278.951989
1.3983501195907593	4516891812.855505
1.4026249647140503	4551374902.966639
1.4068963527679443	4558247736.907068
1.4111642837524414	4538124945.667313
1.4154287576675415	4518376708.190695
1.419689416885376	4499839164.079363
1.4239463806152344	4451988120.521993
1.4281994104385376	4422447164.415394
1.4324485063552856	4442753475.73272
1.436693549156189	4451855667.407745
1.440934419631958	4450419306.928485
1.4451709985733032	4459104397.346461
1.449403166770935	4455382777.995814
1.453631043434143	4433465085.487498
1.4578542709350586	4377171481.182046
1.4620729684829712	4301451577.873355
1.4662868976593018	4277449623.839641
1.4704961776733398	4298394287.392825
1.4747005701065063	4318204232.506503
1.4788999557495117	4333534985.876784
1.4830944538116455	4329969775.025484
1.4872838258743286	4297059368.498166
1.491468071937561	4320331903.958086
1.4956470727920532	4382825922.340615
1.4998208284378052	4306799274.821295
1.5039892196655273	4178800458.906281
1.5081522464752197	4238521932.494552
1.5123097896575928	4353212537.08998
1.5164618492126465	4378744404.086108
1.5206083059310913	4400167891.502537
1.5247491598129272	4405578805.040029
1.5288842916488647	4391634469.068215
1.5330137014389038	4385400051.552886
1.5371372699737549	4344922169.583974
1.541254997253418	4314059689.339827
1.545366883277893	4378594407.739166
1.5494728088378906	4430116979.012167
1.5535727739334106	4392617117.778361
1.5576666593551636	4364010785.76429
1.561754584312439	4382251323.117595
1.5658363103866577	4406596431.985993
1.5699119567871094	4387536173.749829
1.5739814043045044	4292870611.5654664
1.5780447721481323	4261951379.0962734
1.582101821899414	4356489810.559614
1.5861525535583496	4395956116.632888
1.5901970863342285	4377561601.239874
1.5942351818084717	4425859171.003234
1.5982669591903687	4468706462.93175
1.6022924184799194	4453798675.325922
1.606311559677124	4445787049.370458
1.6103241443634033	4451098754.517618
1.6143304109573364	4381056557.673563
1.6183301210403442	4260010897.3324013
1.6223233938217163	4248193529.493797
1.6263102293014526	4372108668.248677
1.6302905082702637	4473800425.310168
1.634264349937439	4456138884.048933
1.638231635093689	4398904118.661417
1.6421923637390137	4372468134.332943
1.646146535873413	4378853706.763958
1.6500942707061768	4403522274.269561
1.6540353298187256	4419533855.360801
1.6579699516296387	4405712514.01245
1.661897897720337	4345746612.647811
1.6658192873001099	4269568335.9334793
1.6697341203689575	4195036763.075999
1.6736423969268799	4115568947.104615
1.677544116973877	4152338220.6540785
1.6814392805099487	4243345924.595633
1.6853278875350952	4206131155.686783
1.6892099380493164	4127317978.3272147
1.6930854320526123	4138624839.768846
1.696954369544983	4155847441.0985146
1.7008168697357178	4109666369.5413666
1.7046726942062378	4040291912.7367744
1.708522081375122	3910894051.935991
1.712364912033081	3826697191.546461
1.7162011861801147	3879978895.0047393
1.7200311422348022	3900236192.785291
1.723854422569275	3856148365.1859527
1.7276713848114014	3821956145.437854
1.731481909751892	3765330456.4573545
1.7352858781814575	3722608374.6982665
1.7390835285186768	3709127656.2853117
1.7428747415542603	3693706476.8635798
1.7466596364974976	3686322148.431824
1.7504380941390991	3654622785.5445886
1.7542102336883545	3606835027.9922566
1.7579760551452637	3565667773.5345364
1.7617355585098267	3520244841.518088
1.7654887437820435	3484551090.639249
1.7692357301712036	3454704708.7324605
1.7729763984680176	3422604959.227119
1.776710867881775	3385345472.8591313
1.7804391384124756	3343413351.3034244
1.7841613292694092	3305045950.660026
1.7878772020339966	3294728093.108856
1.7915871143341064	3296555841.611195
1.7952908277511597	3274852974.0127397
1.7989884614944458	3221967671.44922
1.8026801347732544	3148920500.1978874
1.806365728378296	3124425631.5733385
1.8100452423095703	3129920616.9192343
1.8137187957763672	3120282518.2777486
1.817386507987976	3101428556.186368
1.8210482597351074	3076893889.4105854
1.8247040510177612	3049993517.4045534
1.828354001045227	3009734833.5085697
1.8319982290267944	2995185392.2468157
1.8356364965438843	2988176781.8662395
1.8392690420150757	2938902444.633532
1.8428958654403687	2879198224.179821
1.8465168476104736	2845726740.444329
1.8501322269439697	2842600516.8288784
1.8537418842315674	2821167684.1940436
1.8573459386825562	2766818590.0494323
1.860944390296936	2748210747.341954
1.864537239074707	2773080225.0297623
1.8681244850158691	2786376148.786258
1.871706247329712	2757112276.217215
1.8752825260162354	2720726595.077007
1.8788533210754395	2726904291.767729
1.8824186325073242	2736199613.16469
1.8859784603118896	2696543747.249526
1.8895330429077148	2644887789.2271414
1.8930821418762207	2633593091.724337
1.8966259956359863	2654882144.8678374
1.9001644849777222	2667847413.3275537
1.9036977291107178	2649889400.226765
1.9072256088256836	2622540664.6040587
1.9107483625411987	2612835382.733951
1.9142658710479736	2623234758.8604736
1.9177782535552979	2622743637.1165032
1.9212853908538818	2607316962.4188676
1.9247875213623047	2586353440.0140367
1.9282845258712769	2509885503.6160817
1.9317764043807983	2422805143.35274
1.9352631568908691	2455111733.2410307
1.9387450218200684	2507981969.538874
1.942221760749817	2430677545.1278887
1.9456936120986938	2296440893.0523453
1.9491604566574097	2261625699.917116
1.952622413635254	2333528716.895593
1.956079363822937	2421850867.3092346
1.959531545639038	2452510938.4527974
1.962978720664978	2429881923.0557613
1.966421127319336	2433105294.784418
1.9698586463928223	2426744210.794493
1.9732913970947266	2330984188.7783976
1.9767193794250488	2163163858.0157595
1.9801424741744995	2108762925.166588
1.9835609197616577	2162468292.62137
1.9869745969772339	2168217213.271963
1.990383505821228	2182308837.5232825
1.9937876462936401	2199730571.63545
1.9971871376037598	2212949135.214049
2.000581979751587	2250106886.5547967
2.003972291946411	2268475560.922232
2.007357597351074	2261978359.706746
2.0107386112213135	2243036969.2149897
2.0141148567199707	2224949125.024068
2.017486572265625	2202986265.391241
2.0208535194396973	2185066353.0660796
2.0242159366607666	2177755896.776595
2.027573823928833	2161299154.611145
2.0309269428253174	2156431766.962933
2.034275770187378	2162103584.9190207
2.0376198291778564	2153860728.8245263
2.040959596633911	2144967378.9894652
2.044294595718384	2135177351.0272856
2.0476250648498535	2123818454.5482378
2.0509510040283203	2111230599.2904875
2.054272413253784	2092324486.2506726
2.057589530944824	2082317486.1345503
2.0609018802642822	2061051746.4434474
2.0642096996307373	2029803683.5868924
2.0675129890441895	2037057863.678675
2.0708119869232178	2051124877.1673186
2.074106216430664	2044819999.279116
2.0773961544036865	2042200487.8543668
2.080681324005127	2032246227.4369605
2.0839622020721436	2010687488.169345
2.087238311767578	2000059516.2007139
2.090510129928589	2001746794.5804503
2.0937774181365967	1988250667.3778923
2.0970399379730225	1966219454.0106194
2.1002981662750244	1970535681.7068088
2.1035518646240234	1980661155.8818157
2.1068007946014404	1963600312.2803733
2.1100454330444336	1941536596.2860553
2.1132853031158447	1935465319.376151
2.116520881652832	1921952109.4609182
2.1197516918182373	1916151848.9091637
2.1229779720306396	1927534422.4068913
2.12619948387146	1927214832.4413233
2.1294167041778564	1924301218.5462122
2.132629156112671	1923312952.6360471
2.1358368396759033	1914813652.257488
2.139039993286133	1906578022.532997
2.1422386169433594	1905646175.119555
2.145432472229004	1904499436.8693144
2.1486217975616455	1895664202.7449079
2.151806354522705	1882746323.3435094
2.1549863815307617	1875584041.5915906
2.1581614017486572	1873453227.8727906
2.16133189201355	1871717794.8724716
2.1644976139068604	1868312568.051339
2.167658567428589	1862640688.219515
2.1708147525787354	1854899610.3994553
2.173966407775879	1840470145.6836483
2.1771130561828613	1816508393.610358
2.1802549362182617	1801999936.3410664
2.183391809463501	1805850686.0093672
2.1865241527557373	1802940667.2664049
2.1896514892578125	1791937661.3191812
2.1927738189697266	1795155280.2518034
2.1958916187286377	1800162979.7767465
2.1990041732788086	1789935527.4862902
2.2021119594573975	1768903636.714408
2.2052149772644043	1733313462.7720659
2.208312749862671	1715324726.410476
2.2114057540893555	1739762522.9434743
2.214493751525879	1763027394.8104358
2.217576742172241	1759890792.8303332
2.2206547260284424	1741735013.2354767
2.2237277030944824	1720913650.1957386
2.2267956733703613	1697460827.4261534
2.2298583984375	1685119618.4851596
2.2329163551330566	1697511781.8069353
2.235969066619873	1707476612.9361446
2.2390167713165283	1700879412.9097335
2.2420592308044434	1694347428.6878953
2.2450966835021973	1690637097.5095258
2.248128890991211	1685828923.1095724
2.2511560916900635	1682851161.8277576
2.254178285598755	1676696111.3949113
2.257194995880127	1667198522.2926133
2.260206699371338	1643068326.5488248
2.2632133960723877	1611610859.5277812
2.266214609146118	1611218042.0801468
2.2692108154296875	1630085893.8108985
2.2722020149230957	1636007936.6279144
2.2751877307891846	1630952717.3979695
2.278168201446533	1615711479.894502
2.2811436653137207	1590335121.2840686
2.284113883972168	1585800759.4346225
2.287078857421875	1600750388.0926461
2.290038824081421	1580228659.2261295
2.2929933071136475	1489185646.1034164
2.295942783355713	1410155265.1409876
2.298887014389038	1424931957.439138
2.301826238632202	1469917213.124108
2.304760217666626	1486904495.5139325
2.3076889514923096	1488074487.9727192
2.310612440109253	1487009176.1482275
2.3135311603546143	1482450567.6994402
2.3164443969726562	1477693097.0928745
2.319352865219116	1453480004.0501041
2.322256088256836	1375734185.0268097
2.3251543045043945	1318636449.549765
2.328047275543213	1342005982.2418354
2.330935478210449	1374541612.4673724
2.3338186740875244	1382439244.304967
2.3366971015930176	1376194166.639269
2.3395702838897705	1371156543.0614393
2.3424389362335205	1377080492.8340094
2.3453025817871094	1378208979.168053
2.348161458969116	1367800299.3753638
2.351015567779541	1313346674.8406231
2.353865146636963	1241353688.1780205
2.3567099571228027	1242488249.3503952
2.3595502376556396	1282296917.7045162
2.3623859882354736	1300197886.8072276
2.3652172088623047	1308451046.0682237
2.368043899536133	1313478159.080257
2.370866537094116	1311289717.5972135
2.3736846446990967	1302245088.0861256
2.3764986991882324	1296996742.1966095
2.3793084621429443	1281027942.5378134
2.3821144104003906	1217558488.9575849
2.384916305541992	1157974451.7338197
2.387714147567749	1168433971.169512
2.3905084133148193	1202006268.2880266
2.393299102783203	1216679975.7662961
2.3960859775543213	1222869657.028859
2.398869514465332	1222344333.7949026
2.4016497135162354	1217462304.8331778
2.4044265747070312	1210111409.8043332
2.407200336456299	1200302751.6158557
2.409970998764038	1187395160.906304
2.4127390384674072	1149027884.9822311
2.415503978729248	1101454771.0396442
2.418266534805298	1100952559.6794262
2.4210267066955566	1124795591.188941
2.4237842559814453	1132794326.713207
2.426539897918701	1130243039.108373
2.429293394088745	1129176137.0555987
2.4320452213287354	1129003045.7646132
2.4347951412200928	1119410037.599566
2.4375438690185547	1112354256.601891
2.440291166305542	1109352862.7302961
2.443037271499634	1092584894.555166
2.445782423019409	1056657605.8794508
2.4485268592834473	1027219664.0803626
2.451270818710327	1021309928.0978104
2.454014539718628	1021330143.1542617
2.4567582607269287	1029215801.2364382
2.4595019817352295	1034431767.6797144
2.4622461795806885	1034833943.4298407
2.4649908542633057	1040487180.2354378
2.4677364826202393	1034120797.4130769
2.4704833030700684	1023462775.6720947
2.473231554031372	1010683521.7992425
2.4759814739227295	998819200.9778882
2.4787333011627197	975560215.3305691
2.481487512588501	934066712.3658147
2.4842441082000732	870422633.2971302
2.4870035648345947	776217922.938175
2.4897661209106445	720947601.7785872
2.492532253265381	722616475.6972553
2.495302200317383	731212154.5194097
2.4980762004852295	733918466.410514
2.500854969024658	736884172.0350649
2.50363826751709	737448047.0480506
2.506427049636841	738393302.388328
2.509221315383911	745397140.0740358
2.512021541595459	742120994.745928
2.5148282051086426	735997443.2364278
2.517641544342041	741811281.6236256
2.5204622745513916	746051270.0564805
2.5232906341552734	739571574.1473458
2.5261268615722656	730467292.8154224
2.5289716720581055	736079489.0930037
2.531825542449951	748517045.2863431
2.534688949584961	749170347.6973314
2.537562131881714	746508169.7549359
2.540445566177368	749843372.159488
2.5433402061462402	755163225.6709247
2.546246290206909	761470644.1238208
2.549164056777954	762092597.6702194
2.5520944595336914	707184996.4940286
2.5550382137298584	558309895.2576331
