#wavelength	surface_flux
1.7617355585098267	3006545887.1378827
1.7654887437820435	2984189582.912763
1.7692357301712036	2956255058.4146843
1.7729763984680176	2924616894.71972
1.776710867881775	2891162807.3668127
1.7804391384124756	2857276925.480932
1.7841613292694092	2826903936.168765
1.7878772020339966	2804804564.759314
1.7915871143341064	2788551533.510038
1.7952908277511597	2766905379.9601974
1.7989884614944458	2734813500.196808
1.8026801347732544	2702156858.7547817
1.806365728378296	2686636558.015961
1.8100452423095703	2677797302.149612
1.8137187957763672	2665515773.3268166
1.817386507987976	2641935431.3085866
1.8210482597351074	2617455728.131561
1.8247040510177612	2609806590.1110325
1.828354001045227	2597868503.492014
1.8319982290267944	2580871087.3842406
1.8356364965438843	2566488873.48111
1.8392690420150757	2542882493.749395
1.8428958654403687	2486099122.878555
1.8465168476104736	2415532499.1782002
1.8501322269439697	2407664876.691906
1.8537418842315674	2421183959.872994
1.8573459386825562	2387074986.108885
1.860944390296936	2366455902.4240513
1.864537239074707	2385369202.2224436
1.8681244850158691	2395830448.662744
1.871706247329712	2375337386.9752045
1.8752825260162354	2351470210.8672957
1.8788533210754395	2348879865.365545
1.8824186325073242	2355082077.6476808
1.8859784603118896	2347301171.6961603
1.8895330429077148	2326231271.285927
1.8930821418762207	2311013561.2765903
1.8966259956359863	2311603301.4979053
1.9001644849777222	2313231827.394675
1.9036977291107178	2300120932.747683
1.9072256088256836	2282915651.4303594
1.9107483625411987	2274895688.6753817
1.9142658710479736	2272557274.354911
1.9177782535552979	2261409877.4004965
1.9212853908538818	2240339518.2530036
1.9247875213623047	2200979104.5469427
1.9282845258712769	2094221716.2215
1.9317764043807983	1990671859.902525
1.9352631568908691	2036818587.0297794
1.9387450218200684	2100035160.4132075
1.942221760749817	2004976474.3109972
1.9456936120986938	1847658279.1650922
1.9491604566574097	1805651153.8405554
1.952622413635254	1897308961.8826067
1.956079363822937	2024547421.7438025
1.959531545639038	2093095270.3989935
1.962978720664978	2092829104.6213064
1.966421127319336	2082656799.7582204
1.9698586463928223	2052599808.678599
1.9732913970947266	1944287182.9072416
1.9767193794250488	1763737261.0869634
1.9801424741744995	1701272636.1052775
1.9835609197616577	1759282717.261288
1.9869745969772339	1776801436.3530676
1.990383505821228	1810001790.2077575
1.9937876462936401	1865359612.6081789
1.9971871376037598	1908987925.2352085
2.000581979751587	1949947740.867072
2.003972291946411	1966420998.7365038
2.007357597351074	1959124097.153296
2.0107386112213135	1941311330.9319754
2.0141148567199707	1931590679.1187098
2.017486572265625	1925014877.854164
2.0208535194396973	1918361313.743535
2.0242159366607666	1910482958.386322
2.027573823928833	1894267019.1615295
2.0309269428253174	1888649372.215337
2.034275770187378	1889042787.5547667
2.0376198291778564	1879694578.4661853
2.040959596633911	1870106652.399173
2.044294595718384	1859116356.2602253
2.0476250648498535	1848614642.6730018
2.0509510040283203	1842846424.854004
2.054272413253784	1835941081.894179
2.057589530944824	1830825188.551192
2.0609018802642822	1820108138.3597019
2.0642096996307373	1803245022.0498176
2.0675129890441895	1800112248.5543587
2.0708119869232178	1800183130.4769688
2.074106216430664	1790401505.4400005
2.0773961544036865	1783559537.5783474
2.080681324005127	1777978812.5640898
2.0839622020721436	1767735908.9709127
2.087238311767578	1759085079.9902732
2.090510129928589	1756668443.092961
2.0937774181365967	1750910557.3872116
2.0970399379730225	1738505015.8418946
2.1002981662750244	1733118437.9544888
2.1035518646240234	1732030907.0884933
2.1068007946014404	1725868326.8698819
2.1100454330444336	1717781033.855943
2.1132853031158447	1711258326.8109765
2.116520881652832	1704290199.8151898
2.1197516918182373	1701203658.3197954
2.1229779720306396	1700407320.3275535
2.12619948387146	1692495044.6811924
2.1294167041778564	1684980202.054091
2.132629156112671	1683974755.9864955
2.1358368396759033	1679331814.7919858
2.139039993286133	1670096326.8913236
2.1422386169433594	1667536597.3235233
2.145432472229004	1668666551.63682
2.1486217975616455	1660639859.0341725
2.151806354522705	1650597734.9977753
2.1549863815307617	1648212891.8701508
2.1581614017486572	1646553608.3484046
2.16133189201355	1641716306.9663115
2.1644976139068604	1637164066.6183884
2.167658567428589	1633227840.8674812
2.1708147525787354	1626517724.54109
2.173966407775879	1617045047.7879539
2.1771130561828613	1604749497.486765
2.1802549362182617	1596447924.4721434
2.183391809463501	1597126430.6411762
2.1865241527557373	1595540360.1609235
2.1896514892578125	1587718523.6030276
2.1927738189697266	1583918489.8249931
2.1958916187286377	1583339420.563887
2.1990041732788086	1576943956.5855944
2.2021119594573975	1557407426.8066714
2.2052149772644043	1518431896.9373398
2.208312749862671	1497306924.4533107
2.2114057540893555	1521538243.4401228
2.214493751525879	1546279875.1107717
2.217576742172241	1546324530.350975
2.2206547260284424	1537524324.7141254
2.2237277030944824	1530536988.095318
2.2267956733703613	1524850847.1336641
2.2298583984375	1519279218.4885309
2.2329163551330566	1516511583.655854
2.235969066619873	1514780030.2845364
2.2390167713165283	1512551516.120405
2.2420592308044434	1507918092.9557683
2.2450966835021973	1502016321.7913969
2.248128890991211	1497465439.2207584
2.2511560916900635	1492771496.1381013
2.254178285598755	1486750841.2311623
2.257194995880127	1479297644.9711525
2.260206699371338	1469313389.8417356
2.2632133960723877	1459476925.697706
2.266214609146118	1455512472.07406
2.2692108154296875	1454763777.780908
2.2722020149230957	1452357746.269755
2.2751877307891846	1448987681.046033
2.278168201446533	1443338877.5408573
2.2811436653137207	1435464154.0976353
2.284113883972168	1430062014.2991567
2.287078857421875	1427997825.8112392
2.290038824081421	1418235808.9934483
2.2929933071136475	1389947342.1379294
2.295942783355713	1365245237.708827
2.298887014389038	1363949994.346151
2.301826238632202	1369188797.1898375
2.304760217666626	1369290712.8525598
2.3076889514923096	1366170842.3230057
2.310612440109253	1361272592.0540252
2.3135311603546143	1355801334.1180801
2.3164443969726562	1351066475.3090665
2.319352865219116	1340617051.6400268
2.322256088256836	1314343284.4151587
2.3251543045043945	1293983149.0171795
2.328047275543213	1295675144.8962636
2.330935478210449	1298129754.0544748
2.3338186740875244	1289168825.405618
2.3366971015930176	1273941995.9263089
2.3395702838897705	1269622371.3896863
2.3424389362335205	1278897690.7663782
2.3453025817871094	1284358467.4027588
2.348161458969116	1280952364.8851438
2.351015567779541	1261134678.8301537
2.353865146636963	1236190890.0743165
2.3567099571228027	1231749971.0147276
2.3595502376556396	1237281850.2148771
2.3623859882354736	1240587666.26751
2.3652172088623047	1241670368.9320557
2.368043899536133	1238486313.8782382
2.370866537094116	1236746090.811124
2.3736846446990967	1234749351.8436189
2.3764986991882324	1228055584.4995732
2.3793084621429443	1216713559.1372845
2.3821144104003906	1194784141.9690568
2.384916305541992	1174489800.672335
2.387714147567749	1170688217.7095559
2.3905084133148193	1174370185.3362463
2.393299102783203	1175771787.8119876
2.3960859775543213	1171673345.5588877
2.398869514465332	1162457038.4939342
2.4016497135162354	1151884864.0317807
2.4044265747070312	1142153939.5740764
2.407200336456299	1132437191.7255251
2.409970998764038	1123013672.4927776
2.4127390384674072	1112943550.0087056
2.415503978729248	1103268927.593802
2.418266534805298	1098241832.0963488
2.4210267066955566	1093328491.3594797
2.4237842559814453	1085708390.6469657
2.426539897918701	1077551926.926443
2.429293394088745	1072078736.2847404
2.4320452213287354	1066528795.0064437
2.4347951412200928	1055561453.0845969
2.4375438690185547	1048233825.2602347
2.440291166305542	1044559651.9419005
2.443037271499634	1034269689.915431
2.445782423019409	1025343704.9638323
2.4485268592834473	1019211583.6829461
2.451270818710327	1005548318.4103781
2.454014539718628	993404432.1118641
2.4567582607269287	998693814.1276156
2.4595019817352295	994153105.9789118
2.4622461795806885	983629249.6899146
2.4649908542633057	984323467.9837288
2.4677364826202393	975417343.343143
2.4704833030700684	968512814.0330368
2.473231554031372	957382976.1338692
2.4759814739227295	947438729.0383495
2.4787333011627197	945917970.4207404
2.481487512588501	937005726.5941101
2.4842441082000732	928767662.3516076
2.4870035648345947	908562794.7404524
2.4897661209106445	886000143.3206223
2.492532253265381	888951352.6254687
2.495302200317383	894816806.6445533
2.4980762004852295	887961204.2454301
2.500854969024658	883704592.4688699
2.50363826751709	874804148.169567
2.506427049636841	867195548.5109147
2.509221315383911	874466178.5842172
2.512021541595459	867712856.4569625
2.5148282051086426	855549302.8598601
2.517641544342041	859928257.6994526
2.5204622745513916	861093797.6185303
2.5232906341552734	852297072.1525289
2.5261268615722656	843254505.3814594
2.5289716720581055	843850625.2897043
2.531825542449951	847888659.8110617
2.534688949584961	838157166.5736088
2.537562131881714	826406801.673741
2.540445566177368	825345119.4860176
2.5433402061462402	827372383.2712293
2.546246290206909	830690040.3403295
2.549164056777954	827944671.9870949
2.5520944595336914	768106632.5943265
2.5550382137298584	608046654.0402435
