#wavelength	surface_flux
1.962978720664978	2746110913.585715
1.966421127319336	2731837735.570378
1.9698586463928223	2699563117.458462
1.9732913970947266	2576449390.1668735
1.9767193794250488	2352966384.8382807
1.9801424741744995	2270451215.488031
1.9835609197616577	2332347604.2409186
1.9869745969772339	2343427820.370617
1.990383505821228	2382595344.286721
1.9937876462936401	2429975743.993516
1.9971871376037598	2477748714.2616687
2.000581979751587	2551629350.316366
2.003972291946411	2580621069.783938
2.007357597351074	2574588008.7285094
2.0107386112213135	2559080606.912524
2.0141148567199707	2544527984.347473
2.017486572265625	2529518371.5145564
2.0208535194396973	2515030890.2486825
2.0242159366607666	2503264010.5843525
2.027573823928833	2488231552.1175876
2.0309269428253174	2477616737.8775964
2.034275770187378	2471073059.407969
2.0376198291778564	2459739011.5748186
2.040959596633911	2447543338.8783464
2.044294595718384	2433491206.289537
2.0476250648498535	2418576428.418199
2.0509510040283203	2406232529.7391577
2.054272413253784	2392676639.6534696
2.057589530944824	2379319227.064673
2.0609018802642822	2358564236.3886027
2.0642096996307373	2335074296.0257826
2.0675129890441895	2332900163.1586876
2.0708119869232178	2336055758.731708
2.074106216430664	2326894394.147737
2.0773961544036865	2316665544.5161915
2.080681324005127	2305389085.960954
2.0839622020721436	2290525686.486151
2.087238311767578	2277716769.7848263
2.090510129928589	2268862284.255845
2.0937774181365967	2253053600.9946833
2.0970399379730225	2232621874.210585
2.1002981662750244	2226672802.703341
2.1035518646240234	2225365850.3901916
2.1068007946014404	2207966909.315744
2.1100454330444336	2185143650.757826
2.1132853031158447	2169649509.179599
2.116520881652832	2151583257.201496
2.1197516918182373	2150118209.5140815
2.1229779720306396	2163042534.6616597
2.12619948387146	2159881076.749271
2.1294167041778564	2150803381.1444783
2.132629156112671	2143899746.8207738
2.1358368396759033	2134432420.3978102
2.139039993286133	2123858393.382541
2.1422386169433594	2115713377.6986368
2.145432472229004	2108161500.576181
2.1486217975616455	2098672360.146041
2.151806354522705	2088429179.2407172
2.1549863815307617	2079971767.203737
2.1581614017486572	2072654011.3772488
2.16133189201355	2065295868.5131712
2.1644976139068604	2057746369.7781184
2.167658567428589	2049370137.3019855
2.1708147525787354	2040006156.438577
2.173966407775879	2027686725.2167883
2.1771130561828613	2008304160.418447
2.1802549362182617	1994433535.6986122
2.183391809463501	1994763860.273176
2.1865241527557373	1990275753.7328036
2.1896514892578125	1976704949.2676878
2.1927738189697266	1970932027.088245
2.1958916187286377	1969183183.0810082
2.1990041732788086	1958752831.0418763
2.2021119594573975	1931401345.3084917
2.2052149772644043	1875156512.266275
2.208312749862671	1842569991.0458043
2.2114057540893555	1876621882.8080876
2.214493751525879	1912910548.2565992
2.217576742172241	1913770420.4973617
2.2206547260284424	1899584284.1671553
2.2237277030944824	1883905079.3164032
2.2267956733703613	1870670517.373364
2.2298583984375	1862873374.0050619
2.2329163551330566	1863480943.185172
2.235969066619873	1863355538.7171595
2.2390167713165283	1857195123.101307
2.2420592308044434	1850078571.9415462
2.2450966835021973	1843406790.1660612
2.248128890991211	1836783567.743799
2.2511560916900635	1830372308.6074727
2.254178285598755	1822286309.784516
2.257194995880127	1811772854.1653914
2.260206699371338	1793752831.7660763
2.2632133960723877	1772824569.3712678
2.266214609146118	1767181189.6086662
2.2692108154296875	1773875285.442378
2.2722020149230957	1775676141.1829236
2.2751877307891846	1770147609.755776
2.278168201446533	1760009784.747275
2.2811436653137207	1746087480.6390977
2.284113883972168	1738070208.4173028
2.287078857421875	1738276847.6592183
2.290038824081421	1725940797.0326252
2.2929933071136475	1683632727.1210763
2.295942783355713	1646597209.4006083
2.298887014389038	1648043397.1271179
2.301826238632202	1661261458.3380966
2.304760217666626	1664927857.845285
2.3076889514923096	1662745460.9365315
2.310612440109253	1659047669.027421
2.3135311603546143	1654652176.057195
2.3164443969726562	1649501117.4851272
2.319352865219116	1632642905.0470653
2.322256088256836	1588644326.9615142
2.3251543045043945	1556157203.2810307
2.328047275543213	1564512633.6237302
2.330935478210449	1574698106.8391035
2.3338186740875244	1561437836.6365569
2.3366971015930176	1536995088.6368997
2.3395702838897705	1534407546.7627718
2.3424389362335205	1556029786.4400198
2.3453025817871094	1568449255.623547
2.348161458969116	1563625298.1489797
2.351015567779541	1533626845.6772459
2.353865146636963	1493760393.3236787
2.3567099571228027	1489369442.275453
2.3595502376556396	1505029918.7835505
2.3623859882354736	1511550665.6244788
2.3652172088623047	1513171897.249121
2.368043899536133	1511994662.2460063
2.370866537094116	1509222159.6149087
2.3736846446990967	1506639575.8360631
2.3764986991882324	1503335250.44923
2.3793084621429443	1491174401.250418
2.3821144104003906	1457566014.8784206
2.384916305541992	1427054163.148623
2.387714147567749	1427930882.926013
2.3905084133148193	1438578000.5287476
2.393299102783203	1441532860.0964746
2.3960859775543213	1440608542.5061865
2.398869514465332	1436711018.6930432
2.4016497135162354	1431449994.4275959
2.4044265747070312	1426026859.8762057
2.407200336456299	1419971058.1459813
2.409970998764038	1411459504.8473864
2.4127390384674072	1391791141.4929934
2.415503978729248	1369141649.180179
2.418266534805298	1364431375.3090062
2.4210267066955566	1368114027.1891596
2.4237842559814453	1366760371.617219
2.426539897918701	1362022132.8781116
2.429293394088745	1357980832.0800915
2.4320452213287354	1355192061.2515798
2.4347951412200928	1348576860.1695738
2.4375438690185547	1342503376.2262793
2.440291166305542	1337974695.3435025
2.443037271499634	1327393443.5420482
2.445782423019409	1310266816.9349823
2.4485268592834473	1296998195.2632153
2.451270818710327	1290682352.6984663
2.454014539718628	1285805454.2964878
2.4567582607269287	1287167372.3742397
2.4595019817352295	1284081714.507248
2.4622461795806885	1278113352.334447
2.4649908542633057	1277754479.9699774
2.4677364826202393	1272160493.986418
2.4704833030700684	1266506266.386801
2.473231554031372	1256490771.056639
2.4759814739227295	1245586204.7333786
2.4787333011627197	1234267776.1239133
2.481487512588501	1214736955.0896423
2.4842441082000732	1192721672.3911166
2.4870035648345947	1163448488.5728192
2.4897661209106445	1145971149.9305677
2.492532253265381	1151527711.6788068
2.495302200317383	1156119675.7856097
2.4980762004852295	1152603552.7078602
2.500854969024658	1150629923.99743
2.50363826751709	1144952739.347938
2.506427049636841	1139608258.8025925
2.509221315383911	1142920767.3901262
2.512021541595459	1135934846.7672358
2.5148282051086426	1125369301.5823846
2.517641544342041	1126278898.907181
2.5204622745513916	1125599844.6773083
2.5232906341552734	1115101324.376239
2.5261268615722656	1102584656.048507
2.5289716720581055	1102911526.4189615
2.531825542449951	1108974237.6198967
2.534688949584961	1104725598.7866929
2.537562131881714	1098566855.0264559
2.540445566177368	1098246379.2571838
2.5433402061462402	1097508943.4848273
2.546246290206909	1095702062.6717474
2.549164056777954	1089617749.745588
2.5520944595336914	1010096723.3713048
2.5550382137298584	797391064.6880877
