#wavelength	surface_flux
1.086883783340454	2658770150.3829775
1.0909905433654785	2682204553.8421226
1.0951062440872192	2673933914.2559395
1.0992310047149658	2624187783.913303
1.10336434841156	2545535915.691208
1.1075061559677124	2497780514.3692055
1.1116561889648438	2515295776.9525237
1.115814208984375	2553499087.950606
1.1199802160263062	2579480798.1282225
1.124153733253479	2605896230.65717
1.1283347606658936	2620689452.465344
1.1325229406356812	2567797994.4607043
1.1367181539535522	2373046704.965991
1.1409201622009277	2245004500.452683
1.145128846168518	2423098518.857199
1.1493438482284546	2641865787.7408643
1.1535650491714478	2692872129.4818864
1.1577922105789185	2652898584.9872866
1.1620250940322876	2585811809.531119
1.1662636995315552	2493187545.3030214
1.170507550239563	2403266429.2415915
1.174756646156311	2317736622.638561
1.1790107488632202	2286586624.696864
1.1832695007324219	2413530348.6664004
1.1875330209732056	2523894461.559124
1.191800832748413	2529599083.5506063
1.1960728168487549	2484102093.0311713
1.2003488540649414	2469804302.3629274
1.2046287059783936	2543278234.9116263
1.2089121341705322	2595845843.977118
1.2131990194320679	2620331310.794414
1.2174891233444214	2643893787.403933
1.2217823266983032	2654067433.9928155
1.2260783910751343	2667294214.5157013
1.230377197265625	2669960007.7394404
1.2346785068511963	2642778687.840132
1.238982081413269	2551806627.233086
1.2432878017425537	2435266318.950716
1.2475954294204712	2406638551.486757
1.2519049644470215	2402741568.4190173
1.256216049194336	2442634116.8266697
1.2605286836624146	2526653187.3785777
1.2648425102233887	2548108552.998633
1.2691574096679688	2554809929.0339584
1.2734732627868652	2571850605.905678
1.2777899503707886	2571808159.430297
1.2821072340011597	2537003638.775381
1.2864248752593994	2493947342.0914583
1.2907428741455078	2482200807.1264334
1.2950609922409058	2511575173.5864353
1.2993791103363037	2547755357.7263155
1.303696870803833	2554824564.4655266
1.3080145120620728	2506645094.7746286
1.3123314380645752	2418401420.50464
1.3166478872299194	2409531802.6601887
1.3209635019302368	2461643866.2718983
1.3252781629562378	2441317759.311042
1.3295916318893433	2306095429.8493934
1.3339040279388428	2079378846.8116002
1.3382149934768677	1901784683.7694893
1.3425244092941284	1843435467.3404493
1.3468321561813354	1826325810.7753842
1.3511382341384888	1805200771.3795369
1.3554422855377197	1789097438.8945498
1.3597444295883179	1787662334.1829824
1.3640443086624146	1796444596.004362
1.3683418035507202	1814677003.4888144
1.3726370334625244	1836614138.9954536
1.3769296407699585	1863156120.7850757
1.381219506263733	1873201652.1212986
1.3855066299438477	1845883715.083139
1.3897908926010132	1788691477.9761634
1.3940720558166504	1730131524.7213876
1.3983501195907593	1697302976.058066
1.4026249647140503	1691865242.3673985
1.4068963527679443	1675428123.1803994
1.4111642837524414	1626588035.9411056
1.4154287576675415	1583321259.3265793
1.419689416885376	1559455246.1407213
1.4239463806152344	1539813463.6389732
1.4281994104385376	1531465218.8317723
1.4324485063552856	1542927073.8142776
1.436693549156189	1554417985.6912532
1.440934419631958	1560582681.8354547
1.4451709985733032	1568656642.0532043
1.449403166770935	1580149066.6585686
1.453631043434143	1591864705.0900052
1.4578542709350586	1595854062.1726756
1.4620729684829712	1586774035.080091
1.4662868976593018	1565690534.682163
1.4704961776733398	1547528992.896776
1.4747005701065063	1543405264.8245227
1.4788999557495117	1546799695.8065472
1.4830944538116455	1555662154.003686
1.4872838258743286	1565457156.8122973
1.491468071937561	1569666971.34459
1.4956470727920532	1575905213.647049
1.4998208284378052	1580244972.7326746
1.5039892196655273	1587681128.1967468
1.5081522464752197	1601556573.8623233
1.5123097896575928	1597911547.1130111
1.5164618492126465	1580124478.7519238
1.5206083059310913	1598902794.1605985
1.5247491598129272	1630387752.1494975
1.5288842916488647	1635197347.743432
1.5330137014389038	1639099874.879913
1.5371372699737549	1647966067.7297351
1.541254997253418	1652726530.6759348
1.545366883277893	1659883761.501969
1.5494728088378906	1670689347.015444
1.5535727739334106	1673498414.623747
1.5576666593551636	1674742630.337838
1.561754584312439	1684205945.9249907
1.5658363103866577	1698179624.66092
1.5699119567871094	1709063274.710823
1.5739814043045044	1719096387.102159
1.5780447721481323	1729192375.5355947
1.582101821899414	1738529782.490607
1.5861525535583496	1747366720.255676
1.5901970863342285	1753427655.3399563
1.5942351818084717	1760643119.7984395
1.5982669591903687	1768127894.8536618
1.6022924184799194	1769853675.1466296
1.606311559677124	1770810477.5441663
1.6103241443634033	1770922641.6856153
1.6143304109573364	1766428242.5507998
1.6183301210403442	1761026663.8969066
1.6223233938217163	1765551494.449728
1.6263102293014526	1780095418.2358153
1.6302905082702637	1790540090.6125462
1.634264349937439	1793566825.7625525
1.638231635093689	1793527835.3522642
1.6421923637390137	1794790550.6420045
1.646146535873413	1798850140.1762452
1.6500942707061768	1799045949.8326805
1.6540353298187256	1798542002.2518444
1.6579699516296387	1797695143.1653688
1.661897897720337	1793249683.9431734
1.6658192873001099	1789337016.5754023
1.6697341203689575	1781922062.0720003
1.6736423969268799	1773067054.7698982
1.677544116973877	1771153776.4166923
1.6814392805099487	1771661452.6182942
1.6853278875350952	1762977826.0621772
1.6892099380493164	1746165480.4393258
1.6930854320526123	1726716498.4151378
1.696954369544983	1704294642.2255034
1.7008168697357178	1683339149.4209735
1.7046726942062378	1658421402.3096051
1.708522081375122	1622292260.7938871
1.712364912033081	1581817587.852566
1.7162011861801147	1541525792.238096
1.7200311422348022	1513657356.8583555
1.723854422569275	1499143838.498911
1.7276713848114014	1478483857.5611968
1.731481909751892	1448418482.562572
1.7352858781814575	1416824383.0815012
1.7390835285186768	1388836535.5105202
1.7428747415542603	1362976722.0428846
1.7466596364974976	1336766050.3879235
1.7504380941390991	1309798839.0943713
1.7542102336883545	1274922580.7666297
1.7579760551452637	1242042088.7390108
1.7617355585098267	1225363618.1805072
1.7654887437820435	1208049925.2531812
1.7692357301712036	1177366897.8828144
1.7729763984680176	1146528394.9485404
1.776710867881775	1122511569.8315415
1.7804391384124756	1102398063.9140372
1.7841613292694092	1079550926.9472265
1.7878772020339966	1058796364.0395209
1.7915871143341064	1046370730.7093616
1.7952908277511597	1035955828.233616
1.7989884614944458	1017789244.1614025
1.8026801347732544	996622362.9792087
1.806365728378296	986823193.2803563
1.8100452423095703	983160941.2853341
1.8137187957763672	986493646.9630598
1.817386507987976	974956752.8299901
1.8210482597351074	959207118.1481344
1.8247040510177612	967888112.342958
1.828354001045227	968307164.3293147
1.8319982290267944	955149474.9102522
1.8356364965438843	945459484.3437902
1.8392690420150757	931842174.3641095
1.8428958654403687	898674186.1085414
1.8465168476104736	862018478.1821855
1.8501322269439697	858494716.5798945
1.8537418842315674	855547070.3692523
1.8573459386825562	816888438.815712
1.860944390296936	795817195.4149714
1.864537239074707	818141937.6229793
1.8681244850158691	844048091.4612445
1.871706247329712	846462821.4326138
1.8752825260162354	836439451.0094291
1.8788533210754395	840523384.5163331
1.8824186325073242	862784974.2249022
1.8859784603118896	875484099.6717907
1.8895330429077148	863382253.8238863
1.8930821418762207	851378758.9380722
1.8966259956359863	862663378.8043981
1.9001644849777222	880393689.8349717
1.9036977291107178	881720850.7245649
1.9072256088256836	874834999.6603254
1.9107483625411987	873196281.9892788
1.9142658710479736	876345715.5936835
1.9177782535552979	871678424.1142918
1.9212853908538818	860227818.5018295
1.9247875213623047	846595452.7137394
1.9282845258712769	812311880.0250566
1.9317764043807983	777614250.3351934
1.9352631568908691	792044277.8292112
1.9387450218200684	804386255.5791478
1.942221760749817	765605202.4056132
1.9456936120986938	715959178.9075958
1.9491604566574097	703459139.1774789
1.952622413635254	731734091.7719655
1.956079363822937	776291553.2869997
1.959531545639038	803873307.0644463
1.962978720664978	801970535.4182218
1.966421127319336	799694802.8841503
1.9698586463928223	792158935.2407694
1.9732913970947266	748015025.9273134
1.9767193794250488	676696139.163651
1.9801424741744995	655459000.6747199
1.9835609197616577	684194048.843924
1.9869745969772339	693050561.5637848
1.990383505821228	700762172.7603248
1.9937876462936401	726991835.686207
1.9971871376037598	741604118.116721
2.000581979751587	744893571.4895086
2.003972291946411	750367200.8892857
2.007357597351074	746388691.8888044
2.0107386112213135	735985758.0872741
2.0141148567199707	735555202.6324832
2.017486572265625	736575229.7414083
2.0208535194396973	740282922.7748132
2.0242159366607666	742949625.4382997
2.027573823928833	733956064.9373593
2.0309269428253174	736588795.1153978
2.034275770187378	746041831.6671348
2.0376198291778564	745134129.0243776
2.040959596633911	742435927.4299732
2.044294595718384	739195192.0174078
2.0476250648498535	738890675.389155
2.0509510040283203	742263130.1903735
2.054272413253784	745515731.3116348
2.057589530944824	752337457.2837582
2.0609018802642822	748912177.8410568
2.0642096996307373	738611067.8596346
2.0675129890441895	745159938.1544564
2.0708119869232178	751847760.9597124
2.074106216430664	748023607.6100698
2.0773961544036865	750608647.9991027
2.080681324005127	754183713.6215943
2.0839622020721436	752475983.046527
2.087238311767578	752973138.5439093
2.090510129928589	758950983.8326045
2.0937774181365967	761770024.630084
2.0970399379730225	758894960.2564324
2.1002981662750244	761487221.1255867
2.1035518646240234	766263639.5299053
2.1068007946014404	766819280.9180262
2.1100454330444336	767541378.854208
2.1132853031158447	770531307.3845134
2.116520881652832	771023430.0712831
2.1197516918182373	772450510.651324
2.1229779720306396	776737666.946772
2.12619948387146	774514842.7474833
2.1294167041778564	771638760.4760506
2.132629156112671	777379425.2067528
2.1358368396759033	780602704.1857264
2.139039993286133	776468380.1149418
2.1422386169433594	779328759.694233
2.145432472229004	787868113.5237862
2.1486217975616455	784260326.5971504
2.151806354522705	777755683.0181919
2.1549863815307617	781700893.3445009
2.1581614017486572	786213097.1300546
2.16133189201355	785466699.4926593
2.1644976139068604	785113515.0871052
2.167658567428589	787374398.4690906
2.1708147525787354	785838943.1958095
2.173966407775879	780590163.1353943
2.1771130561828613	776043814.239349
2.1802549362182617	774829634.4870776
2.183391809463501	776291401.5081693
2.1865241527557373	776785733.269597
2.1896514892578125	775845641.6362064
2.1927738189697266	774768931.7928958
2.1958916187286377	775173146.472931
2.1990041732788086	774038410.3630573
2.2021119594573975	762024228.2475015
2.2052149772644043	736832572.4830111
2.208312749862671	725374845.7182889
2.2114057540893555	743966748.5058904
2.214493751525879	762451379.0430022
2.217576742172241	762716977.5355928
2.2206547260284424	758927704.6861095
2.2237277030944824	760867482.0317454
2.2267956733703613	760561578.6129318
2.2298583984375	756148086.2937962
2.2329163551330566	752867278.3512732
2.235969066619873	751111890.2396929
2.2390167713165283	752425862.722753
2.2420592308044434	751787565.6807562
2.2450966835021973	749361261.1967427
2.248128890991211	747587674.614835
2.2511560916900635	744621558.7835256
2.254178285598755	741963955.5936345
2.257194995880127	739976973.8830041
2.260206699371338	736847531.1078819
2.2632133960723877	732512033.0570196
2.266214609146118	731041925.0627679
2.2692108154296875	729728657.5903345
2.2722020149230957	726786171.3709562
2.2751877307891846	726453847.1895064
2.278168201446533	723322342.2248404
2.2811436653137207	717988220.2151371
2.284113883972168	717623913.7993089
2.287078857421875	719435913.0261158
2.290038824081421	704752412.6478229
2.2929933071136475	654960094.2242247
2.295942783355713	612675127.7172233
2.298887014389038	615650886.2777555
2.301826238632202	631650735.122041
2.304760217666626	639081744.7735733
2.3076889514923096	640634429.6431997
2.310612440109253	639075237.7936431
2.3135311603546143	637141929.5278395
2.3164443969726562	636693068.4423885
2.319352865219116	628264241.1036663
2.322256088256836	594758311.5618162
2.3251543045043945	567067927.3251579
2.328047275543213	572563832.4259714
2.330935478210449	584342163.9127086
2.3338186740875244	587856602.9056923
2.3366971015930176	584896094.1744046
2.3395702838897705	582157409.4851346
2.3424389362335205	586110582.2399788
2.3453025817871094	593510525.0278082
2.348161458969116	595904931.7943232
2.351015567779541	573243379.4491199
2.353865146636963	542231430.713602
2.3567099571228027	537428989.8641541
2.3595502376556396	545468632.8052187
2.3623859882354736	552769093.9408513
2.3652172088623047	557366013.2853087
2.368043899536133	556993335.3337826
2.370866537094116	561369406.5287656
2.3736846446990967	564848000.3492119
2.3764986991882324	559004625.7426069
2.3793084621429443	548980369.2421175
2.3821144104003906	530401648.04086083
2.384916305541992	511920394.1347656
2.387714147567749	510633039.7832666
2.3905084133148193	518491426.4105443
2.393299102783203	521859834.55228555
2.3960859775543213	519628153.1821294
2.398869514465332	512953639.3127192
2.4016497135162354	504917088.65228945
2.4044265747070312	499581558.0452235
2.407200336456299	490960509.1210909
2.409970998764038	480962756.1921678
2.4127390384674072	475395202.2174132
2.415503978729248	470685759.83429694
2.418266534805298	467373540.4975729
2.4210267066955566	464558362.65935254
2.4237842559814453	459133676.2894438
2.426539897918701	453039992.7894638
2.429293394088745	451020792.16543955
2.4320452213287354	447220517.4573039
2.4347951412200928	437623112.25345343
2.4375438690185547	433275136.0869865
2.440291166305542	432668786.9351646
2.443037271499634	425867919.1152546
2.445782423019409	420563871.48778236
2.4485268592834473	417750218.71597385
2.451270818710327	406823246.6738425
2.454014539718628	397336289.10054755
2.4567582607269287	405940088.5030953
2.4595019817352295	406310297.61549157
2.4622461795806885	399617799.3066479
2.4649908542633057	401434621.85979766
2.4677364826202393	392402613.2827536
2.4704833030700684	383569899.60129964
2.473231554031372	375970959.080302
2.4759814739227295	372948787.54555804
2.4787333011627197	374576077.79156625
2.481487512588501	371957404.6961773
2.4842441082000732	376796149.4232672
2.4870035648345947	369934943.84144366
2.4897661209106445	353726545.1650148
2.492532253265381	358901751.1373344
2.495302200317383	366462134.6616077
2.4980762004852295	359941585.2226386
2.500854969024658	355272811.46729356
2.50363826751709	346077870.5146119
2.506427049636841	338849992.68081224
2.509221315383911	345486208.10529923
2.512021541595459	340574468.35729283
2.5148282051086426	332448049.94978607
2.517641544342041	338315516.95459497
2.5204622745513916	340262345.3379883
2.5232906341552734	334029465.839545
2.5261268615722656	329803452.06709015
2.5289716720581055	332565844.737026
2.531825542449951	335068667.08385074
2.534688949584961	326334704.33778673
2.537562131881714	316671091.72570413
2.540445566177368	316335095.96438676
2.5433402061462402	318341436.10687923
2.546246290206909	320838807.8780093
2.549164056777954	321221124.36008066
2.5520944595336914	299207852.55043584
2.5550382137298584	237768742.7789288
