#wavelength	surface_flux
0.7853479981422424	9538064948.745005
0.7880334854125977	9628430600.814638
0.7907378077507019	9665301895.187958
0.7934610247612	9651651930.15077
0.7962033748626709	9702578106.919216
0.7989648580551147	9780828318.088963
0.801745593547821	9818240311.078262
0.8045456409454346	9829295801.858358
0.8073651194572449	9842432117.055904
0.8102040886878967	9886538831.524149
0.8130625486373901	9934739733.233736
0.8159406185150146	9860828413.986032
0.8188382983207703	9650781971.472681
0.8217556476593018	9630522757.98907
0.8246926665306091	9805613752.10563
0.8276493549346924	9862854256.843222
0.8306257724761963	9757416083.187134
0.8336219191551208	9608742665.948545
0.8366377949714661	9467593465.218306
0.8396733403205872	9330995712.087479
0.8427285552024841	9246157065.05193
0.8458034992218018	9214178789.819756
0.8488980531692505	9189870886.513422
0.8520121574401855	9122798109.751535
0.8551458716392517	9154946737.563671
0.8582990765571594	9338900912.752455
0.8614717125892639	9422630090.26542
0.8646637797355652	9275085449.821148
0.8678751587867737	9096464636.261723
0.8711057901382446	9182957738.124798
0.8743556141853333	9363939500.960693
0.87762451171875	9354832589.17837
0.8809124231338501	9255883665.55042
0.8842192888259888	9261308175.101557
0.8875449895858765	9336886739.781378
0.8908893465995789	9357976656.804853
0.894252359867096	9338375669.673119
0.8976338505744934	9280696723.46045
0.9010337591171265	9228240765.91559
0.9044519662857056	9249854050.539139
0.9078882932662964	9262789360.334513
0.9113426208496094	9261380277.509295
0.914814829826355	9313964991.61697
0.9183048605918884	9333565800.059774
0.9218124747276306	9283379521.164137
0.925337553024292	9206184707.86686
0.9288799166679382	9147901777.82046
0.9324395060539246	9127469698.531246
0.9360161423683167	9109267014.610483
0.9396095871925354	9074613928.641785
0.943219780921936	9040750081.484232
0.9468464851379395	9034588382.922523
0.9504896402359009	9031624190.015442
0.9541489481925964	8980316217.032598
0.9578243494033813	8917296230.884624
0.9615156054496765	8836865042.017136
0.9652225375175476	8714941479.286531
0.9689450263977051	8634372951.213844
0.9726828336715698	8617349675.090857
0.9764357805252075	8628927572.863245
0.9802037477493286	8682422528.48792
0.983986496925354	8749359342.679964
0.9877838492393494	8718147945.746012
0.9915955662727356	8583963283.567833
0.9954215884208679	8508108480.214212
0.9992615580558777	8500678170.458377
1.0031154155731201	8470903760.433371
1.0069829225540161	8446544301.524141
1.0108637809753418	8445859054.692547
1.0147579908370972	8424405955.8856535
1.018665075302124	8383764688.63592
1.022585153579712	8349217279.243151
1.0265177488327026	8303297738.46873
1.0304628610610962	8234365564.744268
1.0344202518463135	8164845992.812228
1.0383895635604858	8152972592.067447
1.0423706769943237	8178096864.848561
1.0463634729385376	8171912035.838915
1.0503677129745483	8143983626.027859
1.0543830394744873	8118353998.814829
1.058409333229065	8081068071.932848
1.0624464750289917	8039773430.093982
1.0664942264556885	7999996397.063968
1.0705522298812866	7964623536.435775
1.0746204853057861	7936684930.3616085
1.0786986351013184	7891884379.84677
1.0827864408493042	7854741520.526631
1.086883783340454	7850299146.195196
1.0909905433654785	7845361077.3170395
1.0951062440872192	7817251166.719558
1.0992310047149658	7777315627.219096
1.10336434841156	7739214319.935107
1.1075061559677124	7709100023.66083
1.1116561889648438	7674519099.124147
1.115814208984375	7638826629.253007
1.1199802160263062	7591197288.361912
1.124153733253479	7507394619.146697
1.1283347606658936	7463574386.707017
1.1325229406356812	7464822936.498039
1.1367181539535522	7392308304.116265
1.1409201622009277	7303475111.9145565
1.145128846168518	7316800556.735523
1.1493438482284546	7364883399.6478815
1.1535650491714478	7360500718.444015
1.1577922105789185	7282957056.60043
1.1620250940322876	7193574904.347475
1.1662636995315552	7170085532.040267
1.170507550239563	7170200764.21598
1.174756646156311	7131745813.621153
1.1790107488632202	7042620112.030009
1.1832695007324219	6966097864.875973
1.1875330209732056	6941980425.354129
1.191800832748413	6928300106.563212
1.1960728168487549	6873955490.734797
1.2003488540649414	6850928091.774684
1.2046287059783936	6872705599.34441
1.2089121341705322	6857942437.490589
1.2131990194320679	6858039002.307498
1.2174891233444214	6865255079.144067
1.2217823266983032	6841676084.488287
1.2260783910751343	6809167999.536256
1.230377197265625	6774628730.330452
1.2346785068511963	6740121822.360193
1.238982081413269	6697967912.570842
1.2432878017425537	6650673438.872879
1.2475954294204712	6615973134.996852
1.2519049644470215	6582272618.549338
1.256216049194336	6554865315.543069
1.2605286836624146	6534876084.062392
1.2648425102233887	6499189121.416029
1.2691574096679688	6465101143.979787
1.2734732627868652	6441571510.824407
1.2777899503707886	6394278475.140499
1.2821072340011597	6312428391.719913
1.2864248752593994	6258922626.110441
1.2907428741455078	6245399463.100984
1.2950609922409058	6247993057.720354
1.2993791103363037	6247133378.054729
1.303696870803833	6222052362.558686
1.3080145120620728	6138618987.740481
1.3123314380645752	5979386188.723101
1.3166478872299194	5943832596.859335
1.3209635019302368	6048442745.054476
1.3252781629562378	6068930003.418643
1.3295916318893433	5991235888.881042
1.3339040279388428	5933649640.952106
1.3382149934768677	5925233734.043652
1.3425244092941284	5917355631.322718
1.3468321561813354	5902160876.971489
1.3511382341384888	5879399293.204451
1.3554422855377197	5846749916.373282
1.3597444295883179	5802055710.203392
1.3640443086624146	5766796359.77901
1.3683418035507202	5767369189.211929
1.3726370334625244	5770536117.869652
1.3769296407699585	5754012012.339972
1.381219506263733	5721438291.35456
1.3855066299438477	5663042475.336227
1.3897908926010132	5586999894.497086
1.3940720558166504	5533295401.234473
1.3983501195907593	5517175561.328448
1.4026249647140503	5517546724.044841
1.4068963527679443	5515413520.404487
1.4111642837524414	5497658930.334303
1.4154287576675415	5474407298.701254
1.419689416885376	5439834596.116315
1.4239463806152344	5359184350.185625
1.4281994104385376	5302416493.9447975
1.4324485063552856	5330745949.475916
1.436693549156189	5350025535.420501
1.440934419631958	5331284354.507532
1.4451709985733032	5319252709.032185
1.449403166770935	5300686362.1821785
1.453631043434143	5267885971.321031
1.4578542709350586	5223424530.052764
1.4620729684829712	5172235088.264515
1.4662868976593018	5144354526.433321
1.4704961776733398	5139088681.565192
1.4747005701065063	5131677072.428938
1.4788999557495117	5115930488.023203
1.4830944538116455	5074162163.653134
1.4872838258743286	5002774111.56645
1.491468071937561	5009542009.396965
1.4956470727920532	5059911887.465135
1.4998208284378052	4944023725.164721
1.5039892196655273	4775701665.937378
1.5081522464752197	4842089740.999871
1.5123097896575928	4978066048.409741
1.5164618492126465	4993286032.86534
1.5206083059310913	4993749261.574331
1.5247491598129272	4985152256.33788
1.5288842916488647	4953151225.730147
1.5330137014389038	4933338584.5357065
1.5371372699737549	4909000631.809851
1.541254997253418	4882595698.01562
1.545366883277893	4904419098.517039
1.5494728088378906	4920303301.736221
1.5535727739334106	4878983060.584111
1.5576666593551636	4846814555.920578
1.561754584312439	4843173990.233739
1.5658363103866577	4837789571.980233
1.5699119567871094	4788404017.241427
1.5739814043045044	4668846155.474329
1.5780447721481323	4634854521.903398
1.582101821899414	4728489188.724377
1.5861525535583496	4759859342.061712
1.5901970863342285	4732619371.768206
1.5942351818084717	4759848065.267306
1.5982669591903687	4788870546.738646
1.6022924184799194	4764147669.486295
1.606311559677124	4726577804.145028
1.6103241443634033	4677741557.784888
1.6143304109573364	4553367889.325371
1.6183301210403442	4441503961.034152
1.6223233938217163	4477616882.467288
1.6263102293014526	4593962041.966817
1.6302905082702637	4655451773.019824
1.634264349937439	4631092994.916875
1.638231635093689	4589631012.444286
1.6421923637390137	4563675565.257087
1.646146535873413	4541055464.955082
1.6500942707061768	4530883649.6628
1.6540353298187256	4527897146.416348
1.6579699516296387	4512557288.053038
1.661897897720337	4475122759.7085285
1.6658192873001099	4415523242.559407
1.6697341203689575	4304773751.719966
1.6736423969268799	4167210554.1005054
1.677544116973877	4180344909.3164477
1.6814392805099487	4299099489.675425
1.6853278875350952	4311855538.032946
1.6892099380493164	4253735407.3330965
1.6930854320526123	4240006885.7568426
1.696954369544983	4241544186.541141
1.7008168697357178	4209678763.623769
1.7046726942062378	4147690043.8598175
1.708522081375122	4022666929.0067763
1.712364912033081	3938183812.7292438
1.7162011861801147	3992194393.758839
1.7200311422348022	4031909693.4601703
1.723854422569275	4003031524.0166864
1.7276713848114014	3973783037.539577
1.731481909751892	3932705067.442201
1.7352858781814575	3898951293.2169914
1.7390835285186768	3882844353.782639
1.7428747415542603	3863438000.291943
1.7466596364974976	3846281012.864214
1.7504380941390991	3816630110.161068
1.7542102336883545	3780187131.0034204
1.7579760551452637	3750871367.2925878
1.7617355585098267	3719557289.637821
1.7654887437820435	3692901766.1684675
1.7692357301712036	3669897887.245057
1.7729763984680176	3645140352.969629
1.776710867881775	3614436495.533139
1.7804391384124756	3578889734.8989487
1.7841613292694092	3547973440.2219367
1.7878772020339966	3532165858.737751
1.7915871143341064	3522104208.1759253
1.7952908277511597	3501897930.2073545
1.7989884614944458	3463744382.982988
1.8026801347732544	3412485120.125551
1.806365728378296	3390302125.6552124
1.8100452423095703	3387199581.2293143
1.8137187957763672	3372131416.091705
1.817386507987976	3350367032.774678
1.8210482597351074	3327223176.4205637
1.8247040510177612	3303428705.9306917
1.828354001045227	3273268781.471666
1.8319982290267944	3257109905.503676
1.8356364965438843	3245366475.235814
1.8392690420150757	3209774777.8662477
1.8428958654403687	3153423231.9826565
1.8465168476104736	3097770194.8035345
1.8501322269439697	3093462395.703917
1.8537418842315674	3104376774.3863277
1.8573459386825562	3077770672.550865
1.860944390296936	3059833608.937237
1.864537239074707	3063083521.0026717
1.8681244850158691	3057890861.5107393
1.871706247329712	3032538749.0194335
1.8752825260162354	3007066867.780459
1.8788533210754395	3000518749.560639
1.8824186325073242	2986353824.1126914
1.8859784603118896	2943593958.652863
1.8895330429077148	2907756989.147342
1.8930821418762207	2900363415.7506504
1.8966259956359863	2899575483.5412064
1.9001644849777222	2893759561.1902347
1.9036977291107178	2879721673.468309
1.9072256088256836	2860724267.520762
1.9107483625411987	2848412710.369599
1.9142658710479736	2847994933.4518704
1.9177782535552979	2844933755.2593102
1.9212853908538818	2831050313.0341587
1.9247875213623047	2800619640.894874
1.9282845258712769	2702797801.409786
1.9317764043807983	2599476604.916893
1.9352631568908691	2640491218.3874416
1.9387450218200684	2707082991.809922
1.942221760749817	2617182308.6835756
1.9456936120986938	2454258103.4450707
1.9491604566574097	2410117429.356616
1.952622413635254	2499775831.2758656
1.956079363822937	2611021198.8815656
1.959531545639038	2658104091.3900285
1.962978720664978	2643806797.3448606
1.966421127319336	2635066095.294531
1.9698586463928223	2615982728.9933286
1.9732913970947266	2517726218.451473
1.9767193794250488	2330374596.915779
1.9801424741744995	2261284915.913084
1.9835609197616577	2314647111.422323
1.9869745969772339	2319356035.531206
1.990383505821228	2344639355.627574
1.9937876462936401	2372540065.0293036
1.9971871376037598	2400317248.903071
2.000581979751587	2457660193.853888
2.003972291946411	2480951010.350304
2.007357597351074	2474129790.2952623
2.0107386112213135	2458168050.5484314
2.0141148567199707	2442441328.212
2.017486572265625	2424863776.0309525
2.0208535194396973	2408514584.9103312
2.0242159366607666	2397777048.4340377
2.027573823928833	2383633351.340077
2.0309269428253174	2374578467.101146
2.034275770187378	2370821402.419094
2.0376198291778564	2360967016.551394
2.040959596633911	2349910978.4485188
2.044294595718384	2336750461.8187103
2.0476250648498535	2322358455.8284717
2.0509510040283203	2310173801.209534
2.054272413253784	2295528248.5521655
2.057589530944824	2282021611.586582
2.0609018802642822	2257847162.49429
2.0642096996307373	2229707588.4176345
2.0675129890441895	2233136922.859899
2.0708119869232178	2242711560.9950585
2.074106216430664	2234757290.58495
2.0773961544036865	2226503028.5957003
2.080681324005127	2215347711.9098253
2.0839622020721436	2198569482.2997746
2.087238311767578	2185910052.810553
2.090510129928589	2179202370.0262203
2.0937774181365967	2162540603.364176
2.0970399379730225	2139942424.2480104
2.1002981662750244	2137681381.784978
2.1035518646240234	2141028877.70571
2.1068007946014404	2121498241.5549507
2.1100454330444336	2095599950.4766788
2.1132853031158447	2082813830.0970795
2.116520881652832	2065950529.444908
2.1197516918182373	2064881148.457015
2.1229779720306396	2080762263.403653
2.12619948387146	2078398475.0118492
2.1294167041778564	2070324902.0672007
2.132629156112671	2064557571.9150207
2.1358368396759033	2055007819.3070319
2.139039993286133	2045309776.3690069
2.1422386169433594	2038855071.7596953
2.145432472229004	2032226834.7552905
2.1486217975616455	2023131961.471633
2.151806354522705	2012458369.7242818
2.1549863815307617	2003560339.007292
2.1581614017486572	1996996528.2338033
2.16133189201355	1991421133.0210178
2.1644976139068604	1985291364.0530903
2.167658567428589	1977463022.1497629
2.1708147525787354	1968578448.7642004
2.173966407775879	1956144443.7860363
2.1771130561828613	1935730508.8507586
2.1802549362182617	1921376742.254886
2.183391809463501	1922501335.8969474
2.1865241527557373	1917994472.2542667
2.1896514892578125	1904187194.5885727
2.1927738189697266	1900909694.0720055
2.1958916187286377	1901374977.2176878
2.1990041732788086	1890684373.7661104
2.2021119594573975	1867982788.933189
2.2052149772644043	1826274460.1856225
2.208312749862671	1802661156.3812087
2.2114057540893555	1827602307.9288092
2.214493751525879	1852614027.615481
2.217576742172241	1849994250.8402054
2.2206547260284424	1833130993.7430034
2.2237277030944824	1814078348.1911714
2.2267956733703613	1797028859.6747088
2.2298583984375	1788455283.652425
2.2329163551330566	1794519834.852811
2.235969066619873	1798580630.8744137
2.2390167713165283	1791663626.9601967
2.2420592308044434	1784568952.1620686
2.2450966835021973	1779058544.8236365
2.248128890991211	1773191314.8203623
2.2511560916900635	1768248477.3881695
2.254178285598755	1760850419.5287046
2.257194995880127	1750515627.4244728
2.260206699371338	1729215246.9926052
2.2632133960723877	1702865689.9027433
2.266214609146118	1699242575.5291634
2.2692108154296875	1712419869.5763974
2.2722020149230957	1717055151.8419583
2.2751877307891846	1711589637.2932813
2.278168201446533	1699042072.579014
2.2811436653137207	1679969672.7575912
2.284113883972168	1672856613.4059918
2.287078857421875	1679204389.0381129
2.290038824081421	1664396012.3485298
2.2929933071136475	1604439116.638795
2.295942783355713	1552447029.8203394
2.298887014389038	1559304849.0730982
2.301826238632202	1584895730.6965349
2.304760217666626	1594301666.340293
2.3076889514923096	1593729335.9438844
2.310612440109253	1591365138.3368034
2.3135311603546143	1587754769.4312344
2.3164443969726562	1583101689.7229137
2.319352865219116	1562950189.6784644
2.322256088256836	1506001379.5517402
2.3251543045043945	1464860323.6582496
2.328047275543213	1479633483.0637066
2.330935478210449	1499419789.159318
2.3338186740875244	1496718863.619001
2.3366971015930176	1482529356.0704696
2.3395702838897705	1479511856.3509915
2.3424389362335205	1492699983.9643347
2.3453025817871094	1500015657.354223
2.348161458969116	1493955501.0820963
2.351015567779541	1454919534.378101
2.353865146636963	1401991685.3899353
2.3567099571228027	1399507275.8614476
2.3595502376556396	1424983761.2724333
2.3623859882354736	1435573200.820612
2.3652172088623047	1439142986.1887715
2.368043899536133	1440221168.0314875
2.370866537094116	1438529484.5333354
2.3736846446990967	1436628321.9647882
2.3764986991882324	1434803401.4334161
2.3793084621429443	1420272774.5502994
2.3821144104003906	1374284235.416149
2.384916305541992	1332788576.2447987
2.387714147567749	1337687052.2914798
2.3905084133148193	1356874847.0209773
2.393299102783203	1363863381.1157463
2.3960859775543213	1365543023.651658
2.398869514465332	1363580192.6495116
2.4016497135162354	1360252523.8998349
2.4044265747070312	1356425598.207544
2.407200336456299	1350613018.1482422
2.409970998764038	1340929617.830033
2.4127390384674072	1313517901.3797853
2.415503978729248	1280948675.7428644
2.418266534805298	1277617750.2375734
2.4210267066955566	1288497508.3557775
2.4237842559814453	1290958569.2405765
2.426539897918701	1287759739.3122563
2.429293394088745	1285306650.97379
2.4320452213287354	1284760447.3383117
2.4347951412200928	1279263941.0248876
2.4375438690185547	1273794823.4730022
2.440291166305542	1269581321.2237039
2.443037271499634	1256874815.631856
2.445782423019409	1232165782.2327976
2.4485268592834473	1212859253.4960394
2.451270818710327	1208816351.4088643
2.454014539718628	1206752065.9130425
2.4567582607269287	1209045732.990365
2.4595019817352295	1209301824.6851785
2.4622461795806885	1207059435.7527568
2.4649908542633057	1209189865.6068978
2.4677364826202393	1204678318.2780712
2.4704833030700684	1198126598.0869732
2.473231554031372	1187319215.4938657
2.4759814739227295	1175834435.6067808
2.4787333011627197	1158750717.0722666
2.481487512588501	1130199054.0077178
2.4842441082000732	1095206584.4545782
2.4870035648345947	1047756909.9657325
2.4897661209106445	1021408213.1490868
2.492532253265381	1027670092.3778176
2.495302200317383	1034740875.0137279
2.4980762004852295	1034451807.7534522
2.500854969024658	1034649982.1122814
2.50363826751709	1031316369.2488099
2.506427049636841	1028379322.4471147
2.509221315383911	1032760134.5573361
2.512021541595459	1026063152.8600101
2.5148282051086426	1016144960.6892024
2.517641544342041	1018446394.5619702
2.5204622745513916	1019525527.1863744
2.5232906341552734	1009427970.8451583
2.5261268615722656	996276714.1741642
2.5289716720581055	998571717.1163355
2.531825542449951	1008006596.9388154
2.534688949584961	1006456689.4938896
2.537562131881714	1002374124.7313516
2.540445566177368	1003706600.5994424
2.5433402061462402	1004924725.8021121
2.546246290206909	1005475531.876286
2.549164056777954	1001376516.0602679
2.5520944595336914	927750840.9616529
2.5550382137298584	731716412.5564013
