#wavelength	surface_flux
1.0827864408493042	8983862584.723183
1.086883783340454	8983055199.92981
1.0909905433654785	8985097431.099304
1.0951062440872192	8942877465.684418
1.0992310047149658	8890016307.785461
1.10336434841156	8863380399.455162
1.1075061559677124	8844594365.614328
1.1116561889648438	8809615066.086555
1.115814208984375	8767761312.14522
1.1199802160263062	8715229416.728365
1.124153733253479	8631667606.027407
1.1283347606658936	8581935759.600286
1.1325229406356812	8578765101.20941
1.1367181539535522	8528145432.883814
1.1409201622009277	8456447298.739228
1.145128846168518	8448078728.47764
1.1493438482284546	8470409745.743286
1.1535650491714478	8456699982.330637
1.1577922105789185	8375567352.405842
1.1620250940322876	8284562677.789137
1.1662636995315552	8258687844.138542
1.170507550239563	8259201296.424749
1.174756646156311	8224172759.695311
1.1790107488632202	8121247434.084068
1.1832695007324219	8018712031.617777
1.1875330209732056	7995908744.631171
1.191800832748413	7996166031.200003
1.1960728168487549	7929776518.69084
1.2003488540649414	7878035594.2511425
1.2046287059783936	7881854657.947123
1.2089121341705322	7867083929.09857
1.2131990194320679	7889704187.508042
1.2174891233444214	7920037381.218487
1.2217823266983032	7896909582.189013
1.2260783910751343	7857038253.52865
1.230377197265625	7823187373.150276
1.2346785068511963	7792826789.707013
1.238982081413269	7750585367.420322
1.2432878017425537	7706230765.620166
1.2475954294204712	7674697237.046269
1.2519049644470215	7640007163.713917
1.256216049194336	7609927811.375303
1.2605286836624146	7588764378.968388
1.2648425102233887	7556560357.135349
1.2691574096679688	7527517464.138339
1.2734732627868652	7502514662.908831
1.2777899503707886	7454077176.741361
1.2821072340011597	7377887128.668181
1.2864248752593994	7328117894.818612
1.2907428741455078	7313312055.649914
1.2950609922409058	7313328049.120815
1.2993791103363037	7311510665.351282
1.303696870803833	7290309329.3348055
1.3080145120620728	7228200010.856271
1.3123314380645752	7106113464.383989
1.3166478872299194	7072218480.039125
1.3209635019302368	7142259225.04972
1.3252781629562378	7144298671.473699
1.3295916318893433	7068582997.253224
1.3339040279388428	7022001763.390002
1.3382149934768677	7020638041.364372
1.3425244092941284	7015866888.052694
1.3468321561813354	7007494879.158617
1.3511382341384888	6987704292.5613
1.3554422855377197	6953826114.499913
1.3597444295883179	6912062332.052073
1.3640443086624146	6882866640.770607
1.3683418035507202	6885552594.217348
1.3726370334625244	6889225270.32249
1.3769296407699585	6878214832.009471
1.381219506263733	6853578680.45788
1.3855066299438477	6790536646.850954
1.3897908926010132	6681148959.974507
1.3940720558166504	6602750182.589628
1.3983501195907593	6604630535.077574
1.4026249647140503	6631736239.768725
1.4068963527679443	6644309295.008262
1.4111642837524414	6632968365.392731
1.4154287576675415	6618830848.495151
1.419689416885376	6594894421.168619
1.4239463806152344	6521627669.818885
1.4281994104385376	6472281289.021837
1.4324485063552856	6504659812.328945
1.436693549156189	6527654004.659847
1.440934419631958	6514004893.757773
1.4451709985733032	6506849151.004405
1.449403166770935	6486836778.657619
1.453631043434143	6449077888.941359
1.4578542709350586	6391644400.860209
1.4620729684829712	6318776328.195108
1.4662868976593018	6294068003.442536
1.4704961776733398	6313725259.031898
1.4747005701065063	6334016726.042998
1.4788999557495117	6344119112.027788
1.4830944538116455	6292874094.121896
1.4872838258743286	6178775091.639992
1.491468071937561	6207012146.856467
1.4956470727920532	6317110180.657926
1.4998208284378052	6146817044.026827
1.5039892196655273	5882160040.6085205
1.5081522464752197	6010101764.783793
1.5123097896575928	6264085064.170584
1.5164618492126465	6318600158.158928
1.5206083059310913	6326609695.403649
1.5247491598129272	6316219863.1304455
1.5288842916488647	6290528523.502777
1.5330137014389038	6279992894.587093
1.5371372699737549	6239274668.223126
1.541254997253418	6205504246.466604
1.545366883277893	6270754200.8974905
1.5494728088378906	6315776466.923584
1.5535727739334106	6263289787.322379
1.5576666593551636	6227181013.408117
1.561754584312439	6229952778.114809
1.5658363103866577	6229639218.812844
1.5699119567871094	6162772548.939543
1.5739814043045044	5961226420.6558
1.5780447721481323	5901439360.365212
1.582101821899414	6075038750.042568
1.5861525535583496	6121005371.280045
1.5901970863342285	6058961845.310594
1.5942351818084717	6118296108.931654
1.5982669591903687	6198272214.370385
1.6022924184799194	6187231707.839251
1.606311559677124	6136572855.800936
1.6103241443634033	6105453759.360049
1.6143304109573364	6033656630.45608
1.6183301210403442	5924438006.754871
1.6223233938217163	5919751154.123299
1.6263102293014526	6025464434.09016
1.6302905082702637	6095316972.066004
1.634264349937439	6041937936.14898
1.638231635093689	5959829863.55292
1.6421923637390137	5929896302.510143
1.646146535873413	5919210689.04309
1.6500942707061768	5914686413.969194
1.6540353298187256	5909670071.659338
1.6579699516296387	5886939874.783955
1.661897897720337	5830608692.148278
1.6658192873001099	5743236105.86547
1.6697341203689575	5642650213.033327
1.6736423969268799	5547272300.212831
1.677544116973877	5563803949.732259
1.6814392805099487	5632373531.004003
1.6853278875350952	5590611655.917706
1.6892099380493164	5501839075.327182
1.6930854320526123	5493105809.029287
1.696954369544983	5501015365.020674
1.7008168697357178	5449191711.512572
1.7046726942062378	5365598217.571153
1.708522081375122	5194799213.956298
1.712364912033081	5079234636.828302
1.7162011861801147	5161515752.742467
1.7200311422348022	5204433674.817891
1.723854422569275	5151125661.606587
1.7276713848114014	5115211318.836275
1.731481909751892	5043492790.179415
1.7352858781814575	4985048802.297423
1.7390835285186768	4977461294.428374
1.7428747415542603	4960027530.925747
1.7466596364974976	4941515887.089652
1.7504380941390991	4913503773.674245
1.7542102336883545	4874085864.993164
1.7579760551452637	4830486639.243145
1.7617355585098267	4775059649.02502
1.7654887437820435	4738259784.122655
1.7692357301712036	4717130632.091254
1.7729763984680176	4682767363.788708
1.776710867881775	4636518619.770633
1.7804391384124756	4591932773.969502
1.7841613292694092	4555757232.687217
1.7878772020339966	4543884096.610826
1.7915871143341064	4538292439.129453
1.7952908277511597	4509173274.156053
1.7989884614944458	4455401842.852314
1.8026801347732544	4383383985.43759
1.806365728378296	4353247004.777921
1.8100452423095703	4351609266.218689
1.8137187957763672	4327629238.741789
1.817386507987976	4294798645.860583
1.8210482597351074	4265364487.487381
1.8247040510177612	4229445312.1230097
1.828354001045227	4183958958.6447535
1.8319982290267944	4166296091.2876267
1.8356364965438843	4143782381.3247786
1.8392690420150757	4077664842.9179754
1.8428958654403687	4019310771.945203
1.8465168476104736	3998700877.20441
1.8501322269439697	3995164654.322423
1.8537418842315674	3968963270.6954646
1.8573459386825562	3929214984.968481
1.860944390296936	3915405958.786844
1.864537239074707	3916253748.8261027
1.8681244850158691	3902160859.3144803
1.871706247329712	3849840350.72029
1.8752825260162354	3792151209.980695
1.8788533210754395	3790776120.533474
1.8824186325073242	3792159087.1537533
1.8859784603118896	3731287294.1267223
1.8895330429077148	3663695971.3788295
1.8930821418762207	3652241799.950091
1.8966259956359863	3672657919.179772
1.9001644849777222	3673878614.7778764
1.9036977291107178	3649678389.7484574
1.9072256088256836	3620852502.6475925
1.9107483625411987	3600740960.854561
1.9142658710479736	3594291060.295907
1.9177782535552979	3581026037.9959774
1.9212853908538818	3560703936.2889338
1.9247875213623047	3541958275.9587
1.9282845258712769	3465718292.779753
1.9317764043807983	3372488128.0853877
1.9352631568908691	3390792207.7351303
1.9387450218200684	3431867561.1092196
1.942221760749817	3348502178.880096
1.9456936120986938	3208671285.2856255
1.9491604566574097	3171688589.666075
1.952622413635254	3241178243.73313
1.956079363822937	3321233338.437475
1.959531545639038	3339268468.009525
1.962978720664978	3307803350.804518
1.966421127319336	3302640125.3890705
1.9698586463928223	3287229555.1963053
1.9732913970947266	3194924914.851875
1.9767193794250488	3038978407.2654767
1.9801424741744995	2988259051.6025577
1.9835609197616577	3031183832.9977684
1.9869745969772339	3023306942.9643626
1.990383505821228	3033480218.46198
1.9937876462936401	3043539820.3880277
1.9971871376037598	3050344379.122901
2.000581979751587	3084574098.903164
2.003972291946411	3093505676.230807
2.007357597351074	3082739876.33867
2.0107386112213135	3066214543.108251
2.0141148567199707	3046605991.446068
2.017486572265625	3021320911.2973003
2.0208535194396973	2996215004.6051965
2.0242159366607666	2980123721.3379936
2.027573823928833	2957094652.4293394
2.0309269428253174	2937428598.2583914
2.034275770187378	2931145279.9184213
2.0376198291778564	2920140404.965958
2.040959596633911	2909572810.828967
2.044294595718384	2900578802.0426645
2.0476250648498535	2885488634.2738805
2.0509510040283203	2862791146.5780687
2.054272413253784	2836328642.586133
2.057589530944824	2814218529.923591
2.0609018802642822	2772219151.9336853
2.0642096996307373	2730539288.336292
2.0675129890441895	2742425244.632555
2.0708119869232178	2760282865.379154
2.074106216430664	2753876258.2096395
2.0773961544036865	2745950825.343251
2.080681324005127	2728179480.555037
2.0839622020721436	2701751717.047538
2.087238311767578	2684268406.0455594
2.090510129928589	2672183878.5718875
2.0937774181365967	2652761243.8598194
2.0970399379730225	2637333262.974609
2.1002981662750244	2636717973.611721
2.1035518646240234	2635255554.4117026
2.1068007946014404	2614493433.6313624
2.1100454330444336	2588937548.5833235
2.1132853031158447	2574787797.85035
2.116520881652832	2553465558.9074883
2.1197516918182373	2540029452.0976987
2.1229779720306396	2543915855.4634132
2.12619948387146	2541500307.928923
2.1294167041778564	2535384216.7626543
2.132629156112671	2522706102.619269
2.1358368396759033	2502852498.721364
2.139039993286133	2492635160.6385894
2.1422386169433594	2489217435.748432
2.145432472229004	2480552000.6091166
2.1486217975616455	2468709361.155221
2.151806354522705	2453834089.5600023
2.1549863815307617	2440967636.053837
2.1581614017486572	2431903527.8624625
2.16133189201355	2421848507.781154
2.1644976139068604	2407565277.7105618
2.167658567428589	2393925465.0941896
2.1708147525787354	2386113632.8570247
2.173966407775879	2371221859.8970823
2.1771130561828613	2340113494.971389
2.1802549362182617	2319349602.37287
2.183391809463501	2320185449.951363
2.1865241527557373	2311291152.239268
2.1896514892578125	2294719998.3398666
2.1927738189697266	2297162772.7659106
2.1958916187286377	2300374684.6846795
2.1990041732788086	2286271989.700689
2.2021119594573975	2263485844.1921115
2.2052149772644043	2226883287.7907977
2.208312749862671	2205803054.423245
2.2114057540893555	2224007616.9874396
2.214493751525879	2239395682.3496337
2.217576742172241	2231766928.357095
2.2206547260284424	2212248091.7145343
2.2237277030944824	2188672317.979536
2.2267956733703613	2166111669.793186
2.2298583984375	2155224224.64659
2.2329163551330566	2160339815.190631
2.235969066619873	2161357126.8998837
2.2390167713165283	2150339979.3124623
2.2420592308044434	2140978103.7224073
2.2450966835021973	2133167236.4324503
2.248128890991211	2123448762.1389604
2.2511560916900635	2115307464.8035033
2.254178285598755	2104450443.4547696
2.257194995880127	2094068838.2336538
2.260206699371338	2073987965.3232799
2.2632133960723877	2046755150.1790268
2.266214609146118	2042645130.818036
2.2692108154296875	2052223985.9206798
2.2722020149230957	2051634482.5860093
2.2751877307891846	2042134547.4678342
2.278168201446533	2020691502.7596107
2.2811436653137207	1988938305.5350604
2.284113883972168	1984139790.0369554
2.287078857421875	2000416172.3163486
2.290038824081421	1980876900.4913356
2.2929933071136475	1899398913.8406405
2.295942783355713	1831520606.328643
2.298887014389038	1844987436.556218
2.301826238632202	1881454901.0841427
2.304760217666626	1894416290.4152718
2.3076889514923096	1893517745.1363132
2.310612440109253	1890263312.4731932
2.3135311603546143	1885041515.8159838
2.3164443969726562	1878106616.4443471
2.319352865219116	1851618675.0669127
2.322256088256836	1776376461.8501287
2.3251543045043945	1723004692.2385206
2.328047275543213	1744742281.3267531
2.330935478210449	1773073741.0440261
2.3338186740875244	1778765046.856215
2.3366971015930176	1774520289.0910487
2.3395702838897705	1771740745.315407
2.3424389362335205	1777197577.0399935
2.3453025817871094	1778841941.282887
2.348161458969116	1767273883.9052668
2.351015567779541	1711418264.8735712
2.353865146636963	1639495645.174422
2.3567099571228027	1638538241.561607
2.3595502376556396	1675664184.4543376
2.3623859882354736	1690758856.6070275
2.3652172088623047	1695019849.6754699
2.368043899536133	1695630429.1092968
2.370866537094116	1689797868.2118595
2.3736846446990967	1682192244.802206
2.3764986991882324	1682019325.064266
2.3793084621429443	1669159182.5972698
2.3821144104003906	1605758030.406674
2.384916305541992	1543506901.8318946
2.387714147567749	1552925519.011134
2.3905084133148193	1587425370.7524118
2.393299102783203	1600221031.940756
2.3960859775543213	1603853594.89927
2.398869514465332	1604641864.9802897
2.4016497135162354	1603459929.2731683
2.4044265747070312	1600228767.629311
2.407200336456299	1594429003.238129
2.409970998764038	1582019750.422116
2.4127390384674072	1538926512.2994726
2.415503978729248	1486768646.4777226
2.418266534805298	1484790067.3244123
2.4210267066955566	1508111797.998076
2.4237842559814453	1515671196.9597344
2.426539897918701	1514035854.0336795
2.429293394088745	1513744453.0560277
2.4320452213287354	1514133488.892422
2.4347951412200928	1506972018.737353
2.4375438690185547	1500744615.92975
2.440291166305542	1497371690.7453897
2.443037271499634	1481122619.1548476
2.445782423019409	1441880300.6424708
2.4485268592834473	1410546553.966313
2.451270818710327	1408681819.927576
2.454014539718628	1408345583.9936202
2.4567582607269287	1406852921.8158648
2.4595019817352295	1413403508.9942434
2.4622461795806885	1421975978.3146887
2.4649908542633057	1426017080.8964884
2.4677364826202393	1418729109.950618
2.4704833030700684	1408240099.9044764
2.473231554031372	1396275899.0444825
2.4759814739227295	1382842123.7128863
2.4787333011627197	1351133204.1452935
2.481487512588501	1299492765.2557297
2.4842441082000732	1231204540.9994166
2.4870035648345947	1142970746.4130626
2.4897661209106445	1101205114.4604247
2.492532253265381	1113005875.1477869
2.495302200317383	1124370677.1318586
2.4980762004852295	1128071619.4587913
2.500854969024658	1131780459.4783063
2.50363826751709	1131506762.1612203
2.506427049636841	1131205360.0332887
2.509221315383911	1136378124.578973
2.512021541595459	1130033520.98764
2.5148282051086426	1121861035.6512153
2.517641544342041	1127080770.5973558
2.5204622745513916	1130735115.754062
2.5232906341552734	1116878803.9112737
2.5261268615722656	1098098953.1378887
2.5289716720581055	1104125363.9943635
2.531825542449951	1120889480.951551
2.534688949584961	1125053554.5477266
2.537562131881714	1124936979.8161473
2.540445566177368	1127625439.640834
2.5433402061462402	1130122817.8111408
2.546246290206909	1132707035.6039295
2.549164056777954	1131639117.468591
2.5520944595336914	1049521321.3121653
2.5550382137298584	825923532.0282092
