#wavelength	surface_flux
0.9078882932662964	1713655471.3033342
0.9113426208496094	1908098660.0707574
0.914814829826355	2087015396.174342
0.9183048605918884	2101831217.9506092
0.9218124747276306	1769815647.4624128
0.925337553024292	1363084896.8604941
0.9288799166679382	1171468514.1112452
0.9324395060539246	1120900888.4896321
0.9360161423683167	1143652449.8955688
0.9396095871925354	1210703480.7110243
0.943219780921936	1298590432.3564491
0.9468464851379395	1409138773.883053
0.9504896402359009	1539333942.5467129
0.9541489481925964	1677227654.3069692
0.9578243494033813	1825167591.5081525
0.9615156054496765	1950695756.1166425
0.9652225375175476	2042050791.6533177
0.9689450263977051	2110948396.8350124
0.9726828336715698	2083801651.109967
0.9764357805252075	2015499246.6208246
0.9802037477493286	2010395838.426318
0.983986496925354	2036440514.1733925
0.9877838492393494	2077310032.1143968
0.9915955662727356	2093374936.1351383
0.9954215884208679	2140249738.358905
0.9992615580558777	2197268829.396325
1.0031154155731201	2178124861.96433
1.0069829225540161	2197094049.330378
1.0108637809753418	2252954227.133278
1.0147579908370972	2234129993.633182
1.018665075302124	2210152608.063413
1.022585153579712	2234913831.037278
1.0265177488327026	2243776335.473951
1.0304628610610962	2254718384.5660973
1.0344202518463135	2295921146.654649
1.0383895635604858	2341180927.9418116
1.0423706769943237	2391789323.743933
1.0463634729385376	2446869195.32696
1.0503677129745483	2495897929.255273
1.0543830394744873	2550877931.498228
1.058409333229065	2608262017.9880686
1.0624464750289917	2664192780.6898723
1.0664942264556885	2703827598.156083
1.0705522298812866	2735493903.193274
1.0746204853057861	2787734622.8365297
1.0786986351013184	2829763586.759208
1.0827864408493042	2852813327.4441333
1.086883783340454	2856328299.1198134
1.0909905433654785	2822778527.7843575
1.0951062440872192	2770544831.0538306
1.0992310047149658	2670501111.625436
1.10336434841156	2467184907.599445
1.1075061559677124	2296180810.318763
1.1116561889648438	2284544982.608858
1.115814208984375	2325882146.87221
1.1199802160263062	2362297663.127072
1.124153733253479	2418407076.1268306
1.1283347606658936	2455559267.494784
1.1325229406356812	2455072800.7601285
1.1367181539535522	2451972472.247367
1.1409201622009277	2466632258.3588223
1.145128846168518	2502293645.9032288
1.1493438482284546	2540454103.404519
1.1535650491714478	2555437736.9991407
1.1577922105789185	2547790560.582265
1.1620250940322876	2541042655.130184
1.1662636995315552	2548423706.248977
1.170507550239563	2554956609.4429975
1.174756646156311	2539253843.858069
1.1790107488632202	2519299568.8628387
1.1832695007324219	2526828175.4468856
1.1875330209732056	2530490726.401623
1.191800832748413	2524263223.9750123
1.1960728168487549	2529466043.610043
1.2003488540649414	2551792678.459417
1.2046287059783936	2590541366.903049
1.2089121341705322	2622357028.6242437
1.2131990194320679	2650692028.4385567
1.2174891233444214	2681236057.832413
1.2217823266983032	2701709570.302996
1.2260783910751343	2715330778.7721257
1.230377197265625	2725957169.043715
1.2346785068511963	2727311437.899111
1.238982081413269	2692634062.071615
1.2432878017425537	2613612986.868607
1.2475954294204712	2573511053.7854943
1.2519049644470215	2587114659.559479
1.256216049194336	2572753736.987414
1.2605286836624146	2546129945.8521047
1.2648425102233887	2560130775.8045325
1.2691574096679688	2586627512.4531503
1.2734732627868652	2593951875.832885
1.2777899503707886	2599711523.2688923
1.2821072340011597	2603055247.4846535
1.2864248752593994	2610612004.802646
1.2907428741455078	2637712150.492738
1.2950609922409058	2670963391.7242246
1.2993791103363037	2689126808.5738063
1.303696870803833	2685545184.7752075
1.3080145120620728	2658486831.9459343
1.3123314380645752	2616463685.003478
1.3166478872299194	2593072027.505713
1.3209635019302368	2569998901.252658
1.3252781629562378	2487022942.112826
1.3295916318893433	2276791603.5816736
1.3339040279388428	1948338641.610477
1.3382149934768677	1696805706.9833758
1.3425244092941284	1606623011.833416
1.3468321561813354	1577910412.7467043
1.3511382341384888	1543284796.0271616
1.3554422855377197	1500277553.4221292
1.3597444295883179	1472145201.9038417
1.3640443086624146	1456105799.7237477
1.3683418035507202	1447390318.7221787
1.3726370334625244	1450439983.0925395
1.3769296407699585	1478064536.7281134
1.381219506263733	1500948358.74915
1.3855066299438477	1474927666.7158952
1.3897908926010132	1387576635.1280692
1.3940720558166504	1307262091.161625
1.3983501195907593	1288663659.9472766
1.4026249647140503	1294038559.2188604
1.4068963527679443	1278303983.127602
1.4111642837524414	1238192839.3994555
1.4154287576675415	1203082791.289152
1.419689416885376	1181786116.6778848
1.4239463806152344	1166235630.2925315
1.4281994104385376	1159566223.6988626
1.4324485063552856	1163909596.6557732
1.436693549156189	1169094457.9064841
1.440934419631958	1179293521.17936
1.4451709985733032	1194186998.2917273
1.449403166770935	1209205869.902708
1.453631043434143	1217361961.1824527
1.4578542709350586	1204162385.397542
1.4620729684829712	1175138558.399591
1.4662868976593018	1150836633.5659244
1.4704961776733398	1139851344.195831
1.4747005701065063	1142856204.6867068
1.4788999557495117	1154422992.356422
1.4830944538116455	1170594083.3234165
1.4872838258743286	1179424781.2514608
1.491468071937561	1185025010.073242
1.4956470727920532	1204322167.099461
1.4998208284378052	1211390131.419411
1.5039892196655273	1211061702.671098
1.5081522464752197	1229958678.4598505
1.5123097896575928	1252087660.2791145
1.5164618492126465	1269650459.9845324
1.5206083059310913	1287498970.5678842
1.5247491598129272	1286974640.8634605
1.5288842916488647	1283107928.1044226
1.5330137014389038	1290903354.4651804
1.5371372699737549	1280199260.9897375
1.541254997253418	1271599782.328767
1.545366883277893	1303745923.4268634
1.5494728088378906	1342074013.7840316
1.5535727739334106	1347514751.54968
1.5576666593551636	1346737856.7968578
1.561754584312439	1375705160.1977777
1.5658363103866577	1417283618.9773972
1.5699119567871094	1439824177.878169
1.5739814043045044	1446100319.3123164
1.5780447721481323	1464075227.409205
1.582101821899414	1501081475.6799917
1.5861525535583496	1527903777.057179
1.5901970863342285	1547419276.5402215
1.5942351818084717	1594593869.0529065
1.5982669591903687	1635953116.5210128
1.6022924184799194	1641620937.6960316
1.606311559677124	1654012907.9483857
1.6103241443634033	1696412051.8518462
1.6143304109573364	1737170078.3360531
1.6183301210403442	1725977901.3154988
1.6223233938217163	1696542583.8260381
1.6263102293014526	1733713330.8511343
1.6302905082702637	1802323920.8749497
1.634264349937439	1838129253.6247122
1.638231635093689	1861692474.8916588
1.6421923637390137	1884356125.6141305
1.646146535873413	1918503610.8548496
1.6500942707061768	1968229797.5674596
1.6540353298187256	2015351034.2294507
1.6579699516296387	2038676624.8611693
1.661897897720337	2028273792.494543
1.6658192873001099	2022078596.5900934
1.6697341203689575	2033054857.9494598
1.6736423969268799	2057521105.823164
1.677544116973877	2113672007.4106324
1.6814392805099487	2144708417.830363
1.6853278875350952	2083774053.1404536
1.6892099380493164	2003409661.0858982
1.6930854320526123	2000658576.7995896
1.696954369544983	2010579400.920802
1.7008168697357178	1970878824.8838968
1.7046726942062378	1887606564.586841
1.708522081375122	1766128413.2918754
1.712364912033081	1679647853.2618923
1.7162011861801147	1633616993.673708
1.7200311422348022	1586166839.3969889
1.723854422569275	1563478078.4048095
1.7276713848114014	1553245438.6180522
1.731481909751892	1501012461.2238467
1.7352858781814575	1441666800.1435869
1.7390835285186768	1423347658.9434516
1.7428747415542603	1407372903.5182955
1.7466596364974976	1377282187.3857195
1.7504380941390991	1333277755.396172
1.7542102336883545	1267073510.8985806
1.7579760551452637	1205767988.3119562
1.7617355585098267	1183401974.6369479
1.7654887437820435	1179220600.1360397
1.7692357301712036	1148766363.5426826
1.7729763984680176	1098541277.5827875
1.776710867881775	1051433811.0423584
1.7804391384124756	1023341015.3556962
1.7841613292694092	1003719164.894106
1.7878772020339966	980709218.9412041
1.7915871143341064	967380389.1001521
1.7952908277511597	957997027.4856149
1.7989884614944458	926155735.2857172
1.8026801347732544	888665338.4643693
1.806365728378296	879483322.753959
1.8100452423095703	877837648.0688428
1.8137187957763672	884273969.2707584
1.817386507987976	877071026.9808711
1.8210482597351074	855431289.0933102
1.8247040510177612	855175689.2810087
1.828354001045227	845230108.1074917
1.8319982290267944	829866846.0485843
1.8356364965438843	828013786.9386027
1.8392690420150757	815315068.2091694
1.8428958654403687	783855907.4375893
1.8465168476104736	755229415.1919476
1.8501322269439697	749399926.4743068
1.8537418842315674	738995208.2132201
1.8573459386825562	698049479.5954856
1.860944390296936	675878134.8285807
1.864537239074707	696516898.5248995
1.8681244850158691	719930537.0484816
1.871706247329712	724407024.8079948
1.8752825260162354	716264690.9487827
1.8788533210754395	719271282.0250247
1.8824186325073242	742263080.7758013
1.8859784603118896	751201880.6993307
1.8895330429077148	733968086.1260842
1.8930821418762207	720160407.899206
1.8966259956359863	735112798.7139469
1.9001644849777222	757338660.7030605
1.9036977291107178	756303588.8542228
1.9072256088256836	745373567.1005243
1.9107483625411987	744308636.4473819
1.9142658710479736	750107104.3743623
1.9177782535552979	744394348.9355793
1.9212853908538818	738182480.9365958
1.9247875213623047	738286965.7177027
1.9282845258712769	731033236.6992258
1.9317764043807983	725218516.4804255
1.9352631568908691	731124780.7982113
1.9387450218200684	727522417.6388136
1.942221760749817	719206214.7609438
1.9456936120986938	724392486.6301707
1.9491604566574097	726574254.6023481
1.952622413635254	720904697.012178
1.956079363822937	727510517.2009555
1.959531545639038	736421057.556901
1.962978720664978	725802343.9442809
1.966421127319336	722290949.2747378
1.9698586463928223	727586148.5432907
1.9732913970947266	714273514.5199773
1.9767193794250488	694229675.0680008
1.9801424741744995	684792440.5440483
1.9835609197616577	680281883.3453145
1.9869745969772339	674058146.8155891
1.990383505821228	666812397.1364814
1.9937876462936401	668716504.4264508
1.9971871376037598	667563965.0818937
2.000581979751587	661020451.1692439
2.003972291946411	664910277.9596795
2.007357597351074	668400628.6674055
2.0107386112213135	662472307.0000776
2.0141148567199707	656634673.8793383
2.017486572265625	649412814.4363086
2.0208535194396973	650224406.6914301
2.0242159366607666	657733022.2500288
2.027573823928833	652358872.1587572
2.0309269428253174	654065880.3151795
2.034275770187378	660271518.376586
2.0376198291778564	655027451.8642864
2.040959596633911	649459836.4936602
2.044294595718384	647712537.087627
2.0476250648498535	647506326.6363765
2.0509510040283203	646314778.8418638
2.054272413253784	646451138.8568302
2.057589530944824	652450539.1221844
2.0609018802642822	648887120.7364489
2.0642096996307373	638304422.2235965
2.0675129890441895	644854989.4040513
2.0708119869232178	650403559.3919708
2.074106216430664	644739737.3225293
2.0773961544036865	646952637.9583063
2.080681324005127	650483049.2748326
2.0839622020721436	649157954.1924129
2.087238311767578	650874189.3163276
2.090510129928589	658905694.3584884
2.0937774181365967	662237283.4483118
2.0970399379730225	659249914.2480216
2.1002981662750244	663088925.7587267
2.1035518646240234	667636995.5753622
2.1068007946014404	665786284.2123582
2.1100454330444336	665342860.7521458
2.1132853031158447	670569536.2386973
2.116520881652832	673151440.4699246
2.1197516918182373	674866883.3632277
2.1229779720306396	681846121.2630476
2.12619948387146	682795922.289324
2.1294167041778564	681330657.9380897
2.132629156112671	688692497.1403898
2.1358368396759033	693446849.2709837
2.139039993286133	692144055.7899684
2.1422386169433594	700436278.7140237
2.145432472229004	714011833.5411775
2.1486217975616455	710214530.765376
2.151806354522705	702269781.5511204
2.1549863815307617	709347928.0803871
2.1581614017486572	719850570.0869342
2.16133189201355	724619568.6053591
2.1644976139068604	728792802.0227902
2.167658567428589	735298699.076371
2.1708147525787354	735416378.152105
2.173966407775879	730087427.8062991
2.1771130561828613	725741624.1507533
2.1802549362182617	726094139.2926589
2.183391809463501	731960607.6635684
2.1865241527557373	739223207.6410694
2.1896514892578125	744999256.8186768
2.1927738189697266	750158340.2172135
2.1958916187286377	758128097.2745901
2.1990041732788086	763121362.2039602
2.2021119594573975	759140978.3680995
2.2052149772644043	753631405.9348159
2.208312749862671	757749898.5878587
2.2114057540893555	771220394.8948096
2.214493751525879	781896771.3520594
2.217576742172241	779329214.7880174
2.2206547260284424	775994998.3972154
2.2237277030944824	786489700.4236451
2.2267956733703613	787467469.4547237
2.2298583984375	781639525.8737199
2.2329163551330566	784494721.2136286
2.235969066619873	788144145.4353716
2.2390167713165283	799804523.6791633
2.2420592308044434	808959273.7324104
2.2450966835021973	811130874.1040375
2.248128890991211	815681214.4320909
2.2511560916900635	816581810.3779656
2.254178285598755	812032218.8256571
2.257194995880127	807392990.720304
2.260206699371338	800635490.2257458
2.2632133960723877	795929798.6680704
2.266214609146118	803160833.5125198
2.2692108154296875	808294671.5656943
2.2722020149230957	807366278.6913322
2.2751877307891846	812107630.8076754
2.278168201446533	809822314.9375912
2.2811436653137207	802007048.3995965
2.284113883972168	806314002.9235945
2.287078857421875	818741825.6909804
2.290038824081421	806018874.7679943
2.2929933071136475	732013656.0704657
2.295942783355713	663455532.3889568
2.298887014389038	672520413.8750302
2.301826238632202	705240693.8595636
2.304760217666626	717634404.1329404
2.3076889514923096	717728181.831899
2.310612440109253	707828437.1680617
2.3135311603546143	698606901.9050965
2.3164443969726562	699362466.827547
2.319352865219116	691007743.6371316
2.322256088256836	644124274.8730326
2.3251543045043945	603908664.2532028
2.328047275543213	610841489.1106588
2.330935478210449	624890114.3112624
2.3338186740875244	629591965.4149675
2.3366971015930176	626386636.6104075
2.3395702838897705	622219221.0762511
2.3424389362335205	626650342.7723731
2.3453025817871094	632119762.4701462
2.348161458969116	626986466.3869212
2.351015567779541	585732857.614714
2.353865146636963	539353914.4082764
2.3567099571228027	538166569.9345322
2.3595502376556396	554164797.6560378
2.3623859882354736	567242558.3308096
2.3652172088623047	580531483.5411882
2.368043899536133	586550842.7367144
2.370866537094116	591894558.9945434
2.3736846446990967	588098681.733262
2.3764986991882324	570249247.0220352
2.3793084621429443	552091174.0336143
2.3821144104003906	523626185.0597874
2.384916305541992	497294017.81024194
2.387714147567749	495329322.36467016
2.3905084133148193	501633983.22034204
2.393299102783203	508859837.6888541
2.3960859775543213	512142868.88783467
2.398869514465332	500128604.2804082
2.4016497135162354	487292006.1198978
2.4044265747070312	480867465.88982606
2.407200336456299	466656186.39586246
2.409970998764038	452460951.90862274
2.4127390384674072	446313891.03688943
2.415503978729248	439471815.2423833
2.418266534805298	440221200.1715197
2.4210267066955566	444987900.2650389
2.4237842559814453	440945943.15403557
2.426539897918701	432901144.4361196
2.429293394088745	427634150.56345606
2.4320452213287354	422090143.4206296
2.4347951412200928	412917696.6992605
2.4375438690185547	408769381.5296075
2.440291166305542	408441897.75346684
2.443037271499634	400209027.3320258
2.445782423019409	392825380.2730701
2.4485268592834473	388827983.4872193
2.451270818710327	377877530.0397002
2.454014539718628	368138244.404749
2.4567582607269287	374496489.1464572
2.4595019817352295	377443125.6438122
2.4622461795806885	375827781.51314604
2.4649908542633057	379469263.48726565
2.4677364826202393	369792677.78159064
2.4704833030700684	355646510.7029425
2.473231554031372	344627271.87023586
2.4759814739227295	343185738.3522618
2.4787333011627197	345468255.1646209
2.481487512588501	339967909.4049643
2.4842441082000732	331657260.6915188
2.4870035648345947	311577984.8304928
2.4897661209106445	293294069.93679315
2.492532253265381	295519825.84231573
2.495302200317383	300803019.8758653
2.4980762004852295	298488475.2958548
2.500854969024658	296031244.1545397
2.50363826751709	289619807.28620666
2.506427049636841	285760136.27695763
2.509221315383911	291858046.2468999
2.512021541595459	290528293.8612082
2.5148282051086426	285619470.1207209
2.517641544342041	289836898.4937658
2.5204622745513916	292586427.2866741
2.5232906341552734	288030578.02776325
2.5261268615722656	284442904.1900878
2.5289716720581055	287806207.01386034
2.531825542449951	291145188.55853415
2.534688949584961	286230533.2749238
2.537562131881714	280044070.53883356
2.540445566177368	279940861.2059795
2.5433402061462402	282411220.49027187
2.546246290206909	284775081.5139105
2.549164056777954	285441974.4091942
2.5520944595336914	266723722.97224855
2.5550382137298584	211587388.73677805
