#wavelength	surface_flux
0.7774031162261963	3857009921.2732487
0.7800329327583313	3961124384.8488603
0.7826811671257019	4057049943.0442643
0.7853479981422424	4158862559.9382067
0.7880334854125977	4315568701.906496
0.7907378077507019	4435607530.416649
0.7934610247612	4525366629.710738
0.7962033748626709	4673295681.054077
0.7989648580551147	4820137300.749901
0.801745593547821	4921189953.343246
0.8045456409454346	4997565631.877856
0.8073651194572449	5071294775.455498
0.8102040886878967	5150765948.071795
0.8130625486373901	5178189210.024393
0.8159406185150146	4892363495.085954
0.8188382983207703	4376450929.944113
0.8217556476593018	4469506704.472392
0.8246926665306091	4996373596.365599
0.8276493549346924	5166010537.456935
0.8306257724761963	5068677364.070053
0.8336219191551208	4932143022.416121
0.8366377949714661	4757887163.486469
0.8396733403205872	4538937964.920318
0.8427285552024841	4320076128.41129
0.8458034992218018	4176417321.7546096
0.8488980531692505	4193743938.421928
0.8520121574401855	4272675274.905175
0.8551458716392517	4415419029.738418
0.8582990765571594	4637505114.54869
0.8614717125892639	4761432936.822463
0.8646637797355652	4689659577.511293
0.8678751587867737	4550618279.254103
0.8711057901382446	4627746911.04095
0.8743556141853333	4864953014.756975
0.87762451171875	4986294583.429241
0.8809124231338501	4965529391.28744
0.8842192888259888	4924562132.983834
0.8875449895858765	4888915523.61226
0.8908893465995789	4884885854.520263
0.894252359867096	4936009215.955982
0.8976338505744934	4976847236.546334
0.9010337591171265	5010367778.683195
0.9044519662857056	5052365754.152676
0.9078882932662964	5098909970.625976
0.9113426208496094	5167078017.52523
0.914814829826355	5247573200.353514
0.9183048605918884	5275992029.072161
0.9218124747276306	5218465202.930381
0.925337553024292	5120729612.511856
0.9288799166679382	5041097965.590778
0.9324395060539246	5005706361.386878
0.9360161423683167	5011430080.800951
0.9396095871925354	5031290785.849114
0.943219780921936	5061464689.926459
0.9468464851379395	5102596845.812775
0.9504896402359009	5128811171.228261
0.9541489481925964	5110366774.766479
0.9578243494033813	5061949007.539221
0.9615156054496765	4931962315.11681
0.9652225375175476	4748014469.644251
0.9689450263977051	4672263128.272241
0.9726828336715698	4707418404.271361
0.9764357805252075	4779795600.9694
0.9802037477493286	4914430878.875119
0.983986496925354	5067862832.597017
0.9877838492393494	4996358192.002489
0.9915955662727356	4700752668.530234
0.9954215884208679	4571738792.076718
0.9992615580558777	4631189027.495396
1.0031154155731201	4656358862.667829
1.0069829225540161	4677424488.538461
1.0108637809753418	4721820852.796699
1.0147579908370972	4738964876.604745
1.018665075302124	4739291255.505635
1.022585153579712	4722792119.0108185
1.0265177488327026	4648126817.375967
1.0304628610610962	4561425654.097913
1.0344202518463135	4514946224.94926
1.0383895635604858	4571212846.579798
1.0423706769943237	4682496900.899957
1.0463634729385376	4734150194.125666
1.0503677129745483	4742381068.666173
1.0543830394744873	4751902081.913894
1.058409333229065	4757523429.6182575
1.0624464750289917	4757213651.031111
1.0664942264556885	4747695741.296284
1.0705522298812866	4744124692.767947
1.0746204853057861	4766245262.316975
1.0786986351013184	4789136727.162085
1.0827864408493042	4802654362.114409
1.086883783340454	4813883903.625795
1.0909905433654785	4819688577.285566
1.0951062440872192	4803591732.08623
1.0992310047149658	4771501976.328585
1.10336434841156	4736501309.365064
1.1075061559677124	4712886259.279778
1.1116561889648438	4706094397.916615
1.115814208984375	4705805965.641798
1.1199802160263062	4697344656.330084
1.124153733253479	4684692497.213059
1.1283347606658936	4675565847.535888
1.1325229406356812	4614814962.57699
1.1367181539535522	4391694177.338324
1.1409201622009277	4228682647.135339
1.145128846168518	4392118297.144177
1.1493438482284546	4590841494.9333
1.1535650491714478	4618494113.804667
1.1577922105789185	4565353979.394677
1.1620250940322876	4497274445.002946
1.1662636995315552	4448236784.6932955
1.170507550239563	4412512883.300576
1.174756646156311	4352229181.388527
1.1790107488632202	4293156558.693461
1.1832695007324219	4318072075.11785
1.1875330209732056	4348947787.539716
1.191800832748413	4339659555.792426
1.1960728168487549	4298640544.71178
1.2003488540649414	4297327959.851443
1.2046287059783936	4366555667.998373
1.2089121341705322	4396574212.519806
1.2131990194320679	4396852929.1897
1.2174891233444214	4396656497.960412
1.2217823266983032	4389161458.6050625
1.2260783910751343	4381488826.499789
1.230377197265625	4367036397.66898
1.2346785068511963	4339727977.972241
1.238982081413269	4285486635.1534657
1.2432878017425537	4221054187.605449
1.2475954294204712	4196198492.784074
1.2519049644470215	4180601223.384553
1.256216049194336	4187884541.484099
1.2605286836624146	4215313535.5256014
1.2648425102233887	4203695703.134514
1.2691574096679688	4185417670.5552907
1.2734732627868652	4183054390.9161386
1.2777899503707886	4161617842.664311
1.2821072340011597	4104183764.7215004
1.2864248752593994	4064825626.996912
1.2907428741455078	4064750625.566126
1.2950609922409058	4081923221.482009
1.2993791103363037	4093805050.2430487
1.303696870803833	4078381017.258645
1.3080145120620728	4005983981.9752994
1.3123314380645752	3885133067.88823
1.3166478872299194	3867109566.596795
1.3209635019302368	3945156249.4489956
1.3252781629562378	3951095536.503332
1.3295916318893433	3848723301.807496
1.3339040279388428	3680511854.284517
1.3382149934768677	3550112850.8754854
1.3425244092941284	3502724764.211795
1.3468321561813354	3487232022.589587
1.3511382341384888	3473802253.536912
1.3554422855377197	3463923015.043422
1.3597444295883179	3456283702.8623686
1.3640443086624146	3453755908.1781235
1.3683418035507202	3467915406.919075
1.3726370334625244	3484082799.4148602
1.3769296407699585	3492633988.4266553
1.381219506263733	3481088156.903266
1.3855066299438477	3436585019.8446045
1.3897908926010132	3366704515.3348613
1.3940720558166504	3303161074.366325
1.3983501195907593	3272120654.2017684
1.4026249647140503	3265809978.872601
1.4068963527679443	3245271832.080467
1.4111642837524414	3191571981.060361
1.4154287576675415	3141711525.290187
1.419689416885376	3111224881.5874705
1.4239463806152344	3082867477.8716807
1.4281994104385376	3067509866.1636434
1.4324485063552856	3074331904.7051926
1.436693549156189	3076912289.2301903
1.440934419631958	3072961619.8691783
1.4451709985733032	3071500475.9831038
1.449403166770935	3068141067.2877426
1.453631043434143	3061029411.5044613
1.4578542709350586	3045784301.3241835
1.4620729684829712	3020452070.62015
1.4662868976593018	2990009758.1853366
1.4704961776733398	2966448041.3201766
1.4747005701065063	2954144417.6313386
1.4788999557495117	2944627798.806678
1.4830944538116455	2940717561.357659
1.4872838258743286	2939681840.6881104
1.491468071937561	2938121694.6221843
1.4956470727920532	2938231866.4591618
1.4998208284378052	2917717230.008486
1.5039892196655273	2895359825.397091
1.5081522464752197	2908370890.305865
1.5123097896575928	2917664794.758841
1.5164618492126465	2904788655.743798
1.5206083059310913	2912522066.038619
1.5247491598129272	2921872626.7647734
1.5288842916488647	2911038763.8730497
1.5330137014389038	2901204710.155807
1.5371372699737549	2893895736.358128
1.541254997253418	2882498495.604333
1.545366883277893	2878983290.092446
1.5494728088378906	2880328668.969368
1.5535727739334106	2869084230.903563
1.5576666593551636	2861343721.5509543
1.561754584312439	2865533817.974679
1.5658363103866577	2868321432.3766794
1.5699119567871094	2862809558.324726
1.5739814043045044	2857541586.9159184
1.5780447721481323	2862225106.344638
1.582101821899414	2868217357.793138
1.5861525535583496	2863820559.8207803
1.5901970863342285	2854337165.685965
1.5942351818084717	2854738143.137262
1.5982669591903687	2858580698.097848
1.6022924184799194	2847744279.220663
1.606311559677124	2829522698.056097
1.6103241443634033	2810420864.8438497
1.6143304109573364	2781148232.664431
1.6183301210403442	2754329042.6616206
1.6223233938217163	2756245275.5950847
1.6263102293014526	2778150941.6256285
1.6302905082702637	2790988986.9869
1.634264349937439	2786679764.759458
1.638231635093689	2778372076.275726
1.6421923637390137	2772548172.10709
1.646146535873413	2765803982.2418323
1.6500942707061768	2756795719.3941994
1.6540353298187256	2748149299.4048567
1.6579699516296387	2739599105.4598975
1.661897897720337	2727258854.564427
1.6658192873001099	2711272833.258962
1.6697341203689575	2690438412.4455104
1.6736423969268799	2669864675.0843477
1.677544116973877	2662720630.987116
1.6814392805099487	2662054942.625409
1.6853278875350952	2647763845.6361995
1.6892099380493164	2622858857.300241
1.6930854320526123	2602820832.4862595
1.696954369544983	2584628339.683785
1.7008168697357178	2562046992.2631054
1.7046726942062378	2531363146.428574
1.708522081375122	2488728332.9075565
1.712364912033081	2449322307.2791843
1.7162011861801147	2421149037.2636766
1.7200311422348022	2398890887.730884
1.723854422569275	2380504335.632948
1.7276713848114014	2358840680.542105
1.731481909751892	2328882139.754446
1.7352858781814575	2296364527.6215343
1.7390835285186768	2267885848.7978826
1.7428747415542603	2241486653.848361
1.7466596364974976	2214129052.94952
1.7504380941390991	2182430739.8742995
1.7542102336883545	2143807835.2363265
1.7579760551452637	2110117210.6646662
1.7617355585098267	2089215443.1710494
1.7654887437820435	2066472673.13119
1.7692357301712036	2033130313.599532
1.7729763984680176	2000403111.673133
1.776710867881775	1972349718.2215288
1.7804391384124756	1945332504.885264
1.7841613292694092	1916938829.9441302
1.7878772020339966	1892693255.999514
1.7915871143341064	1876185638.0126803
1.7952908277511597	1858940012.6992052
1.7989884614944458	1834151850.3188517
1.8026801347732544	1810017913.357201
1.806365728378296	1798375663.1061788
1.8100452423095703	1790647116.182613
1.8137187957763672	1784970730.2518306
1.817386507987976	1765457474.425524
1.8210482597351074	1745355084.0233438
1.8247040510177612	1750475152.6315308
1.828354001045227	1748743782.7942843
1.8319982290267944	1732672303.5682156
1.8356364965438843	1718179058.9528108
1.8392690420150757	1699956986.0462365
1.8428958654403687	1653707753.4272218
1.8465168476104736	1595806567.3989837
1.8501322269439697	1588650676.6064296
1.8537418842315674	1593015377.5835583
1.8573459386825562	1552562074.2534666
1.860944390296936	1531852198.448007
1.864537239074707	1558499337.1911051
1.8681244850158691	1580253998.2204354
1.871706247329712	1569881716.173302
1.8752825260162354	1552293923.8633165
1.8788533210754395	1555783352.5878785
1.8824186325073242	1574496927.4113913
1.8859784603118896	1580691785.0554802
1.8895330429077148	1563544068.0597692
1.8930821418762207	1548967251.9217973
1.8966259956359863	1557155973.7758057
1.9001644849777222	1568734640.5240343
1.9036977291107178	1563315952.6097443
1.9072256088256836	1551257981.1182704
1.9107483625411987	1546418304.5297866
1.9142658710479736	1546714129.7628994
1.9177782535552979	1536911670.2136757
1.9212853908538818	1516817832.9516366
1.9247875213623047	1485469700.7746613
1.9282845258712769	1408498923.5502286
1.9317764043807983	1335062196.9599493
1.9352631568908691	1366909828.4936736
1.9387450218200684	1406036987.9376228
1.942221760749817	1335979998.8677387
1.9456936120986938	1229131155.2348957
1.9491604566574097	1201650405.2608132
1.952622413635254	1264187178.3852465
1.956079363822937	1354585591.023809
1.959531545639038	1407408152.1033418
1.962978720664978	1409674993.3939352
1.966421127319336	1403823562.6306293
1.9698586463928223	1380940500.0065675
1.9732913970947266	1298862712.1732156
1.9767193794250488	1170036788.272656
1.9801424741744995	1129406423.3864388
1.9835609197616577	1177967520.550557
1.9869745969772339	1195419305.1942134
1.990383505821228	1219968756.908399
1.9937876462936401	1270305408.1239212
1.9971871376037598	1302072343.8266795
2.000581979751587	1318411734.2243626
2.003972291946411	1327085523.968807
2.007357597351074	1320264710.3825955
2.0107386112213135	1304598796.114089
2.0141148567199707	1300666535.9131444
2.017486572265625	1299970491.3458655
2.0208535194396973	1299461647.045693
2.0242159366607666	1296595560.7220395
2.027573823928833	1282905178.0027072
2.0309269428253174	1281821058.4549465
2.034275770187378	1287970228.878849
2.0376198291778564	1283127743.5161414
2.040959596633911	1277404708.0001569
2.044294595718384	1270387396.2469003
2.0476250648498535	1264893412.6288178
2.0509510040283203	1264666628.801818
2.054272413253784	1263896463.4007013
2.057589530944824	1265181620.9071815
2.0609018802642822	1258127960.6173275
2.0642096996307373	1244556317.658931
2.0675129890441895	1246482610.4249005
2.0708119869232178	1249815538.5385518
2.074106216430664	1242847130.6762152
2.0773961544036865	1241015804.4481852
2.080681324005127	1240447027.4915507
2.0839622020721436	1234594622.8553202
2.087238311767578	1230571988.614325
2.090510129928589	1232796451.4257548
2.0937774181365967	1232486542.371683
2.0970399379730225	1225585761.5459223
2.1002981662750244	1223591022.3776805
2.1035518646240234	1225034702.9435368
2.1068007946014404	1223114132.2660444
2.1100454330444336	1220390688.815217
2.1132853031158447	1218934860.5265217
2.116520881652832	1216447343.3531308
2.1197516918182373	1215527120.976956
2.1229779720306396	1215739726.6783993
2.12619948387146	1209779881.9519157
2.1294167041778564	1204499936.3710387
2.132629156112671	1206892707.5616622
2.1358368396759033	1206194634.3865082
2.139039993286133	1199699187.9819894
2.1422386169433594	1200059726.608917
2.145432472229004	1204880021.3219454
2.1486217975616455	1199103405.6214755
2.151806354522705	1191153171.3448591
2.1549863815307617	1192209836.0573502
2.1581614017486572	1193644799.3956354
2.16133189201355	1190731989.0950074
2.1644976139068604	1188264381.8376276
2.167658567428589	1187415423.7945397
2.1708147525787354	1183314460.9735293
2.173966407775879	1176440398.6633744
2.1771130561828613	1169289580.204529
2.1802549362182617	1165063837.7758765
2.183391809463501	1165323332.2808843
2.1865241527557373	1164603262.0159137
2.1896514892578125	1160677098.4655454
2.1927738189697266	1158107268.28449
2.1958916187286377	1157639536.552433
2.1990041732788086	1153889076.2330804
2.2021119594573975	1137689410.3167956
2.2052149772644043	1104114788.7414272
2.208312749862671	1087224671.607078
2.2114057540893555	1109631803.4500694
2.214493751525879	1132247595.1431546
2.217576742172241	1133361089.1078148
2.2206547260284424	1128218458.455342
2.2237277030944824	1126283748.2568295
2.2267956733703613	1123884430.5857012
2.2298583984375	1119453691.6220798
2.2329163551330566	1115939648.5498095
2.235969066619873	1113326554.7201593
2.2390167713165283	1112305356.703216
2.2420592308044434	1109487509.256987
2.2450966835021973	1105243520.7429793
2.248128890991211	1101984363.255791
2.2511560916900635	1098295619.3436294
2.254178285598755	1094242234.65086
2.257194995880127	1089789134.7406092
2.260206699371338	1084351186.0642014
2.2632133960723877	1079154003.1410868
2.266214609146118	1076639755.1046097
2.2692108154296875	1074140071.7518215
2.2722020149230957	1070399648.9077768
2.2751877307891846	1068112766.6520677
2.278168201446533	1064180133.4544718
2.2811436653137207	1058617915.9770863
2.284113883972168	1055662709.2752929
2.287078857421875	1054513227.2162454
2.290038824081421	1044669762.8619378
2.2929933071136475	1016280019.7912228
2.295942783355713	992537459.0887748
2.298887014389038	991935455.7785106
2.301826238632202	997157485.8797225
2.304760217666626	998178062.7587775
2.3076889514923096	996348010.59217
2.310612440109253	992501056.8531474
2.3135311603546143	987853088.6812229
2.3164443969726562	984322753.2877053
2.319352865219116	976667355.3708028
2.322256088256836	954442464.5337307
2.3251543045043945	936403113.8210608
2.328047275543213	937479029.9846575
2.330935478210449	939977265.0517782
2.3338186740875244	935366552.8300782
2.3366971015930176	926525495.4949594
2.3395702838897705	922939174.1083045
2.3424389362335205	927809036.6366146
2.3453025817871094	932077894.0773604
2.348161458969116	930926491.673224
2.351015567779541	913883652.9069548
2.353865146636963	892316624.1517633
2.3567099571228027	887998308.8240181
2.3595502376556396	891170245.0397999
2.3623859882354736	895092230.6862545
2.3652172088623047	897701713.1407769
2.368043899536133	895004736.1237737
2.370866537094116	895525126.7204458
2.3736846446990967	895607589.7762737
2.3764986991882324	888549119.5885803
2.3793084621429443	878246717.8662035
2.3821144104003906	860772177.9401418
2.384916305541992	843901052.9710467
2.387714147567749	839994840.9657683
2.3905084133148193	844114706.1555418
2.393299102783203	846604741.0629092
2.3960859775543213	842433768.5443506
2.398869514465332	832827891.5011363
2.4016497135162354	821990816.5350304
2.4044265747070312	812665241.3546828
2.407200336456299	802794565.7583082
2.409970998764038	793320547.259905
2.4127390384674072	786144190.0859718
2.415503978729248	780208324.9757538
2.418266534805298	775765951.2966709
2.4210267066955566	769873966.9551542
2.4237842559814453	761579539.2351556
2.426539897918701	753545151.942607
2.429293394088745	749343908.313889
2.4320452213287354	743955711.6246694
2.4347951412200928	732700187.46626
2.4375438690185547	726520346.601374
2.440291166305542	724233693.0348148
2.443037271499634	715016772.509128
2.445782423019409	708426332.3804696
2.4485268592834473	704662056.8803066
2.451270818710327	690821914.1381683
2.454014539718628	678827169.2343663
2.4567582607269287	687501079.4376096
2.4595019817352295	685160460.9363742
2.4622461795806885	675401507.8907213
2.4649908542633057	676547149.0132346
2.4677364826202393	665868635.6551781
2.4704833030700684	658125374.8731112
2.473231554031372	648692392.3987412
2.4759814739227295	641430979.8094038
2.4787333011627197	642535388.1895804
2.481487512588501	637921592.7359437
2.4842441082000732	640038059.1220505
2.4870035648345947	629757135.4195671
2.4897661209106445	609204670.1249118
2.492532253265381	613804434.4288588
2.495302200317383	621527482.4513599
2.4980762004852295	613565702.4723831
2.500854969024658	608440469.7031707
2.50363826751709	597799660.0106952
2.506427049636841	589373089.8473324
2.509221315383911	597791528.612116
2.512021541595459	591340473.2690188
2.5148282051086426	579789658.366411
2.517641544342041	585753241.2891325
2.5204622745513916	587950068.0961142
2.5232906341552734	580296398.7899354
2.5261268615722656	574030125.6925526
2.5289716720581055	576138769.9582047
2.531825542449951	579001447.1761857
2.534688949584961	567894290.4931781
2.537562131881714	555506604.0861127
2.540445566177368	554898083.9780803
2.5433402061462402	557399631.2239847
2.546246290206909	560864182.1157976
2.549164056777954	560203941.8804427
2.5520944595336914	520672543.55575585
2.5550382137298584	413220512.83333945
