#wavelength	surface_flux
1.2260783910751343	4188710661.9647923
1.230377197265625	4175535537.335323
1.2346785068511963	4158670745.6050844
1.238982081413269	4133776060.236843
1.2432878017425537	4101238895.3873253
1.2475954294204712	4082399903.4634905
1.2519049644470215	4072668389.922084
1.256216049194336	4058596837.013881
1.2605286836624146	4044437163.6648083
1.2648425102233887	4031915888.597103
1.2691574096679688	4022852390.205769
1.2734732627868652	4013727440.7703004
1.2777899503707886	3992079813.8036904
1.2821072340011597	3953502005.662648
1.2864248752593994	3932903570.5558195
1.2907428741455078	3937507204.154891
1.2950609922409058	3943946620.172877
1.2993791103363037	3941674107.7160234
1.303696870803833	3926176702.2979574
1.3080145120620728	3886812729.3275332
1.3123314380645752	3821138571.027255
1.3166478872299194	3800254312.3463764
1.3209635019302368	3822548032.8320327
1.3252781629562378	3798838134.625602
1.3295916318893433	3692626418.085691
1.3339040279388428	3526942439.457707
1.3382149934768677	3402256235.950341
1.3425244092941284	3355337711.285566
1.3468321561813354	3336784028.1354666
1.3511382341384888	3318883161.393613
1.3554422855377197	3298667295.0729795
1.3597444295883179	3275089192.006542
1.3640443086624146	3254924609.7810163
1.3683418035507202	3255823639.2015805
1.3726370334625244	3264607232.6182075
1.3769296407699585	3274120976.776974
1.381219506263733	3272588031.5708385
1.3855066299438477	3229649743.0601773
1.3897908926010132	3131586523.563656
1.3940720558166504	3045953936.331884
1.3983501195907593	3026741548.1729083
1.4026249647140503	3032724825.4326224
1.4068963527679443	3016768476.686992
1.4111642837524414	2971645876.065466
1.4154287576675415	2928528329.3230057
1.419689416885376	2902453450.5450544
1.4239463806152344	2879176827.4989924
1.4281994104385376	2864195711.4367633
1.4324485063552856	2865035508.2230625
1.436693549156189	2862691868.8548803
1.440934419631958	2863635205.610757
1.4451709985733032	2869816287.0510764
1.449403166770935	2868377071.655017
1.453631043434143	2857431687.0295563
1.4578542709350586	2824568653.4095144
1.4620729684829712	2775460215.7726464
1.4662868976593018	2739910038.728781
1.4704961776733398	2725136521.6585674
1.4747005701065063	2721275214.082654
1.4788999557495117	2718894114.3420887
1.4830944538116455	2718510315.24215
1.4872838258743286	2715329714.8725333
1.491468071937561	2719247314.7519484
1.4956470727920532	2735842904.266231
1.4998208284378052	2719700447.5761957
1.5039892196655273	2691052211.2104397
1.5081522464752197	2705169331.2408733
1.5123097896575928	2723227073.462474
1.5164618492126465	2724829080.4483213
1.5206083059310913	2734680703.671797
1.5247491598129272	2727378761.8732934
1.5288842916488647	2707881300.5466127
1.5330137014389038	2698593570.8495903
1.5371372699737549	2676260210.5214057
1.541254997253418	2651073523.8142366
1.545366883277893	2663018914.3478117
1.5494728088378906	2681571227.5710135
1.5535727739334106	2671116904.133346
1.5576666593551636	2666468941.294534
1.561754584312439	2682138447.8471766
1.5658363103866577	2695203244.062552
1.5699119567871094	2692898273.8574767
1.5739814043045044	2682055988.9666452
1.5780447721481323	2690387751.266563
1.582101821899414	2714424827.304454
1.5861525535583496	2717625367.296717
1.5901970863342285	2708933902.7395773
1.5942351818084717	2725386110.7846794
1.5982669591903687	2746222010.8981247
1.6022924184799194	2734883383.2755604
1.606311559677124	2716073851.4532323
1.6103241443634033	2710429323.5304556
1.6143304109573364	2687147308.560767
1.6183301210403442	2650957065.1264644
1.6223233938217163	2646438880.944734
1.6263102293014526	2680384702.8914227
1.6302905082702637	2712366326.152756
1.634264349937439	2714741432.8542824
1.638231635093689	2715250456.3271956
1.6421923637390137	2719758591.0231805
1.646146535873413	2719319556.9125147
1.6500942707061768	2723614739.7320404
1.6540353298187256	2729532662.443606
1.6579699516296387	2730336570.1008644
1.661897897720337	2721218155.824662
1.6658192873001099	2703302189.8682566
1.6697341203689575	2672363318.3063607
1.6736423969268799	2641607737.387768
1.677544116973877	2656323583.437789
1.6814392805099487	2688497713.869515
1.6853278875350952	2669138292.139285
1.6892099380493164	2621618486.0150537
1.6930854320526123	2608877771.8576455
1.696954369544983	2611537616.983406
1.7008168697357178	2590915191.1767
1.7046726942062378	2544724002.5774603
1.708522081375122	2473381821.6279125
1.712364912033081	2421315762.173599
1.7162011861801147	2405329614.4167747
1.7200311422348022	2385829414.6608486
1.723854422569275	2364311499.5736656
1.7276713848114014	2349655042.051952
1.731481909751892	2317357735.91771
1.7352858781814575	2279451500.050286
1.7390835285186768	2259890030.3416286
1.7428747415542603	2243213900.8184714
1.7466596364974976	2220650415.8725004
1.7504380941390991	2187407244.114854
1.7542102336883545	2144049071.7235634
1.7579760551452637	2107359059.4526641
1.7617355585098267	2086476549.7903106
1.7654887437820435	2071957462.2083035
1.7692357301712036	2046969235.7110946
1.7729763984680176	2011734789.8848822
1.776710867881775	1973520370.6146076
1.7804391384124756	1941845599.4752069
1.7841613292694092	1918929727.7030406
1.7878772020339966	1902427202.6656559
1.7915871143341064	1889645930.1279733
1.7952908277511597	1871583977.2436683
1.7989884614944458	1841469994.0599558
1.8026801347732544	1809002081.4187746
1.806365728378296	1795805946.403424
1.8100452423095703	1791888290.468251
1.8137187957763672	1790327870.409049
1.817386507987976	1774523367.8937628
1.8210482597351074	1751281251.8731575
1.8247040510177612	1745976883.6422658
1.828354001045227	1733913060.4807673
1.8319982290267944	1720165067.0828094
1.8356364965438843	1714627937.121479
1.8392690420150757	1695470340.291805
1.8428958654403687	1655141290.6893618
1.8465168476104736	1617597738.160238
1.8501322269439697	1609321818.033691
1.8537418842315674	1597124113.3940508
1.8573459386825562	1549607396.1170433
1.860944390296936	1524340608.7527711
1.864537239074707	1547806712.5899267
1.8681244850158691	1568410486.615237
1.871706247329712	1557465641.5550482
1.8752825260162354	1537330203.4343581
1.8788533210754395	1539376439.6457956
1.8824186325073242	1558791058.210875
1.8859784603118896	1561812676.5202224
1.8895330429077148	1541906633.9541583
1.8930821418762207	1525778816.748993
1.8966259956359863	1533762580.2240007
1.9001644849777222	1547158500.8198643
1.9036977291107178	1540362069.692279
1.9072256088256836	1525962158.528309
1.9107483625411987	1521202366.9804122
1.9142658710479736	1524168300.310786
1.9177782535552979	1518969847.1760907
1.9212853908538818	1509071430.8648417
1.9247875213623047	1497791434.1206381
1.9282845258712769	1468502070.3634856
1.9317764043807983	1441031789.3405933
1.9352631568908691	1456209345.113913
1.9387450218200684	1470434285.1972868
1.942221760749817	1438399957.9880874
1.9456936120986938	1394033159.5713534
1.9491604566574097	1383110010.25051
1.952622413635254	1405768002.6803164
1.956079363822937	1439215410.0479107
1.959531545639038	1456392368.6943934
1.962978720664978	1446664711.8213563
1.966421127319336	1443746912.7774134
1.9698586463928223	1443069597.3937383
1.9732913970947266	1405695644.3913527
1.9767193794250488	1335485112.757288
1.9801424741744995	1307269013.9413116
1.9835609197616577	1323231496.8946087
1.9869745969772339	1324921791.3114994
1.990383505821228	1326842952.0816681
1.9937876462936401	1334289030.8024049
1.9971871376037598	1336919987.6470108
2.000581979751587	1341255112.5789797
2.003972291946411	1345848164.582294
2.007357597351074	1341462126.0011327
2.0107386112213135	1326558431.8850024
2.0141148567199707	1316900558.2227986
2.017486572265625	1310888895.917192
2.0208535194396973	1308496482.3216987
2.0242159366607666	1307273748.2698545
2.027573823928833	1296017427.6641238
2.0309269428253174	1295270157.5644505
2.034275770187378	1297509444.8482335
2.0376198291778564	1287438412.1104624
2.040959596633911	1279017226.0578682
2.044294595718384	1272248536.7485394
2.0476250648498535	1267894187.7865856
2.0509510040283203	1266582713.8039508
2.054272413253784	1262910459.0958393
2.057589530944824	1262112330.656539
2.0609018802642822	1253882586.7961974
2.0642096996307373	1237242863.1036155
2.0675129890441895	1237988963.5676758
2.0708119869232178	1242923072.9018416
2.074106216430664	1235052825.9852338
2.0773961544036865	1231355508.2964537
2.080681324005127	1230213933.1332238
2.0839622020721436	1224292142.0367672
2.087238311767578	1220273626.4527535
2.090510129928589	1222929924.5470989
2.0937774181365967	1221635173.254969
2.0970399379730225	1213956910.7408323
2.1002981662750244	1213970928.169138
2.1035518646240234	1215804361.8559546
2.1068007946014404	1211134662.021554
2.1100454330444336	1206469262.2455533
2.1132853031158447	1206165674.2449028
2.116520881652832	1204455017.0046446
2.1197516918182373	1203997062.9264266
2.1229779720306396	1206594333.906971
2.12619948387146	1201784709.1844683
2.1294167041778564	1196951044.1183956
2.132629156112671	1200797233.4869766
2.1358368396759033	1200719796.1528924
2.139039993286133	1195144927.981172
2.1422386169433594	1198643592.36747
2.145432472229004	1206134432.608608
2.1486217975616455	1199473191.2954738
2.151806354522705	1190436394.714786
2.1549863815307617	1193463409.836851
2.1581614017486572	1197904064.2060199
2.16133189201355	1197679211.0441072
2.1644976139068604	1197714086.3436382
2.167658567428589	1198705898.1121497
2.1708147525787354	1195099941.2156575
2.173966407775879	1188484984.0461373
2.1771130561828613	1181419089.4093852
2.1802549362182617	1177471239.3074563
2.183391809463501	1180100256.2339275
2.1865241527557373	1182333907.4684954
2.1896514892578125	1180198356.7580273
2.1927738189697266	1180578510.6170142
2.1958916187286377	1183697866.4713821
2.1990041732788086	1181800422.2906706
2.2021119594573975	1173601142.928201
2.2052149772644043	1161749947.3543725
2.208312749862671	1157702025.1284099
2.2114057540893555	1167293905.5249436
2.214493751525879	1175475353.8672822
2.217576742172241	1172712978.1918502
2.2206547260284424	1166471847.7009308
2.2237277030944824	1165691033.8875518
2.2267956733703613	1162863919.5604594
2.2298583984375	1157636631.896521
2.2329163551330566	1158216368.0728989
2.235969066619873	1160694275.7202208
2.2390167713165283	1163701529.0523393
2.2420592308044434	1162995975.874165
2.2450966835021973	1159939074.6696346
2.248128890991211	1159611294.135798
2.2511560916900635	1158087996.928833
2.254178285598755	1153810355.227448
2.257194995880127	1148178154.3133016
2.260206699371338	1139379929.6722374
2.2632133960723877	1131217006.312443
2.266214609146118	1131652757.2408156
2.2692108154296875	1134510231.8813121
2.2722020149230957	1134211845.4816983
2.2751877307891846	1134412347.9482138
2.278168201446533	1130867567.8996716
2.2811436653137207	1123328577.804615
2.284113883972168	1120910833.8779876
2.287078857421875	1124377845.1725059
2.290038824081421	1114281837.6849527
2.2929933071136475	1072729215.4691799
2.295942783355713	1037527216.619594
2.298887014389038	1041640164.2891804
2.301826238632202	1055956848.661562
2.304760217666626	1060772941.9674404
2.3076889514923096	1059610324.547788
2.310612440109253	1054344077.6400841
2.3135311603546143	1048578414.3006327
2.3164443969726562	1045796534.9720851
2.319352865219116	1035865755.9142039
2.322256088256836	1004474159.933313
2.3251543045043945	981407064.3350617
2.328047275543213	986813892.8980922
2.330935478210449	993146455.8038213
2.3338186740875244	991767880.5586268
2.3366971015930176	986591928.2172401
2.3395702838897705	982703678.12131
2.3424389362335205	984110365.1171651
2.3453025817871094	986113237.8652189
2.348161458969116	982568621.8970624
2.351015567779541	954808045.6462193
2.353865146636963	922329118.968695
2.3567099571228027	922219375.8586028
2.3595502376556396	934105373.2839962
2.3623859882354736	940603230.4663013
2.3652172088623047	944523452.7264485
2.368043899536133	943071067.7069659
2.370866537094116	944487097.5166236
2.3736846446990967	944300883.7829273
2.3764986991882324	935147928.0198828
2.3793084621429443	919818968.7266282
2.3821144104003906	891497538.5502604
2.384916305541992	866889217.9336841
2.387714147567749	864379973.8615762
2.3905084133148193	869529351.2705605
2.393299102783203	872538241.7079238
2.3960859775543213	871650455.1234931
2.398869514465332	863619487.405057
2.4016497135162354	853105980.3959112
2.4044265747070312	842821107.5624954
2.407200336456299	828952337.8117169
2.409970998764038	817913143.5214219
2.4127390384674072	811190877.3976691
2.415503978729248	803868977.5615621
2.418266534805298	802898383.1330987
2.4210267066955566	802771274.3324392
2.4237842559814453	796338092.9160099
2.426539897918701	787090309.8187758
2.429293394088745	780875484.2300978
2.4320452213287354	777293286.177844
2.4347951412200928	768990176.4431539
2.4375438690185547	762908118.059651
2.440291166305542	760435074.4040836
2.443037271499634	750970773.5419579
2.445782423019409	742879151.517388
2.4485268592834473	737480269.8212945
2.451270818710327	724376463.2821921
2.454014539718628	712957218.8346318
2.4567582607269287	716305659.9707307
2.4595019817352295	713047139.6012635
2.4622461795806885	705769376.3522017
2.4649908542633057	709375152.2737561
2.4677364826202393	704144500.5029594
2.4704833030700684	694272348.1212306
2.473231554031372	683826989.6967939
2.4759814739227295	678278848.8422532
2.4787333011627197	674625813.5897582
2.481487512588501	663269567.0075152
2.4842441082000732	645386365.8767698
2.4870035648345947	612658976.4942889
2.4897661209106445	587926933.2835203
2.492532253265381	588878442.4988095
2.495302200317383	594210828.1402296
2.4980762004852295	592312882.0801144
2.500854969024658	591043052.0454109
2.50363826751709	587917198.0870621
2.506427049636841	584124539.3040844
2.509221315383911	587621367.9331741
2.512021541595459	583628178.3639196
2.5148282051086426	577628429.1784391
2.517641544342041	581512467.8715731
2.5204622745513916	582309752.2429913
2.5232906341552734	577342010.2377542
2.5261268615722656	571539966.3249093
2.5289716720581055	571716221.8519503
2.531825542449951	575866573.9869304
2.534688949584961	571590916.5657821
2.537562131881714	564094155.128486
2.540445566177368	562204662.2293404
2.5433402061462402	565182869.6490686
2.546246290206909	570438926.0118932
2.549164056777954	568676042.5991124
2.5520944595336914	526661512.4563369
2.5550382137298584	416509864.72983545
