#wavelength	surface_flux
1.7352858781814575	3330232079.6654873
1.7390835285186768	3310317285.91519
1.7428747415542603	3289680087.1852713
1.7466596364974976	3268304736.375384
1.7504380941390991	3235572867.352035
1.7542102336883545	3195621278.6657095
1.7579760551452637	3164519113.535046
1.7617355585098267	3139106292.754639
1.7654887437820435	3117268604.0050044
1.7692357301712036	3093775590.4173803
1.7729763984680176	3066435923.93369
1.776710867881775	3033293486.8408523
1.7804391384124756	2997095133.115159
1.7841613292694092	2966146151.1581864
1.7878772020339966	2947160797.922385
1.7915871143341064	2934815634.868331
1.7952908277511597	2915455086.2696266
1.7989884614944458	2880807549.061025
1.8026801347732544	2839453097.1541586
1.806365728378296	2821857401.984928
1.8100452423095703	2817042340.090853
1.8137187957763672	2805339748.6041536
1.817386507987976	2783357532.1673355
1.8210482597351074	2759783111.334064
1.8247040510177612	2746841906.9301667
1.828354001045227	2728243812.21188
1.8319982290267944	2713402631.7623286
1.8356364965438843	2703999268.783926
1.8392690420150757	2677342452.1064024
1.8428958654403687	2614675995.4961567
1.8465168476104736	2540284473.176572
1.8501322269439697	2535255799.7188134
1.8537418842315674	2555998291.621526
1.8573459386825562	2526876721.46492
1.860944390296936	2507395015.698138
1.864537239074707	2522959100.5955296
1.8681244850158691	2530238861.352202
1.871706247329712	2508764480.725287
1.8752825260162354	2484734981.7266445
1.8788533210754395	2481825582.128749
1.8824186325073242	2481176613.117008
1.8859784603118896	2461155478.4737034
1.8895330429077148	2437990784.772953
1.8930821418762207	2426718125.1783104
1.8966259956359863	2424023913.7190003
1.9001644849777222	2422279352.975291
1.9036977291107178	2409295220.2842555
1.9072256088256836	2392336943.2205305
1.9107483625411987	2385395914.0078526
1.9142658710479736	2386619344.1201115
1.9177782535552979	2380802149.426207
1.9212853908538818	2363650329.0614367
1.9247875213623047	2326657646.462403
1.9282845258712769	2223412524.537352
1.9317764043807983	2122702454.3903642
1.9352631568908691	2168214881.022039
1.9387450218200684	2232423000.666422
1.942221760749817	2140864806.2682052
1.9456936120986938	1984648169.79977
1.9491604566574097	1942173495.412858
1.952622413635254	2031925117.7840724
1.956079363822937	2154010823.9250865
1.959531545639038	2216323530.9204803
1.962978720664978	2211855747.025952
1.966421127319336	2202562484.331643
1.9698586463928223	2177419022.0286894
1.9732913970947266	2073703597.8772392
1.9767193794250488	1893219361.9083865
1.9801424741744995	1827630793.435803
1.9835609197616577	1878998189.4489903
1.9869745969772339	1890696578.862547
1.990383505821228	1917005154.0337808
1.9937876462936401	1952958555.4777288
1.9971871376037598	1991990562.5115802
2.000581979751587	2050722872.7883227
2.003972291946411	2077161852.0066307
2.007357597351074	2071543758.8728044
2.0107386112213135	2054255219.5790322
2.0141148567199707	2041944006.4602032
2.017486572265625	2031365811.0881789
2.0208535194396973	2022058350.4808877
2.0242159366607666	2014433755.7330174
2.027573823928833	1999718007.4238675
2.0309269428253174	1993882715.7653418
2.034275770187378	1993533134.8125505
2.0376198291778564	1984162710.756621
2.040959596633911	1974157865.475183
2.044294595718384	1961750207.3171756
2.0476250648498535	1949593031.7814865
2.0509510040283203	1942523710.843061
2.054272413253784	1933812629.746749
2.057589530944824	1927004922.8126822
2.0609018802642822	1913798828.7772627
2.0642096996307373	1894042247.0467505
2.0675129890441895	1892415819.149498
2.0708119869232178	1895420291.7336912
2.074106216430664	1886160192.8472471
2.0773961544036865	1878805672.972897
2.080681324005127	1871785700.316874
2.0839622020721436	1859690072.1964476
2.087238311767578	1850115888.675284
2.090510129928589	1846862140.439608
2.0937774181365967	1836345191.4381852
2.0970399379730225	1818504194.4749153
2.1002981662750244	1815545496.5654216
2.1035518646240234	1818345348.6504853
2.1068007946014404	1806827307.5100758
2.1100454330444336	1790837827.1037564
2.1132853031158447	1781609351.4960225
2.116520881652832	1770430972.9382238
2.1197516918182373	1770249639.03999
2.1229779720306396	1779585799.594464
2.12619948387146	1774700445.5151038
2.1294167041778564	1767291490.5892415
2.132629156112671	1765933426.4252071
2.1358368396759033	1760552841.4713318
2.139039993286133	1751336324.3960738
2.1422386169433594	1747518612.6246808
2.145432472229004	1746228602.6017044
2.1486217975616455	1738340089.7698028
2.151806354522705	1728907774.3252306
2.1549863815307617	1725078403.1516385
2.1581614017486572	1722415329.2167096
2.16133189201355	1718074146.4841146
2.1644976139068604	1713785879.523805
2.167658567428589	1709138139.9765537
2.1708147525787354	1701986405.6752858
2.173966407775879	1691463670.917064
2.1771130561828613	1675440124.6418812
2.1802549362182617	1664658249.2757304
2.183391809463501	1667305533.0638459
2.1865241527557373	1666046049.3559387
2.1896514892578125	1655603664.805312
2.1927738189697266	1652387748.2298305
2.1958916187286377	1653592859.2626338
2.1990041732788086	1645698217.0698261
2.2021119594573975	1622221982.8127556
2.2052149772644043	1575074165.7648659
2.208312749862671	1549332308.3088903
2.2114057540893555	1580834306.567925
2.214493751525879	1613737485.8143737
2.217576742172241	1614885991.562815
2.2206547260284424	1602105046.4536462
2.2237277030944824	1589656347.69785
2.2267956733703613	1579383439.6269212
2.2298583984375	1572970644.9276383
2.2329163551330566	1575608579.9471633
2.235969066619873	1578487368.8626518
2.2390167713165283	1575580971.8497293
2.2420592308044434	1570437148.9572418
2.2450966835021973	1565443462.8584547
2.248128890991211	1561410236.9383168
2.2511560916900635	1557023287.6871188
2.254178285598755	1550274121.8178406
2.257194995880127	1541237679.107862
2.260206699371338	1524915296.4197755
2.2632133960723877	1505711918.2586954
2.266214609146118	1502064604.0672934
2.2692108154296875	1510641812.600411
2.2722020149230957	1514145342.805215
2.2751877307891846	1511119673.4458687
2.278168201446533	1503342723.4586155
2.2811436653137207	1490798109.0190802
2.284113883972168	1484110179.214031
2.287078857421875	1486095837.861179
2.290038824081421	1472902431.450494
2.2929933071136475	1423179041.67876
2.295942783355713	1379812066.8503473
2.298887014389038	1383839738.7790358
2.301826238632202	1402686135.3680148
2.304760217666626	1409633266.0084572
2.3076889514923096	1408981540.766022
2.310612440109253	1406128835.0763574
2.3135311603546143	1402487624.6850107
2.3164443969726562	1398653967.170709
2.319352865219116	1382280391.4982638
2.322256088256836	1335631918.7031808
2.3251543045043945	1301107748.8846323
2.328047275543213	1311383173.6698103
2.330935478210449	1325017001.2349048
2.3338186740875244	1316579162.5717793
2.3366971015930176	1296993897.1093915
2.3395702838897705	1294615918.3959975
2.3424389362335205	1312763410.4815304
2.3453025817871094	1324148016.4350958
2.348161458969116	1320768323.3024065
2.351015567779541	1288596325.4315083
2.353865146636963	1245273662.0772765
2.3567099571228027	1241770723.836288
2.3595502376556396	1259956475.2160094
2.3623859882354736	1268733198.2399013
2.3652172088623047	1272250901.0329025
2.368043899536133	1272232126.227709
2.370866537094116	1271914922.9558082
2.3736846446990967	1270837856.086436
2.3764986991882324	1266421892.2834723
2.3793084621429443	1252682262.7381656
2.3821144104003906	1216668237.6007056
2.384916305541992	1184071697.844454
2.387714147567749	1184898314.7939844
2.3905084133148193	1196997341.958631
2.393299102783203	1201792844.153589
2.3960859775543213	1201394167.8161821
2.398869514465332	1195950402.4619436
2.4016497135162354	1188758301.4024997
2.4044265747070312	1182151630.1046567
2.407200336456299	1174043911.197947
2.409970998764038	1164003998.6773944
2.4127390384674072	1146018816.580266
2.415503978729248	1125769092.8432522
2.418266534805298	1121880227.6492198
2.4210267066955566	1124732399.8609993
2.4237842559814453	1122065788.15517
2.426539897918701	1116645716.7718272
2.429293394088745	1112952538.2572794
2.4320452213287354	1110015362.2424457
2.4347951412200928	1101702530.3911715
2.4375438690185547	1095360868.0517473
2.440291166305542	1091612486.6628144
2.443037271499634	1080374124.403712
2.445782423019409	1065172137.914048
2.4485268592834473	1053752280.0607247
2.451270818710327	1043730971.998485
2.454014539718628	1035811624.4262403
2.4567582607269287	1040537011.8498949
2.4595019817352295	1037885545.9188755
2.4622461795806885	1030002373.7006509
2.4649908542633057	1031954138.8209665
2.4677364826202393	1025661078.7072225
2.4704833030700684	1018101682.910049
2.473231554031372	1007046855.5826313
2.4759814739227295	997672392.6493261
2.4787333011627197	991098878.1935097
2.481487512588501	975940054.5650759
2.4842441082000732	957412492.1601416
2.4870035648345947	925681245.4102291
2.4897661209106445	901454580.4186966
2.492532253265381	904868142.7634927
2.495302200317383	910882201.5952414
2.4980762004852295	907208437.8101791
2.500854969024658	904836561.5472174
2.50363826751709	898786850.2672411
2.506427049636841	893514040.4149503
2.509221315383911	899565969.305562
2.512021541595459	893257980.0494353
2.5148282051086426	882215707.176034
2.517641544342041	885371245.4754373
2.5204622745513916	886320433.3652663
2.5232906341552734	878036877.1574779
2.5261268615722656	868092569.9501525
2.5289716720581055	868894121.6552972
2.531825542449951	874920766.1508225
2.534688949584961	868520609.7717738
2.537562131881714	859543232.9842495
2.540445566177368	859111033.4035541
2.5433402061462402	861244414.3056147
2.546246290206909	864350053.2620137
2.549164056777954	860803075.8218948
2.5520944595336914	797309191.3789393
2.5550382137298584	630139323.8893903
