#wavelength	surface_flux
0.9689450263977051	6024570822.841331
0.9726828336715698	6019940315.815499
0.9764357805252075	6027454362.43229
0.9802037477493286	6075844433.288168
0.983986496925354	6140928746.138838
0.9877838492393494	6131086260.45633
0.9915955662727356	6027741881.834406
0.9954215884208679	5975787454.946798
0.9992615580558777	5989220217.80981
1.0031154155731201	5971908751.767448
1.0069829225540161	5958827055.972903
1.0108637809753418	5982073777.400673
1.0147579908370972	5983651111.806602
1.018665075302124	5964438294.514066
1.022585153579712	5972005185.831461
1.0265177488327026	5971919629.154609
1.0304628610610962	5946822945.74518
1.0344202518463135	5921766287.8212185
1.0383895635604858	5911503242.45025
1.0423706769943237	5926143807.215438
1.0463634729385376	5945384636.842219
1.0503677129745483	5946221925.387432
1.0543830394744873	5934210022.017299
1.058409333229065	5910495370.956784
1.0624464750289917	5893671372.390486
1.0664942264556885	5873387758.720661
1.0705522298812866	5846656131.413069
1.0746204853057861	5832964605.365336
1.0786986351013184	5808531828.771153
1.0827864408493042	5789343447.0179825
1.086883783340454	5791150230.19893
1.0909905433654785	5778836486.454434
1.0951062440872192	5730043721.102011
1.0992310047149658	5664867517.454779
1.10336434841156	5625548765.092296
1.1075061559677124	5622818457.062325
1.1116561889648438	5631414464.685185
1.115814208984375	5635499134.926743
1.1199802160263062	5629717096.360743
1.124153733253479	5606495344.970263
1.1283347606658936	5594859692.590312
1.1325229406356812	5602236599.61834
1.1367181539535522	5581142323.600157
1.1409201622009277	5557426421.437466
1.145128846168518	5579295694.9622555
1.1493438482284546	5616576775.489277
1.1535650491714478	5629308213.800707
1.1577922105789185	5588865078.842669
1.1620250940322876	5534037563.45737
1.1662636995315552	5527990952.241075
1.170507550239563	5544204552.796563
1.174756646156311	5533060595.047897
1.1790107488632202	5488102609.450845
1.1832695007324219	5454672380.93729
1.1875330209732056	5438411438.617032
1.191800832748413	5423007619.8695965
1.1960728168487549	5390111233.3721485
1.2003488540649414	5375221437.616224
1.2046287059783936	5399552696.309539
1.2089121341705322	5410401820.466245
1.2131990194320679	5428175808.654425
1.2174891233444214	5442287810.179705
1.2217823266983032	5428745460.178297
1.2260783910751343	5412014236.400496
1.230377197265625	5396931351.0147295
1.2346785068511963	5375971629.656579
1.238982081413269	5347934110.911042
1.2432878017425537	5320615152.010251
1.2475954294204712	5303624489.207476
1.2519049644470215	5281807604.763417
1.256216049194336	5268022483.220443
1.2605286836624146	5269850559.280349
1.2648425102233887	5264176701.892047
1.2691574096679688	5259049395.4600935
1.2734732627868652	5253122021.804983
1.2777899503707886	5227399782.980749
1.2821072340011597	5176158097.944874
1.2864248752593994	5145464755.64326
1.2907428741455078	5142012828.067123
1.2950609922409058	5153456681.93945
1.2993791103363037	5167980248.972386
1.303696870803833	5169738862.6509495
1.3080145120620728	5150636896.499241
1.3123314380645752	5093389268.81471
1.3166478872299194	5084208653.489813
1.3209635019302368	5125558764.769791
1.3252781629562378	5118203913.257771
1.3295916318893433	5067726713.455143
1.3339040279388428	5051345124.623603
1.3382149934768677	5068175889.296116
1.3425244092941284	5084095634.992783
1.3468321561813354	5100797720.341207
1.3511382341384888	5098199037.397899
1.3554422855377197	5079118224.633487
1.3597444295883179	5056532047.348355
1.3640443086624146	5049229786.2207775
1.3683418035507202	5066793632.806111
1.3726370334625244	5083267020.742747
1.3769296407699585	5089135170.119802
1.381219506263733	5084551700.02608
1.3855066299438477	5033106234.240817
1.3897908926010132	4905504175.897337
1.3940720558166504	4814805173.612269
1.3983501195907593	4845542238.888305
1.4026249647140503	4898800044.181392
1.4068963527679443	4904229232.830363
1.4111642837524414	4877033232.532151
1.4154287576675415	4860251198.218426
1.419689416885376	4851243175.642336
1.4239463806152344	4817821893.486814
1.4281994104385376	4805642175.45551
1.4324485063552856	4836996605.67214
1.436693549156189	4860488017.092503
1.440934419631958	4868437080.011936
1.4451709985733032	4877847990.820147
1.449403166770935	4876817455.075366
1.453631043434143	4843335592.458083
1.4578542709350586	4753658175.98036
1.4620729684829712	4647702589.455143
1.4662868976593018	4632767199.900431
1.4704961776733398	4689093412.885817
1.4747005701065063	4738440705.554811
1.4788999557495117	4786085437.101852
1.4830944538116455	4810814860.655506
1.4872838258743286	4786627078.43324
1.491468071937561	4825637622.952373
1.4956470727920532	4915892860.533794
1.4998208284378052	4849197987.410215
1.5039892196655273	4719304253.652088
1.5081522464752197	4783781964.705762
1.5123097896575928	4898478020.806285
1.5164618492126465	4926245467.485359
1.5206083059310913	4961703386.469598
1.5247491598129272	4983435279.409584
1.5288842916488647	4988182153.62407
1.5330137014389038	4996932058.818723
1.5371372699737549	4938416062.95531
1.541254997253418	4897691341.168109
1.545366883277893	5006772164.9279
1.5494728088378906	5083319637.291317
1.5535727739334106	5011127545.681647
1.5576666593551636	4931594886.045076
1.561754584312439	4948393434.2987
1.5658363103866577	5012212603.53898
1.5699119567871094	5024498077.176737
1.5739814043045044	4924695833.401586
1.5780447721481323	4819478094.738919
1.582101821899414	4874764614.082379
1.5861525535583496	4939672574.690868
1.5901970863342285	4934489098.474573
1.5942351818084717	5000222247.279131
1.5982669591903687	5004401694.300707
1.6022924184799194	4951647324.813647
1.606311559677124	4995117842.485445
1.6103241443634033	5086954099.508421
1.6143304109573364	5077871452.805212
1.6183301210403442	4876264855.675876
1.6223233938217163	4744837877.848686
1.6263102293014526	4901741337.791933
1.6302905082702637	5100668173.593807
1.634264349937439	5099561340.683991
1.638231635093689	4958779865.874888
1.6421923637390137	4857692838.95167
1.646146535873413	4899325188.06114
1.6500942707061768	4997411570.407915
1.6540353298187256	5035521678.750653
1.6579699516296387	4988530634.720837
1.661897897720337	4846336172.145082
1.6658192873001099	4739455391.274947
1.6697341203689575	4751209978.607905
1.6736423969268799	4770283396.391271
1.677544116973877	4818987449.191365
1.6814392805099487	4823336386.23676
1.6853278875350952	4692305076.560522
1.6892099380493164	4609437401.065756
1.6930854320526123	4685896462.62499
1.696954369544983	4737519101.306067
1.7008168697357178	4674696401.875806
1.7046726942062378	4587483693.015066
1.708522081375122	4452610223.949847
1.712364912033081	4398516946.326194
1.7162011861801147	4494004548.372403
1.7200311422348022	4517901231.213097
1.723854422569275	4458010745.610232
1.7276713848114014	4403016404.128132
1.731481909751892	4308437667.195729
1.7352858781814575	4250356398.5435205
1.7390835285186768	4258766767.6116796
1.7428747415542603	4271472979.7147274
1.7466596364974976	4297337140.364262
1.7504380941390991	4279401921.316249
1.7542102336883545	4220871181.061708
1.7579760551452637	4174287402.7342577
1.7617355585098267	4123547457.060203
1.7654887437820435	4089363707.5349107
1.7692357301712036	4074060630.716669
1.7729763984680176	4051191843.9128523
1.776710867881775	4011182725.9443016
1.7804391384124756	3963485847.436027
1.7841613292694092	3931189288.677708
1.7878772020339966	3949161995.7182164
1.7915871143341064	3977064906.963005
1.7952908277511597	3959226180.8500915
1.7989884614944458	3889576203.1409254
1.8026801347732544	3782398654.321526
1.806365728378296	3749684083.9887223
1.8100452423095703	3770531640.0029397
1.8137187957763672	3762832427.941751
1.817386507987976	3747009028.789465
1.8210482597351074	3736785652.5553694
1.8247040510177612	3703108708.516571
1.828354001045227	3632655616.8264003
1.8319982290267944	3615616080.0008864
1.8356364965438843	3619088375.409442
1.8392690420150757	3554010916.3717227
1.8428958654403687	3498369174.091623
1.8465168476104736	3507174369.1411004
1.8501322269439697	3509685026.888852
1.8537418842315674	3464872122.0340257
1.8573459386825562	3431150987.6117477
1.860944390296936	3430545841.787369
1.864537239074707	3433602253.5814853
1.8681244850158691	3430623946.5017705
1.871706247329712	3391420892.141605
1.8752825260162354	3333500100.6766486
1.8788533210754395	3335628404.405075
1.8824186325073242	3342190209.54501
1.8859784603118896	3276485094.7168646
1.8895330429077148	3208347168.35842
1.8930821418762207	3197896337.0015063
1.8966259956359863	3223127717.9713864
1.9001644849777222	3238848565.411927
1.9036977291107178	3218044615.1203856
1.9072256088256836	3182529615.896873
1.9107483625411987	3164115909.6756954
1.9142658710479736	3168957332.7978325
1.9177782535552979	3170016479.7884297
1.9212853908538818	3156896879.873731
1.9247875213623047	3134535671.080184
1.9282845258712769	3066872965.221312
1.9317764043807983	2989418349.51799
1.9352631568908691	3002638586.825963
1.9387450218200684	3039492143.2918863
1.942221760749817	2973543321.294948
1.9456936120986938	2854040438.3088546
1.9491604566574097	2817290036.888899
1.952622413635254	2875871574.872603
1.956079363822937	2943305981.322922
1.959531545639038	2938713597.8617578
1.962978720664978	2893151382.4234986
1.966421127319336	2903590575.9594893
1.9698586463928223	2901522837.0422463
1.9732913970947266	2809037812.2317443
1.9767193794250488	2683966511.7830634
1.9801424741744995	2658818371.8226876
1.9835609197616577	2701001211.4810166
1.9869745969772339	2694090743.811268
1.990383505821228	2689843546.605352
1.9937876462936401	2687485574.269209
1.9971871376037598	2685136317.6147327
2.000581979751587	2708178360.7256346
2.003972291946411	2715450808.582319
2.007357597351074	2708531257.07929
2.0107386112213135	2700068403.3481727
2.0141148567199707	2678439504.9116435
2.017486572265625	2635970488.615236
2.0208535194396973	2596053315.445826
2.0242159366607666	2582544395.1854386
2.027573823928833	2574094078.817657
2.0309269428253174	2569050342.145593
2.034275770187378	2568882321.997733
2.0376198291778564	2557752021.1765523
2.040959596633911	2551484085.964427
2.044294595718384	2551304298.3900766
2.0476250648498535	2543900179.957012
2.0509510040283203	2519209105.1927056
2.054272413253784	2482202298.1539936
2.057589530944824	2457731938.888738
2.0609018802642822	2433178116.688277
2.0642096996307373	2407305202.0110393
2.0675129890441895	2404430181.5072746
2.0708119869232178	2405344663.110963
2.074106216430664	2400349148.359724
2.0773961544036865	2395725501.274166
2.080681324005127	2379334129.7575555
2.0839622020721436	2351587157.4628053
2.087238311767578	2340669575.339535
2.090510129928589	2345854777.682338
2.0937774181365967	2335681550.3173456
2.0970399379730225	2316570487.7979956
2.1002981662750244	2315921386.8871036
2.1035518646240234	2321612560.349137
2.1068007946014404	2302698755.2328815
2.1100454330444336	2278289124.41843
2.1132853031158447	2268263238.7858963
2.116520881652832	2244424088.976231
2.1197516918182373	2217730235.041623
2.1229779720306396	2213224277.0463715
2.12619948387146	2219589349.5126033
2.1294167041778564	2227416446.4401636
2.132629156112671	2224404050.3491616
2.1358368396759033	2212986120.1643434
2.139039993286133	2207711618.713865
2.1422386169433594	2200512665.3175755
2.145432472229004	2185134125.6822925
2.1486217975616455	2173645959.939927
2.151806354522705	2160351146.4872327
2.1549863815307617	2142767397.776849
2.1581614017486572	2133058069.4167967
2.16133189201355	2128427086.647003
2.1644976139068604	2116336036.725745
2.167658567428589	2102632905.2943995
2.1708147525787354	2096479350.5959482
2.173966407775879	2079295927.190928
2.1771130561828613	2046485562.2871373
2.1802549362182617	2030810928.6983294
2.183391809463501	2036665925.2126071
2.1865241527557373	2030021773.2638447
2.1896514892578125	2016305056.2371643
2.1927738189697266	2022949751.849909
2.1958916187286377	2029204116.6719291
2.1990041732788086	2014905878.1914744
2.2021119594573975	1989157200.5614967
2.2052149772644043	1949106478.6615515
2.208312749862671	1928982884.8163714
2.2114057540893555	1955463222.6671717
2.214493751525879	1980307889.2258744
2.217576742172241	1975048567.8956358
2.2206547260284424	1949812676.6388462
2.2237277030944824	1920308666.707258
2.2267956733703613	1892617624.0409067
2.2298583984375	1881977410.806197
2.2329163551330566	1897970177.866895
2.235969066619873	1905066598.6608813
2.2390167713165283	1887269946.7080834
2.2420592308044434	1874613013.0963829
2.2450966835021973	1872604359.4069846
2.248128890991211	1868741127.3256652
2.2511560916900635	1863833769.0813882
2.254178285598755	1852382698.2915287
2.257194995880127	1843427102.9754555
2.260206699371338	1822863639.671546
2.2632133960723877	1789197763.6660204
2.266214609146118	1788216056.1894665
2.2692108154296875	1807311078.1817267
2.2722020149230957	1809786746.3528917
2.2751877307891846	1800604554.9030662
2.278168201446533	1783846181.0651708
2.2811436653137207	1758209616.4100885
2.284113883972168	1752205071.7163823
2.287078857421875	1762762337.5413668
2.290038824081421	1723149358.8943877
2.2929933071136475	1566383039.8198168
2.295942783355713	1420535554.4447067
2.298887014389038	1450396109.297541
2.301826238632202	1547195744.1807468
2.304760217666626	1583827276.7119846
2.3076889514923096	1584872419.4757576
2.310612440109253	1586696643.6199052
2.3135311603546143	1585230936.653279
2.3164443969726562	1581080080.7055633
2.319352865219116	1542945260.7508552
2.322256088256836	1410560796.9546447
2.3251543045043945	1308582441.5626044
2.328047275543213	1352979057.5736914
2.330935478210449	1425628054.5137541
2.3338186740875244	1458798442.638836
2.3366971015930176	1459947123.1405082
2.3395702838897705	1447330210.1887734
2.3424389362335205	1442877417.80909
2.3453025817871094	1427194998.0460906
2.348161458969116	1402214611.813005
2.351015567779541	1319042768.989911
2.353865146636963	1201852155.601523
2.3567099571228027	1205389227.7719648
2.3595502376556396	1282366891.4752004
2.3623859882354736	1315999731.5620532
2.3652172088623047	1335689092.4742894
2.368043899536133	1362321842.7607374
2.370866537094116	1357097388.7118845
2.3736846446990967	1321664022.763321
2.3764986991882324	1311131220.2436311
2.3793084621429443	1300839306.2432725
2.3821144104003906	1209662992.0016866
2.384916305541992	1118343645.6769783
2.387714147567749	1144064090.9595025
2.3905084133148193	1205575391.4164884
2.393299102783203	1233156548.0105624
2.3960859775543213	1253458382.3641965
2.398869514465332	1266979249.001547
2.4016497135162354	1270213280.7677357
2.4044265747070312	1260537687.502273
2.407200336456299	1252384362.0920703
2.409970998764038	1245990616.8170655
2.4127390384674072	1176691531.6399004
2.415503978729248	1077490180.058577
2.418266534805298	1077877204.419425
2.4210267066955566	1140092044.8026333
2.4237842559814453	1173799966.7791119
2.426539897918701	1186808477.0783362
2.429293394088745	1197016102.2582355
2.4320452213287354	1199002857.992251
2.4347951412200928	1181130539.183573
2.4375438690185547	1170102492.4799523
2.440291166305542	1173084996.2696285
2.443037271499634	1157831357.3579586
2.445782423019409	1090093888.4621394
2.4485268592834473	1030613886.7033855
2.451270818710327	1042119551.0664091
2.454014539718628	1069512290.2785479
2.4567582607269287	1088859653.9457662
2.4595019817352295	1110755296.0420852
2.4622461795806885	1124499498.9321158
2.4649908542633057	1123153987.6130998
2.4677364826202393	1113917899.2376854
2.4704833030700684	1107362743.612194
2.473231554031372	1098689722.027288
2.4759814739227295	1081610462.3700106
2.4787333011627197	1032407487.9175767
2.481487512588501	966211390.8839688
2.4842441082000732	888105170.8415982
2.4870035648345947	778352947.8574449
2.4897661209106445	715710547.5596573
2.492532253265381	717754468.4630673
2.495302200317383	726901834.4130927
2.4980762004852295	731984079.139553
2.500854969024658	737352934.0637938
2.50363826751709	743433664.2799333
2.506427049636841	749739426.1364564
2.509221315383911	754266285.1562493
2.512021541595459	746692764.5393225
2.5148282051086426	739568324.1992772
2.517641544342041	748889661.9634516
2.5204622745513916	761267685.1371154
2.5232906341552734	757569532.3007137
2.5261268615722656	747347621.2728822
2.5289716720581055	755331264.4039954
2.531825542449951	772816527.5784385
2.534688949584961	783255187.8171191
2.537562131881714	789147114.6411687
2.540445566177368	793835622.2118051
2.5433402061462402	796796466.7808937
2.546246290206909	798121515.8327582
2.549164056777954	797722026.7418579
2.5520944595336914	742123689.5586908
2.5550382137298584	585854448.6217445
