#wavelength	surface_flux
0.9915955662727356	5358577456.108659
0.9954215884208679	5337296897.009253
0.9992615580558777	5342920920.869531
1.0031154155731201	5330694276.361592
1.0069829225540161	5304511016.796419
1.0108637809753418	5336472068.940035
1.0147579908370972	5374474795.581569
1.018665075302124	5358890167.94739
1.022585153579712	5390094198.133212
1.0265177488327026	5460232742.755426
1.0304628610610962	5450932945.724837
1.0344202518463135	5380166002.292586
1.0383895635604858	5339317668.348484
1.0423706769943237	5361787683.367765
1.0463634729385376	5404277931.817122
1.0503677129745483	5420141671.95515
1.0543830394744873	5390751636.451203
1.058409333229065	5322165918.681047
1.0624464750289917	5305772787.242136
1.0664942264556885	5294178115.402772
1.0705522298812866	5219626519.953569
1.0746204853057861	5161156698.40375
1.0786986351013184	5125934012.488539
1.0827864408493042	5077374578.253283
1.086883783340454	4977656116.991548
1.0909905433654785	4818504199.013487
1.0951062440872192	4569290151.47842
1.0992310047149658	4315689204.886891
1.10336434841156	4281841805.0989184
1.1075061559677124	4412186445.5415
1.1116561889648438	4517095138.241299
1.115814208984375	4569826349.411744
1.1199802160263062	4591896798.654813
1.124153733253479	4584447677.820241
1.1283347606658936	4567178347.361096
1.1325229406356812	4554157572.227914
1.1367181539535522	4521984393.074157
1.1409201622009277	4512670018.988309
1.145128846168518	4581547735.358885
1.1493438482284546	4668860867.050758
1.1535650491714478	4711789564.816973
1.1577922105789185	4667776379.885626
1.1620250940322876	4588686636.444799
1.1662636995315552	4589665383.448962
1.170507550239563	4636374933.870242
1.174756646156311	4646882870.3713255
1.1790107488632202	4615935403.057039
1.1832695007324219	4595795135.959004
1.1875330209732056	4582591202.134721
1.191800832748413	4562683906.115794
1.1960728168487549	4509217144.846662
1.2003488540649414	4462349577.890533
1.2046287059783936	4480388171.928568
1.2089121341705322	4503793012.350692
1.2131990194320679	4543571319.266032
1.2174891233444214	4575028001.5467415
1.2217823266983032	4562983475.319352
1.2260783910751343	4551162566.883647
1.230377197265625	4524396396.319818
1.2346785068511963	4464780289.593243
1.238982081413269	4431443273.020817
1.2432878017425537	4448700523.385125
1.2475954294204712	4466845263.770577
1.2519049644470215	4439074942.47891
1.256216049194336	4423924228.908827
1.2605286836624146	4451374264.062329
1.2648425102233887	4456638060.00756
1.2691574096679688	4449060297.835648
1.2734732627868652	4450645453.857142
1.2777899503707886	4425673850.164227
1.2821072340011597	4361150768.391473
1.2864248752593994	4331606902.904989
1.2907428741455078	4319499160.538824
1.2950609922409058	4318485143.455237
1.2993791103363037	4344341648.185046
1.303696870803833	4360661757.457218
1.3080145120620728	4366639750.088854
1.3123314380645752	4336651646.861021
1.3166478872299194	4324972420.127586
1.3209635019302368	4340397776.282366
1.3252781629562378	4311348164.770429
1.3295916318893433	4252760325.4674745
1.3339040279388428	4257190939.233068
1.3382149934768677	4296338988.1504755
1.3425244092941284	4330924203.004066
1.3468321561813354	4373487640.037603
1.3511382341384888	4375866519.867756
1.3554422855377197	4340144350.619705
1.3597444295883179	4304449287.255199
1.3640443086624146	4290311268.9092183
1.3683418035507202	4286727148.8727775
1.3726370334625244	4287661575.1505094
1.3769296407699585	4307399825.739414
1.381219506263733	4319956853.274163
1.3855066299438477	4286342706.578588
1.3897908926010132	4239388653.416998
1.3940720558166504	4187267741.492738
1.3983501195907593	4111571368.8411274
1.4026249647140503	4048138803.0421114
1.4068963527679443	3934304530.43291
1.4111642837524414	3751097411.861004
1.4154287576675415	3625187181.64914
1.419689416885376	3578723131.0538764
1.4239463806152344	3557101093.4834986
1.4281994104385376	3579674215.0199394
1.4324485063552856	3662209506.1328635
1.436693549156189	3724947530.1099367
1.440934419631958	3710042503.459177
1.4451709985733032	3682861991.483939
1.449403166770935	3657809611.108863
1.453631043434143	3556250944.083556
1.4578542709350586	3448002805.494763
1.4620729684829712	3394175571.247999
1.4662868976593018	3366272968.3225546
1.4704961776733398	3371423340.9526744
1.4747005701065063	3398148704.20216
1.4788999557495117	3449748067.2518787
1.4830944538116455	3482177281.039364
1.4872838258743286	3470112073.531296
1.491468071937561	3505284852.230272
1.4956470727920532	3575213350.9121895
1.4998208284378052	3556055712.5494504
1.5039892196655273	3470563356.849575
1.5081522464752197	3455784919.94172
1.5123097896575928	3468347158.9865885
1.5164618492126465	3445510481.144928
1.5206083059310913	3457706098.8649435
1.5247491598129272	3505364650.5756598
1.5288842916488647	3535974458.866247
1.5330137014389038	3566497337.4862638
1.5371372699737549	3589475538.6756477
1.541254997253418	3601691513.626734
1.545366883277893	3634724027.0334325
1.5494728088378906	3613982244.6478295
1.5535727739334106	3487741681.6225023
1.5576666593551636	3290953719.0240254
1.561754584312439	3206212885.4221845
1.5658363103866577	3276333175.1038694
1.5699119567871094	3351822983.3712654
1.5739814043045044	3310723441.117008
1.5780447721481323	3091886620.6844254
1.582101821899414	2988043656.411705
1.5861525535583496	3082463096.0614395
1.5901970863342285	3160034611.4232383
1.5942351818084717	3209331858.1192727
1.5982669591903687	3107183644.135994
1.6022924184799194	3003540289.4271865
1.606311559677124	3107601520.15452
1.6103241443634033	3224923581.383462
1.6143304109573364	3204063887.665741
1.6183301210403442	2980569691.147298
1.6223233938217163	2825945406.4092746
1.6263102293014526	3000250299.967137
1.6302905082702637	3241845847.44913
1.634264349937439	3306776888.63301
1.638231635093689	3156243008.7196975
1.6421923637390137	2966852454.3360553
1.646146535873413	2987143249.193258
1.6500942707061768	3128400197.216809
1.6540353298187256	3208780952.5552588
1.6579699516296387	3153927422.495508
1.661897897720337	2941498575.132509
1.6658192873001099	2823514814.5913982
1.6697341203689575	2955851001.867516
1.6736423969268799	3102898076.443925
1.677544116973877	3153313071.750926
1.6814392805099487	3060498258.956297
1.6853278875350952	2864768974.3816714
1.6892099380493164	2852278902.635674
1.6930854320526123	3014975853.864444
1.696954369544983	3068170342.715517
1.7008168697357178	3009686743.38495
1.7046726942062378	2963567545.930474
1.708522081375122	2904914659.0238957
1.712364912033081	2905374046.5276017
1.7162011861801147	2986384291.533141
1.7200311422348022	3028985319.200705
1.723854422569275	3017275031.075777
1.7276713848114014	2933887452.664784
1.731481909751892	2809881261.0838833
1.7352858781814575	2780035965.191588
1.7390835285186768	2813981710.4437
1.7428747415542603	2846979830.6627555
1.7466596364974976	2898752913.9038854
1.7504380941390991	2899557102.073691
1.7542102336883545	2835653222.3559694
1.7579760551452637	2805486375.7150006
1.7617355585098267	2811648889.7346497
1.7654887437820435	2805835295.0428205
1.7692357301712036	2783080315.3612647
1.7729763984680176	2750442719.5146875
1.776710867881775	2713709611.548223
1.7804391384124756	2689495048.019345
1.7841613292694092	2702920719.905206
1.7878772020339966	2745193039.530629
1.7915871143341064	2767271738.345965
1.7952908277511597	2762641563.512696
1.7989884614944458	2734879313.0428343
1.8026801347732544	2654593532.716428
1.806365728378296	2599515106.1201086
1.8100452423095703	2608030175.3914146
1.8137187957763672	2641239351.489702
1.817386507987976	2674729067.307362
1.8210482597351074	2701786294.6665144
1.8247040510177612	2692071658.4324393
1.828354001045227	2617569619.877592
1.8319982290267944	2568314879.9114013
1.8356364965438843	2560968801.2652864
1.8392690420150757	2525151214.3459024
1.8428958654403687	2501151085.1185503
1.8465168476104736	2529103388.554323
1.8501322269439697	2543966126.802904
1.8537418842315674	2513944626.998486
1.8573459386825562	2495828027.56504
1.860944390296936	2496832248.3049493
1.864537239074707	2489370661.909867
1.8681244850158691	2494901668.5938516
1.871706247329712	2493293212.279286
1.8752825260162354	2464365363.1434636
1.8788533210754395	2464008062.898719
1.8824186325073242	2461239562.294752
1.8859784603118896	2394960418.333231
1.8895330429077148	2312102520.3090816
1.8930821418762207	2273038182.764532
1.8966259956359863	2291590634.0951
1.9001644849777222	2340235463.8313036
1.9036977291107178	2371506726.9139853
1.9072256088256836	2372548774.011718
1.9107483625411987	2354883636.4696784
1.9142658710479736	2345945201.323719
1.9177782535552979	2346306564.542059
1.9212853908538818	2333557949.8875594
1.9247875213623047	2309577695.0931516
1.9282845258712769	2277406185.27536
1.9317764043807983	2261179890.006317
1.9352631568908691	2276265610.3571568
1.9387450218200684	2278889291.294162
1.942221760749817	2227366293.7897725
1.9456936120986938	2157582611.0515065
1.9491604566574097	2129636271.4779418
1.952622413635254	2164777974.7118845
1.956079363822937	2204098075.2184186
1.959531545639038	2161543043.545908
1.962978720664978	2094511522.4603443
1.966421127319336	2103532193.611943
1.9698586463928223	2106702327.0831747
1.9732913970947266	2032246416.0241194
1.9767193794250488	1978495350.3703954
1.9801424741744995	1997001046.3120658
1.9835609197616577	2006617840.5153422
1.9869745969772339	1975746835.3716576
1.990383505821228	1960144380.2228515
1.9937876462936401	1945173307.9858177
1.9971871376037598	1933996793.6305218
2.000581979751587	1952223458.6441572
2.003972291946411	1955813712.0244136
2.007357597351074	1950513002.5608587
2.0107386112213135	1958554582.3209457
2.0141148567199707	1949635314.074499
2.017486572265625	1908936318.2169173
2.0208535194396973	1861826084.887378
2.0242159366607666	1845548287.5503578
2.027573823928833	1855030317.8231115
2.0309269428253174	1861628648.990074
2.034275770187378	1853251166.1762617
2.0376198291778564	1837624881.6859202
2.040959596633911	1831129152.3039734
2.044294595718384	1825022052.5889637
2.0476250648498535	1829162636.794953
2.0509510040283203	1832761267.4188633
2.054272413253784	1796217523.1125302
2.057589530944824	1740929027.8062508
2.0609018802642822	1714385032.5280519
2.0642096996307373	1717311002.2712703
2.0675129890441895	1707391667.5909228
2.0708119869232178	1682786530.2985053
2.074106216430664	1673334210.8462272
2.0773961544036865	1674597357.3424964
2.080681324005127	1674151452.2457588
2.0839622020721436	1668374180.0677178
2.087238311767578	1672268306.5238295
2.090510129928589	1685333324.427144
2.0937774181365967	1687407321.4551077
2.0970399379730225	1670926350.3995059
2.1002981662750244	1664386158.7588103
2.1035518646240234	1678883557.920106
2.1068007946014404	1667205905.907678
2.1100454330444336	1640697062.528298
2.1132853031158447	1627916542.9543774
2.116520881652832	1607656026.9171624
2.1197516918182373	1586740954.207834
2.1229779720306396	1583201747.6673398
2.12619948387146	1591201474.4189928
2.1294167041778564	1601287279.1437957
2.132629156112671	1601126121.1315255
2.1358368396759033	1600833542.7892628
2.139039993286133	1603833305.0641224
2.1422386169433594	1589127479.151734
2.145432472229004	1559122503.5366728
2.1486217975616455	1544912064.371687
2.151806354522705	1542447846.8712466
2.1549863815307617	1527486528.2609794
2.1581614017486572	1518180728.081297
2.16133189201355	1516165176.5131922
2.1644976139068604	1506557912.8426702
2.167658567428589	1492965313.1225457
2.1708147525787354	1485772049.868048
2.173966407775879	1474281669.4005787
2.1771130561828613	1451362081.477402
2.1802549362182617	1447869733.272
2.183391809463501	1461325394.1698422
2.1865241527557373	1455580035.9582696
2.1896514892578125	1445856128.2304845
2.1927738189697266	1456590927.528002
2.1958916187286377	1467366493.133313
2.1990041732788086	1460255112.241254
2.2021119594573975	1436153444.5570018
2.2052149772644043	1398776683.9665234
2.208312749862671	1381382881.274119
2.2114057540893555	1408535248.0575209
2.214493751525879	1435420478.5086918
2.217576742172241	1434787303.362987
2.2206547260284424	1416685243.7871745
2.2237277030944824	1392961581.4586456
2.2267956733703613	1369402867.286092
2.2298583984375	1364461709.3771966
2.2329163551330566	1387053397.6205506
2.235969066619873	1389827673.3390117
2.2390167713165283	1360336576.1560025
2.2420592308044434	1341431985.1113522
2.2450966835021973	1343865368.093956
2.248128890991211	1349968110.5028381
2.2511560916900635	1345713649.8712974
2.254178285598755	1330515708.6570969
2.257194995880127	1326129281.9278762
2.260206699371338	1313518567.7167447
2.2632133960723877	1286433583.4841857
2.266214609146118	1293209217.1269732
2.2692108154296875	1316213985.8768268
2.2722020149230957	1315559145.855394
2.2751877307891846	1303496013.5645006
2.278168201446533	1290547960.5376275
2.2811436653137207	1271646935.639416
2.284113883972168	1267224510.7025566
2.287078857421875	1278322851.551224
2.290038824081421	1249670895.9181921
2.2929933071136475	1105841283.1127546
2.295942783355713	956517488.5906174
2.298887014389038	981969945.1970979
2.301826238632202	1080729573.0007808
2.304760217666626	1113080234.2958405
2.3076889514923096	1104241955.261299
2.310612440109253	1102556434.33878
2.3135311603546143	1105468676.6650417
2.3164443969726562	1097949322.2553153
2.319352865219116	1065084106.8882641
2.322256088256836	949780215.4546342
2.3251543045043945	839784852.5461714
2.328047275543213	868441489.187086
2.330935478210449	949989400.5132148
2.3338186740875244	998630969.8478255
2.3366971015930176	998787234.7371551
2.3395702838897705	968138787.2490009
2.3424389362335205	941558917.7916919
2.3453025817871094	901318051.6054789
2.348161458969116	869484531.4532416
2.351015567779541	817903176.4390043
2.353865146636963	727144681.2263563
2.3567099571228027	713471483.2638046
2.3595502376556396	775114988.5273923
2.3623859882354736	823399492.0073098
2.3652172088623047	859628256.8207273
2.368043899536133	896288362.1042261
2.370866537094116	892799092.9994385
2.3736846446990967	840265226.372995
2.3764986991882324	798196241.561308
2.3793084621429443	784229470.4216868
2.3821144104003906	739093090.8323718
2.384916305541992	680317423.2962326
2.387714147567749	694513869.5814964
2.3905084133148193	745784080.426438
2.393299102783203	778713527.5045376
2.3960859775543213	805243786.6229693
2.398869514465332	824159833.3265178
2.4016497135162354	824837702.4835026
2.4044265747070312	793356932.7826395
2.407200336456299	761920310.3859044
2.409970998764038	759875338.6911328
2.4127390384674072	726588740.5569997
2.415503978729248	655160584.7210023
2.418266534805298	651046251.5094466
2.4210267066955566	707548688.1522462
2.4237842559814453	740671595.8541694
2.426539897918701	751115421.1539156
2.429293394088745	760704348.3927746
2.4320452213287354	762195103.6457522
2.4347951412200928	732993526.4532404
2.4375438690185547	703332397.993134
2.440291166305542	707446442.2150165
2.443037271499634	718329447.8200316
2.445782423019409	683549900.0940456
2.4485268592834473	638560805.633056
2.451270818710327	644357830.6678765
2.454014539718628	668473622.0132009
2.4567582607269287	692880084.4279665
2.4595019817352295	718054887.77236
2.4622461795806885	720183244.0429742
2.4649908542633057	705245080.0883403
2.4677364826202393	701884191.1052171
2.4704833030700684	706353127.0124091
2.473231554031372	711502997.409352
2.4759814739227295	705977145.4318249
2.4787333011627197	663600396.3275031
2.481487512588501	616863963.3897257
2.4842441082000732	611432056.4487351
2.4870035648345947	620131915.940614
2.4897661209106445	628815300.0570468
2.492532253265381	641498313.2689834
2.495302200317383	643865764.9578791
2.4980762004852295	633810279.5538144
2.500854969024658	631796453.3971153
2.50363826751709	651067251.9554653
2.506427049636841	667011194.9263296
2.509221315383911	657115087.098002
2.512021541595459	623604322.418488
2.5148282051086426	601465579.1249561
2.517641544342041	607026055.2303258
2.5204622745513916	623363575.7207422
2.5232906341552734	634651844.4559698
2.5261268615722656	633218355.2177517
2.5289716720581055	629262949.0989751
2.531825542449951	632487922.7660083
2.534688949584961	647231560.1861545
2.537562131881714	656405737.7344158
2.540445566177368	647787644.4405562
2.5433402061462402	638871944.5857174
2.546246290206909	628065427.4530144
2.549164056777954	610925489.4968555
2.5520944595336914	557583820.5337828
2.5550382137298584	436525076.9708764
