#wavelength	surface_flux
0.7907378077507019	8935337704.497633
0.7934610247612	8993005123.616657
0.7962033748626709	9175898384.813623
0.7989648580551147	9385043914.142176
0.801745593547821	9528570899.190928
0.8045456409454346	9651267078.104229
0.8073651194572449	9760678064.392174
0.8102040886878967	9904326853.00013
0.8130625486373901	10074354780.359602
0.8159406185150146	10083997466.094976
0.8188382983207703	9837272315.415598
0.8217556476593018	9745587161.768898
0.8246926665306091	9922547316.32782
0.8276493549346924	9956085317.86701
0.8306257724761963	9764201604.100891
0.8336219191551208	9552064578.87847
0.8366377949714661	9391637472.929783
0.8396733403205872	9233897501.454357
0.8427285552024841	8974329454.070162
0.8458034992218018	8616391435.793999
0.8488980531692505	8406075430.105209
0.8520121574401855	8350197456.828111
0.8551458716392517	8469232542.528444
0.8582990765571594	8775952337.671017
0.8614717125892639	8984901336.15726
0.8646637797355652	8942687639.20758
0.8678751587867737	8837989851.860731
0.8711057901382446	9008555124.47734
0.8743556141853333	9284215219.183928
0.87762451171875	9353585773.328741
0.8809124231338501	9316777535.038055
0.8842192888259888	9295906234.451735
0.8875449895858765	9234549881.784763
0.8908893465995789	9183059840.403828
0.894252359867096	9188896722.214542
0.8976338505744934	9181457022.141031
0.9010337591171265	9210961254.879786
0.9044519662857056	9330508126.156754
0.9078882932662964	9421501356.26095
0.9113426208496094	9474071837.059116
0.914814829826355	9587043537.449749
0.9183048605918884	9625381105.879887
0.9218124747276306	9500409925.481298
0.925337553024292	9319475620.280554
0.9288799166679382	9204590531.54496
0.9324395060539246	9166678651.403196
0.9360161423683167	9139365378.684414
0.9396095871925354	9092435067.32781
0.943219780921936	9066764309.579912
0.9468464851379395	9116594308.098
0.9504896402359009	9172765763.257912
0.9541489481925964	9145532759.80771
0.9578243494033813	9117771325.456055
0.9615156054496765	9074432663.598162
0.9652225375175476	8961221496.245914
0.9689450263977051	8887872466.104382
0.9726828336715698	8867039601.567305
0.9764357805252075	8869930383.81076
0.9802037477493286	8934193380.592384
0.983986496925354	9023589838.646357
0.9877838492393494	9010605415.017408
0.9915955662727356	8866039669.651384
0.9954215884208679	8783987180.16999
0.9992615580558777	8789230676.644253
1.0031154155731201	8757291103.482632
1.0069829225540161	8731663501.119164
1.0108637809753418	8746883234.109072
1.0147579908370972	8726794709.483269
1.018665075302124	8667663695.935638
1.022585153579712	8639621624.524736
1.0265177488327026	8616262687.376766
1.0304628610610962	8552868771.360154
1.0344202518463135	8481971592.102968
1.0383895635604858	8477303316.862937
1.0423706769943237	8520952481.856731
1.0463634729385376	8531964651.614467
1.0503677129745483	8512889090.115372
1.0543830394744873	8489576679.798645
1.058409333229065	8446442013.466607
1.0624464750289917	8406236248.236032
1.0664942264556885	8371855186.132848
1.0705522298812866	8333775664.418054
1.0746204853057861	8295851164.127931
1.0786986351013184	8214334126.1282835
1.0827864408493042	8147855248.048117
1.086883783340454	8168589662.341911
1.0909905433654785	8200394700.99749
1.0951062440872192	8174805981.816362
1.0992310047149658	8118519290.463489
1.10336434841156	8067007673.167064
1.1075061559677124	8038401973.87863
1.1116561889648438	8020808431.397463
1.115814208984375	7996462556.03562
1.1199802160263062	7946687542.803645
1.124153733253479	7853986811.772007
1.1283347606658936	7816094500.012707
1.1325229406356812	7835720451.264529
1.1367181539535522	7764772645.224189
1.1409201622009277	7678565897.709035
1.145128846168518	7718790710.996231
1.1493438482284546	7797127110.819446
1.1535650491714478	7810810699.871999
1.1577922105789185	7726626139.648259
1.1620250940322876	7618931793.533382
1.1662636995315552	7598985707.136724
1.170507550239563	7613585340.847959
1.174756646156311	7575207029.70879
1.1790107488632202	7461859129.187595
1.1832695007324219	7368135701.721471
1.1875330209732056	7357975640.491385
1.191800832748413	7357686525.698484
1.1960728168487549	7286366162.8356905
1.2003488540649414	7252778814.773024
1.2046287059783936	7284057631.416581
1.2089121341705322	7276000128.994458
1.2131990194320679	7307441698.266292
1.2174891233444214	7348043561.872017
1.2217823266983032	7329578445.78773
1.2260783910751343	7292804844.1967535
1.230377197265625	7252559927.945501
1.2346785068511963	7215059133.178235
1.238982081413269	7166140252.569037
1.2432878017425537	7105658592.789181
1.2475954294204712	7071755359.432296
1.2519049644470215	7041486340.240179
1.256216049194336	7015662064.819697
1.2605286836624146	7003724368.424096
1.2648425102233887	6971093369.153333
1.2691574096679688	6943303874.334262
1.2734732627868652	6927352347.053512
1.2777899503707886	6872972615.343899
1.2821072340011597	6769488358.7580185
1.2864248752593994	6709570881.612719
1.2907428741455078	6701879949.681707
1.2950609922409058	6719666263.860103
1.2993791103363037	6737912844.864127
1.303696870803833	6717990425.629765
1.3080145120620728	6622287738.619244
1.3123314380645752	6420966793.262458
1.3166478872299194	6387373489.199249
1.3209635019302368	6547244566.7910595
1.3252781629562378	6585387243.401336
1.3295916318893433	6489643917.033388
1.3339040279388428	6439691379.823194
1.3382149934768677	6459941410.276648
1.3425244092941284	6474803586.396068
1.3468321561813354	6478679813.712085
1.3511382341384888	6460472597.558001
1.3554422855377197	6423529334.075695
1.3597444295883179	6378348189.792687
1.3640443086624146	6350073971.483306
1.3683418035507202	6362826194.206819
1.3726370334625244	6373615854.553708
1.3769296407699585	6364668410.162733
1.381219506263733	6340948477.681299
1.3855066299438477	6272839307.5017805
1.3897908926010132	6167985663.34295
1.3940720558166504	6101749777.640366
1.3983501195907593	6098176223.795347
1.4026249647140503	6116119097.264833
1.4068963527679443	6126096797.491776
1.4111642837524414	6104990517.041252
1.4154287576675415	6083431085.279282
1.419689416885376	6041191653.050808
1.4239463806152344	5898366841.35023
1.4281994104385376	5807502324.6413965
1.4324485063552856	5894880575.564254
1.436693549156189	5965957709.711123
1.440934419631958	5949282718.220618
1.4451709985733032	5934402488.427318
1.449403166770935	5909912034.674089
1.453631043434143	5865319177.671076
1.4578542709350586	5807672670.771413
1.4620729684829712	5743481695.336708
1.4662868976593018	5718659235.194162
1.4704961776733398	5725013189.760207
1.4747005701065063	5734073038.951774
1.4788999557495117	5746729725.627663
1.4830944538116455	5697487305.947974
1.4872838258743286	5579632971.759166
1.491468071937561	5609475347.378895
1.4956470727920532	5716118150.224069
1.4998208284378052	5537166415.15896
1.5039892196655273	5272113161.246814
1.5081522464752197	5398449042.776454
1.5123097896575928	5642243647.594183
1.5164618492126465	5684456599.520823
1.5206083059310913	5692863683.419083
1.5247491598129272	5700042491.075407
1.5288842916488647	5686654189.801544
1.5330137014389038	5681877235.382888
1.5371372699737549	5651836156.767962
1.541254997253418	5631381070.4465475
1.545366883277893	5707393253.64948
1.5494728088378906	5743124892.659831
1.5535727739334106	5656080292.69143
1.5576666593551636	5582129385.831786
1.561754584312439	5566311806.465131
1.5658363103866577	5557655152.712657
1.5699119567871094	5483311810.513478
1.5739814043045044	5283549087.55491
1.5780447721481323	5222274114.149571
1.582101821899414	5393979919.4358835
1.5861525535583496	5450391197.124686
1.5901970863342285	5394168997.425144
1.5942351818084717	5446807894.660992
1.5982669591903687	5519559368.100089
1.6022924184799194	5518180474.103978
1.606311559677124	5496526208.859471
1.6103241443634033	5440929266.097856
1.6143304109573364	5247905375.144421
1.6183301210403442	5058508962.496615
1.6223233938217163	5125185295.404084
1.6263102293014526	5360690246.578314
1.6302905082702637	5487456482.728235
1.634264349937439	5430471885.1746855
1.638231635093689	5329348769.859608
1.6421923637390137	5296341229.510165
1.646146535873413	5313651733.470414
1.6500942707061768	5332044284.519023
1.6540353298187256	5344495611.290479
1.6579699516296387	5331822291.387083
1.661897897720337	5257091120.370185
1.6658192873001099	5146788742.3712
1.6697341203689575	5016727641.082481
1.6736423969268799	4859265382.824108
1.677544116973877	4903762294.545046
1.6814392805099487	5081683363.605469
1.6853278875350952	5084357225.847301
1.6892099380493164	5007435299.988151
1.6930854320526123	5018313112.981285
1.696954369544983	5012777090.375751
1.7008168697357178	4934454452.776711
1.7046726942062378	4860074607.686856
1.708522081375122	4696189262.960375
1.712364912033081	4577939654.959316
1.7162011861801147	4688473513.652308
1.7200311422348022	4761209916.557352
1.723854422569275	4707633349.850142
1.7276713848114014	4654067207.238085
1.731481909751892	4587326328.887531
1.7352858781814575	4548519970.004321
1.7390835285186768	4532183646.815436
1.7428747415542603	4513049425.35604
1.7466596364974976	4514167328.921174
1.7504380941390991	4493944584.116695
1.7542102336883545	4468856969.071371
1.7579760551452637	4435990245.388083
1.7617355585098267	4370582774.614624
1.7654887437820435	4314447895.496325
1.7692357301712036	4271456966.4284873
1.7729763984680176	4237453706.1031985
1.776710867881775	4218844758.1258082
1.7804391384124756	4203187345.40434
1.7841613292694092	4176960557.419871
1.7878772020339966	4169224019.9909105
1.7915871143341064	4165044863.8632073
1.7952908277511597	4136810604.583598
1.7989884614944458	4085587942.6244903
1.8026801347732544	4002014399.6910777
1.806365728378296	3964803277.9576917
1.8100452423095703	3970181855.8255672
1.8137187957763672	3961302569.423049
1.817386507987976	3948120379.503241
1.8210482597351074	3933107011.4253693
1.8247040510177612	3900496671.354622
1.828354001045227	3841617495.2100444
1.8319982290267944	3809087651.3143506
1.8356364965438843	3775564380.671025
1.8392690420150757	3696847848.6474113
1.8428958654403687	3628198506.487707
1.8465168476104736	3597723702.9451413
1.8501322269439697	3618017036.857458
1.8537418842315674	3630676913.403238
1.8573459386825562	3599036440.9302216
1.860944390296936	3586718337.7414546
1.864537239074707	3588743764.330314
1.8681244850158691	3576364088.4095774
1.871706247329712	3539283668.485266
1.8752825260162354	3501395780.529124
1.8788533210754395	3505303540.3923645
1.8824186325073242	3499235021.3326297
1.8859784603118896	3418042332.6055555
1.8895330429077148	3320899224.057805
1.8930821418762207	3296246954.057157
1.8966259956359863	3324474273.4984612
1.9001644849777222	3344202122.8549767
1.9036977291107178	3333056936.459923
1.9072256088256836	3308895760.6651864
1.9107483625411987	3294893382.561166
1.9142658710479736	3299652106.9021
1.9177782535552979	3291418086.446194
1.9212853908538818	3269527076.2205997
1.9247875213623047	3242596152.705257
1.9282845258712769	3114275463.940833
1.9317764043807983	2971865338.6815786
1.9352631568908691	3039305302.8151336
1.9387450218200684	3139699804.0568266
1.942221760749817	3005347498.5255814
1.9456936120986938	2768640630.7240663
1.9491604566574097	2713509374.7120185
1.952622413635254	2855306680.318538
1.956079363822937	3023165478.0651445
1.959531545639038	3081004922.202783
1.962978720664978	3054410654.5561957
1.966421127319336	3060109339.754422
1.9698586463928223	3037633284.9592047
1.9732913970947266	2882284339.9617677
1.9767193794250488	2620558902.5679865
1.9801424741744995	2537223871.268881
1.9835609197616577	2619007951.4142933
1.9869745969772339	2632279145.840894
1.990383505821228	2676671193.3292737
1.9937876462936401	2711565141.697915
1.9971871376037598	2744993955.752147
2.000581979751587	2833218084.619843
2.003972291946411	2869537067.237468
2.007357597351074	2864990282.150345
2.0107386112213135	2855782719.50148
2.0141148567199707	2839221351.151596
2.017486572265625	2804786068.41186
2.0208535194396973	2766759320.2933087
2.0242159366607666	2748621559.2273383
2.027573823928833	2736974660.9073353
2.0309269428253174	2731563750.480531
2.034275770187378	2730781516.7797194
2.0376198291778564	2717954285.474138
2.040959596633911	2706622549.480332
2.044294595718384	2698226935.6435843
2.0476250648498535	2684733829.6814218
2.0509510040283203	2666932013.6856656
2.054272413253784	2642327690.3655925
2.057589530944824	2618199463.082946
2.0609018802642822	2570504774.71683
2.0642096996307373	2523439186.667004
2.0675129890441895	2538312903.9380517
2.0708119869232178	2558200198.0561633
2.074106216430664	2555165422.1384563
2.0773961544036865	2556848130.944515
2.080681324005127	2542048984.3134947
2.0839622020721436	2511936856.152002
2.087238311767578	2498167716.042605
2.090510129928589	2492264778.3196335
2.0937774181365967	2456575950.9126596
2.0970399379730225	2417544538.7690787
2.1002981662750244	2434086638.573554
2.1035518646240234	2460861850.4214277
2.1068007946014404	2428510049.89978
2.1100454330444336	2382451960.840359
2.1132853031158447	2367457095.409161
2.116520881652832	2343175811.034537
2.1197516918182373	2337535365.2917266
2.1229779720306396	2361913901.823983
2.12619948387146	2369842285.133505
2.1294167041778564	2371840363.558797
2.132629156112671	2364464913.22783
2.1358368396759033	2349725950.207353
2.139039993286133	2345085684.2417893
2.1422386169433594	2339642670.0295205
2.145432472229004	2323193007.768685
2.1486217975616455	2312604140.663486
2.151806354522705	2302983793.1824837
2.1549863815307617	2288927806.855376
2.1581614017486572	2281958993.488836
2.16133189201355	2279308768.1752467
2.1644976139068604	2271039524.7905974
2.167658567428589	2257755527.2596083
2.1708147525787354	2245993108.759259
2.173966407775879	2225707145.7333913
2.1771130561828613	2188693131.183725
2.1802549362182617	2168605500.38462
2.183391809463501	2177547707.998515
2.1865241527557373	2171636164.531619
2.1896514892578125	2152418582.020515
2.1927738189697266	2156610242.624264
2.1958916187286377	2164144363.8637824
2.1990041732788086	2151309286.196033
2.2021119594573975	2118338522.993619
2.2052149772644043	2051928265.7153919
2.208312749862671	2015616557.1887326
2.2114057540893555	2059994670.33451
2.214493751525879	2107386349.2867725
2.217576742172241	2109932482.3795934
2.2206547260284424	2085347428.788022
2.2237277030944824	2050155555.7383106
2.2267956733703613	2007249766.5901287
2.2298583984375	1986052067.9597735
2.2329163551330566	2012248139.2508337
2.235969066619873	2033750813.9370944
2.2390167713165283	2020988772.633007
2.2420592308044434	2010666509.183576
2.2450966835021973	2006797189.233504
2.248128890991211	1998919358.283611
2.2511560916900635	1995904652.4296165
2.254178285598755	1988856269.962912
2.257194995880127	1975453267.4042277
2.260206699371338	1933877460.1979852
2.2632133960723877	1878101314.6918774
2.266214609146118	1881307612.9737177
2.2692108154296875	1923594153.1098874
2.2722020149230957	1939381949.4527574
2.2751877307891846	1930088165.226887
2.278168201446533	1901816612.8516169
2.2811436653137207	1853621717.3004646
2.284113883972168	1848256876.765878
2.287078857421875	1884861991.05197
2.290038824081421	1872573923.0957625
2.2929933071136475	1773357790.8239167
2.295942783355713	1684593286.3772101
2.298887014389038	1699715588.582642
2.301826238632202	1749919211.8591166
2.304760217666626	1768375247.7083755
2.3076889514923096	1771589620.4844015
2.310612440109253	1773944484.822811
2.3135311603546143	1767939003.9572527
2.3164443969726562	1758999043.6432965
2.319352865219116	1730786581.9169047
2.322256088256836	1643569410.4322371
2.3251543045043945	1578757568.5189507
2.328047275543213	1605952930.046709
2.330935478210449	1642152346.985994
2.3338186740875244	1643198993.6295638
2.3366971015930176	1625483766.1609776
2.3395702838897705	1621364432.0092337
2.3424389362335205	1640313673.2298918
2.3453025817871094	1645575310.1534045
2.348161458969116	1632386910.606134
2.351015567779541	1575735203.9783094
2.353865146636963	1495901051.5969164
2.3567099571228027	1494419428.185174
2.3595502376556396	1540848514.9453588
2.3623859882354736	1562952353.7033734
2.3652172088623047	1572516017.5599394
2.368043899536133	1576665921.4819078
2.370866537094116	1567829599.9876823
2.3736846446990967	1554919718.8820891
2.3764986991882324	1556179167.3330173
2.3793084621429443	1545547716.9455967
2.3821144104003906	1471378419.752234
2.384916305541992	1395798271.1896336
2.387714147567749	1409095185.0956748
2.3905084133148193	1455286131.8929744
2.393299102783203	1475020305.105006
2.3960859775543213	1483821963.9536223
2.398869514465332	1487328424.0634432
2.4016497135162354	1486512909.375575
2.4044265747070312	1482711155.8789496
2.407200336456299	1477710680.7476506
2.409970998764038	1466849833.447935
2.4127390384674072	1415796937.0649781
2.415503978729248	1349614565.3880591
2.418266534805298	1347447064.534892
2.4210267066955566	1382515424.8508155
2.4237842559814453	1398554317.7615066
2.426539897918701	1398804872.200685
2.429293394088745	1399222897.7268994
2.4320452213287354	1402356290.50495
2.4347951412200928	1395754889.188997
2.4375438690185547	1388235697.9897866
2.440291166305542	1383622478.51049
2.443037271499634	1366212626.277812
2.445782423019409	1318753306.8529985
2.4485268592834473	1277637773.9847012
2.451270818710327	1278581942.108992
2.454014539718628	1283864460.219883
2.4567582607269287	1285263163.265874
2.4595019817352295	1299278230.268149
2.4622461795806885	1314113237.6304095
2.4649908542633057	1316594089.5338106
2.4677364826202393	1306931011.0487735
2.4704833030700684	1296795681.5908816
2.473231554031372	1285633604.0298936
2.4759814739227295	1272335958.3707716
2.4787333011627197	1234778202.0412672
2.481487512588501	1178550902.5985377
2.4842441082000732	1119243434.9162786
2.4870035648345947	1043330057.7844492
2.4897661209106445	1005535568.9468176
2.492532253265381	1016957541.4828101
2.495302200317383	1028886502.1615883
2.4980762004852295	1032754625.1708224
2.500854969024658	1035533159.7649491
2.50363826751709	1035645194.8492738
2.506427049636841	1035892980.7208035
2.509221315383911	1040212138.3182018
2.512021541595459	1031969601.1170942
2.5148282051086426	1021975758.9635307
2.517641544342041	1027901719.9508346
2.5204622745513916	1034518187.9836595
2.5232906341552734	1023414677.9747483
2.5261268615722656	1005825765.0637497
2.5289716720581055	1012826141.634454
2.531825542449951	1030886955.758205
2.534688949584961	1034824575.3373176
2.537562131881714	1032696570.9359934
2.540445566177368	1033523037.0093784
2.5433402061462402	1035030506.91824
2.546246290206909	1035036304.3080108
2.549164056777954	1030299652.1543233
2.5520944595336914	953842474.1648061
2.5550382137298584	751568747.2221303
