#wavelength	surface_flux
2.017486572265625	2641190856.7358403
2.0208535194396973	2599692086.461268
2.0242159366607666	2584206866.108018
2.027573823928833	2573648800.476736
2.0309269428253174	2571851081.562046
2.034275770187378	2576991569.379067
2.0376198291778564	2564395699.215765
2.040959596633911	2554522218.005594
2.044294595718384	2553020244.7512255
2.0476250648498535	2545507965.3643527
2.0509510040283203	2521017861.2838225
2.054272413253784	2486966095.5739
2.057589530944824	2469295660.7321687
2.0609018802642822	2436857053.650175
2.0642096996307373	2396609448.898775
2.0675129890441895	2402626448.0199957
2.0708119869232178	2414539521.6065145
2.074106216430664	2412687152.1119957
2.0773961544036865	2416358189.2390347
2.080681324005127	2402218549.477182
2.0839622020721436	2370678842.8415914
2.087238311767578	2360280486.3661995
2.090510129928589	2364637949.818226
2.0937774181365967	2339952929.080269
2.0970399379730225	2308462064.16753
2.1002981662750244	2322689740.8044314
2.1035518646240234	2343703081.088582
2.1068007946014404	2313648291.5153675
2.1100454330444336	2275479760.0145273
2.1132853031158447	2266257758.0110283
2.116520881652832	2242857771.7614684
2.1197516918182373	2224616523.2735443
2.1229779720306396	2235332769.1215224
2.12619948387146	2248568735.4333744
2.1294167041778564	2260086952.3090773
2.132629156112671	2256296772.332799
2.1358368396759033	2243548941.0779104
2.139039993286133	2240189025.393273
2.1422386169433594	2235883948.7411494
2.145432472229004	2221499383.1181517
2.1486217975616455	2210513097.525361
2.151806354522705	2197779370.0753946
2.1549863815307617	2183311709.1666307
2.1581614017486572	2179303408.489573
2.16133189201355	2177912109.5727057
2.1644976139068604	2168329432.706594
2.167658567428589	2155292368.2487216
2.1708147525787354	2145724884.2016768
2.173966407775879	2123936851.6045163
2.1771130561828613	2085099593.7163212
2.1802549362182617	2068997277.760263
2.183391809463501	2081146692.6643422
2.1865241527557373	2076156134.4745567
2.1896514892578125	2059744509.2637038
2.1927738189697266	2066292189.165126
2.1958916187286377	2074282965.4699066
2.1990041732788086	2062123684.4750006
2.2021119594573975	2032562075.0489807
2.2052149772644043	1976028962.3106382
2.208312749862671	1946573113.1510198
2.2114057540893555	1985272625.74598
2.214493751525879	2027021911.9739594
2.217576742172241	2029454570.7332063
2.2206547260284424	2005713659.0974412
2.2237277030944824	1973144685.4331632
2.2267956733703613	1932826950.4103713
2.2298583984375	1911069420.1623573
2.2329163551330566	1934273379.4914205
2.235969066619873	1954613592.3992684
2.2390167713165283	1942057325.2996423
2.2420592308044434	1930979686.7597036
2.2450966835021973	1927818862.185809
2.248128890991211	1921543186.1946442
2.2511560916900635	1918761830.4780807
2.254178285598755	1911323729.1412926
2.257194995880127	1900413129.907941
2.260206699371338	1865565812.7562218
2.2632133960723877	1815191199.2077749
2.266214609146118	1816665997.1339328
2.2692108154296875	1851861481.682491
2.2722020149230957	1863171828.3933315
2.2751877307891846	1854096572.7333477
2.278168201446533	1829543311.5539892
2.2811436653137207	1788318180.3167064
2.284113883972168	1784448669.1928904
2.287078857421875	1814831630.532465
2.290038824081421	1794084107.631576
2.2929933071136475	1677150182.117963
2.295942783355713	1572426683.9842243
2.298887014389038	1593149092.913651
2.301826238632202	1656046351.3988523
2.304760217666626	1678190229.0239866
2.3076889514923096	1681352156.7305677
2.310612440109253	1684280075.6644669
2.3135311603546143	1678144024.9984956
2.3164443969726562	1669298908.8482091
2.319352865219116	1638500546.1281636
2.322256088256836	1539187632.8983903
2.3251543045043945	1464630623.1974037
2.328047275543213	1497598267.4209719
2.330935478210449	1543644836.2044759
2.3338186740875244	1554075120.1966505
2.3366971015930176	1544100948.545587
2.3395702838897705	1537539393.5060644
2.3424389362335205	1545743332.9087832
2.3453025817871094	1538346183.2041068
2.348161458969116	1517440528.7600036
2.351015567779541	1455495332.6263635
2.353865146636963	1370803791.5333476
2.3567099571228027	1373229228.4026847
2.3595502376556396	1427030424.1597898
2.3623859882354736	1452714859.4656394
2.3652172088623047	1466257230.2192535
2.368043899536133	1476013258.9482706
2.370866537094116	1464240057.8919795
2.3736846446990967	1435945940.1193926
2.3764986991882324	1431118217.080119
2.3793084621429443	1425931445.5452604
2.3821144104003906	1347990587.1638827
2.384916305541992	1266101899.0360928
2.387714147567749	1284418977.159433
2.3905084133148193	1338690130.9137459
2.393299102783203	1362332706.9922419
2.3960859775543213	1374359398.9373574
2.398869514465332	1379397370.6048012
2.4016497135162354	1376051776.6867416
2.4044265747070312	1366970372.3285334
2.407200336456299	1359836997.3597596
2.409970998764038	1349971869.2165804
2.4127390384674072	1292714838.9805863
2.415503978729248	1215637339.250323
2.418266534805298	1216189492.6023486
2.4210267066955566	1262185868.0886216
2.4237842559814453	1282901779.6264415
2.426539897918701	1284251433.8906958
2.429293394088745	1286197129.6397004
2.4320452213287354	1288552477.9579313
2.4347951412200928	1276305034.611029
2.4375438690185547	1266344223.2890997
2.440291166305542	1263284049.3121676
2.443037271499634	1244944518.887817
2.445782423019409	1192206080.4550698
2.4485268592834473	1144682887.6613133
2.451270818710327	1143861749.1856015
2.454014539718628	1154601301.0667145
2.4567582607269287	1166147967.173871
2.4595019817352295	1183872711.238339
2.4622461795806885	1196468171.4553592
2.4649908542633057	1196699161.6875572
2.4677364826202393	1182735570.709488
2.4704833030700684	1170825495.9734137
2.473231554031372	1161072764.77234
2.4759814739227295	1148318683.4144206
2.4787333011627197	1109890575.49405
2.481487512588501	1049606619.9237119
2.4842441082000732	967694163.746763
2.4870035648345947	851705770.0897063
2.4897661209106445	786762550.7561532
2.492532253265381	790466421.4161416
2.495302200317383	801164521.1836443
2.4980762004852295	805867029.4220157
2.500854969024658	810270883.2810923
2.50363826751709	813289405.7373277
2.506427049636841	816806986.8070899
2.509221315383911	823525263.704147
2.512021541595459	819352733.3816763
2.5148282051086426	813454784.9315387
2.517641544342041	821441675.5402832
2.5204622745513916	829859514.5940711
2.5232906341552734	823203855.2273579
2.5261268615722656	811024825.7898902
2.5289716720581055	819008835.0431207
2.531825542449951	836751363.7453305
2.534688949584961	841808826.6635125
2.537562131881714	841733272.0254791
2.540445566177368	845372421.0310298
2.5433402061462402	849967502.6189768
2.546246290206909	854986828.719906
2.549164056777954	855704435.8322831
2.5520944595336914	793991063.9949919
2.5550382137298584	625870557.9515216
