#wavelength	surface_flux
1.10336434841156	2375776907.1019187
1.1075061559677124	2254747603.6649413
1.1116561889648438	2267510490.771891
1.115814208984375	2307245533.550814
1.1199802160263062	2333828665.798745
1.124153733253479	2386480978.500708
1.1283347606658936	2426740453.059775
1.1325229406356812	2432665913.3988476
1.1367181539535522	2428423257.8585978
1.1409201622009277	2439762620.5040383
1.145128846168518	2477808890.401312
1.1493438482284546	2515385051.1992407
1.1535650491714478	2532954662.9710374
1.1577922105789185	2534010237.222801
1.1620250940322876	2529729534.9018936
1.1662636995315552	2531845822.7432055
1.170507550239563	2527198478.235444
1.174756646156311	2505111170.1233397
1.1790107488632202	2486209175.8778505
1.1832695007324219	2490134894.408618
1.1875330209732056	2492052175.6967115
1.191800832748413	2487723955.623104
1.1960728168487549	2492276498.976728
1.2003488540649414	2509745852.1176763
1.2046287059783936	2539947612.1442056
1.2089121341705322	2566033177.4183345
1.2131990194320679	2591565795.87657
1.2174891233444214	2617857906.9551697
1.2217823266983032	2634044855.388204
1.2260783910751343	2645471121.2032347
1.230377197265625	2652078549.400935
1.2346785068511963	2649588420.166428
1.238982081413269	2607148643.415935
1.2432878017425537	2516644006.47806
1.2475954294204712	2478888452.2397847
1.2519049644470215	2495408614.665357
1.256216049194336	2471344612.781341
1.2605286836624146	2439512134.692188
1.2648425102233887	2453820475.020393
1.2691574096679688	2473006433.852181
1.2734732627868652	2467705873.267902
1.2777899503707886	2471165881.8711305
1.2821072340011597	2480669093.6369085
1.2864248752593994	2483781239.1882453
1.2907428741455078	2498536120.6239824
1.2950609922409058	2526205433.3675866
1.2993791103363037	2546308140.6532073
1.303696870803833	2548368871.8013186
1.3080145120620728	2530557532.14887
1.3123314380645752	2498299667.36306
1.3166478872299194	2487143424.8286624
1.3209635019302368	2485417122.143485
1.3252781629562378	2439326143.8597226
1.3295916318893433	2302121881.73475
1.3339040279388428	2077690309.1706395
1.3382149934768677	1900166069.2479792
1.3425244092941284	1828651897.2223792
1.3468321561813354	1800035281.1092198
1.3511382341384888	1776133997.0526707
1.3554422855377197	1746157925.4481936
1.3597444295883179	1715531743.848709
1.3640443086624146	1692169853.7132082
1.3683418035507202	1680483037.294239
1.3726370334625244	1677824850.6052222
1.3769296407699585	1696234153.0679748
1.381219506263733	1717417520.4519978
1.3855066299438477	1697577384.973178
1.3897908926010132	1619691747.9638608
1.3940720558166504	1548080622.540167
1.3983501195907593	1530717876.1953754
1.4026249647140503	1531514086.8886254
1.4068963527679443	1513103514.554657
1.4111642837524414	1471700062.832103
1.4154287576675415	1430875825.4006383
1.419689416885376	1404330363.2286038
1.4239463806152344	1389189450.2049224
1.4281994104385376	1382850795.1847324
1.4324485063552856	1382059175.1718256
1.436693549156189	1381744399.2504067
1.440934419631958	1393814732.7842336
1.4451709985733032	1411786643.589019
1.449403166770935	1421567192.3255906
1.453631043434143	1423622243.5486937
1.4578542709350586	1410623027.4306216
1.4620729684829712	1383633379.6370623
1.4662868976593018	1359337007.2918622
1.4704961776733398	1345603300.052582
1.4747005701065063	1342701480.920332
1.4788999557495117	1347610067.1575997
1.4830944538116455	1359419970.6120772
1.4872838258743286	1369531578.7722323
1.491468071937561	1377326619.0373802
1.4956470727920532	1393510098.5700583
1.4998208284378052	1398724426.0833423
1.5039892196655273	1397466443.5354993
1.5081522464752197	1410749680.743749
1.5123097896575928	1425770758.6009254
1.5164618492126465	1437858672.0082507
1.5206083059310913	1452218308.0275657
1.5247491598129272	1451225014.3600333
1.5288842916488647	1445557340.947921
1.5330137014389038	1450403974.0037107
1.5371372699737549	1442329499.3336198
1.541254997253418	1432959454.0523598
1.545366883277893	1453122130.9162002
1.5494728088378906	1478264477.1343071
1.5535727739334106	1479555568.3551834
1.5576666593551636	1476582795.7838516
1.561754584312439	1494775827.3065467
1.5658363103866577	1523650954.0013347
1.5699119567871094	1541758346.9796114
1.5739814043045044	1548173662.9642696
1.5780447721481323	1555543166.046042
1.582101821899414	1576254409.2592947
1.5861525535583496	1596812488.2361047
1.5901970863342285	1610288177.8003619
1.5942351818084717	1635669856.066666
1.5982669591903687	1655304546.6238418
1.6022924184799194	1656542914.8911319
1.606311559677124	1667544191.6526382
1.6103241443634033	1690413754.8430018
1.6143304109573364	1700896959.4280274
1.6183301210403442	1684631288.8895233
1.6223233938217163	1673629171.0251884
1.6263102293014526	1707713368.8512855
1.6302905082702637	1754240301.1776319
1.634264349937439	1778180698.706675
1.638231635093689	1789976840.2787685
1.6421923637390137	1798944376.5282433
1.646146535873413	1820523179.7963707
1.6500942707061768	1851169181.5594833
1.6540353298187256	1878419077.3283527
1.6579699516296387	1889313365.0324829
1.661897897720337	1876900581.3588083
1.6658192873001099	1870248756.0975428
1.6697341203689575	1868938653.3364735
1.6736423969268799	1868938186.6839883
1.677544116973877	1901903271.4137652
1.6814392805099487	1932763351.6528783
1.6853278875350952	1904306473.4335525
1.6892099380493164	1858929164.3123693
1.6930854320526123	1852711434.2050073
1.696954369544983	1850656468.8256025
1.7008168697357178	1825487707.6386607
1.7046726942062378	1775862422.2220778
1.708522081375122	1698153625.7019696
1.712364912033081	1639270316.038488
1.7162011861801147	1606485185.3664646
1.7200311422348022	1574598758.2517993
1.723854422569275	1557999731.9188292
1.7276713848114014	1548953463.1215744
1.731481909751892	1514928977.41366
1.7352858781814575	1473787725.2775671
1.7390835285186768	1459669456.0575256
1.7428747415542603	1453194996.670223
1.7466596364974976	1432331326.5784369
1.7504380941390991	1396154518.235356
1.7542102336883545	1351598757.9854949
1.7579760551452637	1313439580.198933
1.7617355585098267	1296795959.4121094
1.7654887437820435	1289819819.54722
1.7692357301712036	1263846348.3709626
1.7729763984680176	1221900409.7756433
1.776710867881775	1182566190.7067835
1.7804391384124756	1157726546.327225
1.7841613292694092	1140296031.2066078
1.7878772020339966	1122658481.0184858
1.7915871143341064	1109065120.293034
1.7952908277511597	1094193939.8001456
1.7989884614944458	1064392762.9630321
1.8026801347732544	1032820048.4089582
1.806365728378296	1022338777.55612
1.8100452423095703	1020406968.8115958
1.8137187957763672	1026097390.0751379
1.817386507987976	1017513910.9162389
1.8210482597351074	996493914.3714337
1.8247040510177612	993085517.4873623
1.828354001045227	982906200.0435079
1.8319982290267944	968566635.7730505
1.8356364965438843	964782671.1312376
1.8392690420150757	951047856.2436225
1.8428958654403687	918733702.7021531
1.8465168476104736	888794289.407292
1.8501322269439697	884721019.7818352
1.8537418842315674	878983917.4547232
1.8573459386825562	838472867.9458429
1.860944390296936	813808974.0442675
1.864537239074707	834318272.7509127
1.8681244850158691	854964759.1156126
1.871706247329712	851866214.130113
1.8752825260162354	839711741.7727448
1.8788533210754395	844182039.7922887
1.8824186325073242	869484837.3480217
1.8859784603118896	879504193.5331938
1.8895330429077148	861848044.5193386
1.8930821418762207	845839259.3475466
1.8966259956359863	856606519.387823
1.9001644849777222	875830734.8756012
1.9036977291107178	874501459.9860469
1.9072256088256836	864414621.0833534
1.9107483625411987	862260492.0265856
1.9142658710479736	866472229.9606371
1.9177782535552979	861884693.15446
1.9212853908538818	855688812.1661154
1.9247875213623047	851528389.353327
1.9282845258712769	838076721.0210268
1.9317764043807983	829567404.5361878
1.9352631568908691	839533943.0931098
1.9387450218200684	842523939.7669902
1.942221760749817	829813918.2991073
1.9456936120986938	820830132.6933324
1.9491604566574097	819978783.3047227
1.952622413635254	823310194.9715928
1.956079363822937	833880660.9094324
1.959531545639038	843552869.4127054
1.962978720664978	837595262.7223321
1.966421127319336	836804548.9669727
1.9698586463928223	840859203.3795471
1.9732913970947266	823105105.3928187
1.9767193794250488	793625908.443834
1.9801424741744995	780659020.4497323
1.9835609197616577	780733609.8111103
1.9869745969772339	778053359.3465792
1.990383505821228	775434643.8493333
1.9937876462936401	778702247.2544956
1.9971871376037598	776867436.1471245
2.000581979751587	770600619.3819951
2.003972291946411	773892549.5857426
2.007357597351074	777069487.4526806
2.0107386112213135	768813627.2295827
2.0141148567199707	761515137.4459485
2.017486572265625	756420653.1694354
2.0208535194396973	756961072.3800877
2.0242159366607666	762033300.3969084
2.027573823928833	757065804.4376794
2.0309269428253174	757653920.82018
2.034275770187378	759344279.3733522
2.0376198291778564	750433930.7856114
2.040959596633911	744662763.4225583
2.044294595718384	744664562.9735663
2.0476250648498535	745045636.3553687
2.0509510040283203	743827774.6407051
2.054272413253784	743182325.2745003
2.057589530944824	747902040.7744417
2.0609018802642822	743253318.551044
2.0642096996307373	729692670.7734227
2.0675129890441895	733345760.382044
2.0708119869232178	739428665.89242
2.074106216430664	734483860.3809575
2.0773961544036865	734999313.58039
2.080681324005127	737339645.2112813
2.0839622020721436	735981056.1411858
2.087238311767578	735940356.7438686
2.090510129928589	740501117.4167366
2.0937774181365967	742265024.6983993
2.0970399379730225	740139360.8729919
2.1002981662750244	743734940.4824934
2.1035518646240234	746146481.9529152
2.1068007946014404	742817846.7045965
2.1100454330444336	742250767.7910451
2.1132853031158447	747752831.482244
2.116520881652832	750153281.0535125
2.1197516918182373	750476504.939768
2.1229779720306396	754841235.5902598
2.12619948387146	754022761.4085112
2.1294167041778564	751038400.4839718
2.132629156112671	756152203.2970581
2.1358368396759033	760153399.1036043
2.139039993286133	758813476.899859
2.1422386169433594	764833764.1909374
2.145432472229004	774419887.5782874
2.1486217975616455	769596643.1448977
2.151806354522705	762510426.2734926
2.1549863815307617	767950629.3389858
2.1581614017486572	775809907.3734686
2.16133189201355	779218743.2596805
2.1644976139068604	781876291.1330987
2.167658567428589	785758801.8463364
2.1708147525787354	785031144.5502537
2.173966407775879	780909426.1091944
2.1771130561828613	776872252.6995579
2.1802549362182617	775828748.9753895
2.183391809463501	780408930.0058064
2.1865241527557373	785989775.1212306
2.1896514892578125	788556346.7350246
2.1927738189697266	790505837.1149075
2.1958916187286377	795417331.9888752
2.1990041732788086	798922172.9154313
2.2021119594573975	795560915.7370515
2.2052149772644043	788286000.1548176
2.208312749862671	787927944.5822881
2.2114057540893555	798594396.2192427
2.214493751525879	808272469.3615309
2.217576742172241	806216066.939409
2.2206547260284424	802773052.7025801
2.2237277030944824	809640723.2557253
2.2267956733703613	809679411.4160008
2.2298583984375	803900133.263642
2.2329163551330566	806294102.3352431
2.235969066619873	810730234.9619687
2.2390167713165283	818143200.1007087
2.2420592308044434	822705727.1216205
2.2450966835021973	823751422.06384
2.248128890991211	827016322.3901793
2.2511560916900635	827150356.2430946
2.254178285598755	823211118.0209553
2.257194995880127	818512756.1696435
2.260206699371338	811363934.30792
2.2632133960723877	806302975.8145179
2.266214609146118	811309382.5266722
2.2692108154296875	816159522.2932024
2.2722020149230957	816633444.8875563
2.2751877307891846	819426764.4872311
2.278168201446533	816905110.0079867
2.2811436653137207	810279569.2036289
2.284113883972168	811644810.3015293
2.287078857421875	819863878.9538909
2.290038824081421	809258465.5171629
2.2929933071136475	752319314.7542093
2.295942783355713	702342866.0671825
2.298887014389038	710784898.7035319
2.301826238632202	734331741.9610019
2.304760217666626	742939564.8809817
2.3076889514923096	743961201.6269566
2.310612440109253	737881694.1993942
2.3135311603546143	730905264.8834153
2.3164443969726562	731050740.4601309
2.319352865219116	722773449.1852149
2.322256088256836	683776295.3997214
2.3251543045043945	653567923.5698023
2.328047275543213	661840900.9281327
2.330935478210449	672159795.8282768
2.3338186740875244	673183369.1886293
2.3366971015930176	669817202.6666355
2.3395702838897705	667250899.1843423
2.3424389362335205	670590227.7263379
2.3453025817871094	672038752.2203304
2.348161458969116	665157064.4240973
2.351015567779541	630731341.3805674
2.353865146636963	594160681.1077238
2.3567099571228027	598944102.6522101
2.3595502376556396	616044660.2691586
2.3623859882354736	623755534.8256203
2.3652172088623047	630794162.1620698
2.368043899536133	634782666.8104091
2.370866537094116	637917230.7835646
2.3736846446990967	633501209.5628922
2.3764986991882324	619350508.357843
2.3793084621429443	602516693.0251086
2.3821144104003906	573799311.2074898
2.384916305541992	549785305.6586632
2.387714147567749	550025946.4716929
2.3905084133148193	556525418.7825896
2.393299102783203	562123850.1197774
2.3960859775543213	566406027.7711543
2.398869514465332	559736064.9468191
2.4016497135162354	548717027.5410752
2.4044265747070312	538672892.0676595
2.407200336456299	523925592.58728653
2.409970998764038	511739319.7327504
2.4127390384674072	503734917.5874602
2.415503978729248	495682291.1845603
2.418266534805298	498009111.62719697
2.4210267066955566	503371430.98990524
2.4237842559814453	499120486.87983114
2.426539897918701	489765747.96146744
2.429293394088745	484098695.05694455
2.4320452213287354	481365755.4142471
2.4347951412200928	474191224.95483595
2.4375438690185547	470097855.74191856
2.440291166305542	469804944.7081396
2.443037271499634	462093120.2812981
2.445782423019409	454686192.3890485
2.4485268592834473	449445200.9926055
2.451270818710327	438336871.33812475
2.454014539718628	429803709.9612693
2.4567582607269287	434781323.37058705
2.4595019817352295	434574013.5074289
2.4622461795806885	430715947.9859339
2.4649908542633057	434907275.8963665
2.4677364826202393	429027593.0613401
2.4704833030700684	417051487.2986383
2.473231554031372	406651662.54544747
2.4759814739227295	404116341.74618983
2.4787333011627197	401825719.31999695
2.481487512588501	392546712.14832056
2.4842441082000732	380498077.2424418
2.4870035648345947	355230167.37881815
2.4897661209106445	334712305.67202234
2.492532253265381	336179689.15290904
2.495302200317383	341486792.0959977
2.4980762004852295	340177269.37287784
2.500854969024658	338948238.25363004
2.50363826751709	335358845.45451283
2.506427049636841	331759884.0781849
2.509221315383911	335261706.932176
2.512021541595459	333053140.751862
2.5148282051086426	329035106.2103076
2.517641544342041	332956133.1465188
2.5204622745513916	334211887.41887456
2.5232906341552734	330579508.0938535
2.5261268615722656	327370472.12023216
2.5289716720581055	328820829.5597868
2.531825542449951	332163098.62306523
2.534688949584961	328486233.8972826
2.537562131881714	322665741.67350024
2.540445566177368	321828927.4484802
2.5433402061462402	324243497.2590402
2.546246290206909	327910293.02065396
2.549164056777954	327308442.7605756
2.5520944595336914	303462376.4285032
2.5550382137298584	240383006.1885674
