#wavelength	surface_flux
0.801745593547821	4731884951.646459
0.8045456409454346	4815622909.467579
0.8073651194572449	4897592560.510487
0.8102040886878967	4987573899.705041
0.8130625486373901	5048272595.752315
0.8159406185150146	4894776079.459744
0.8188382983207703	4552426967.175359
0.8217556476593018	4592170345.365082
0.8246926665306091	4924995286.518519
0.8276493549346924	5013525416.34331
0.8306257724761963	4922994205.337195
0.8336219191551208	4814926688.673497
0.8366377949714661	4680677197.593595
0.8396733403205872	4514138215.807108
0.8427285552024841	4308751293.736833
0.8458034992218018	4104195943.436876
0.8488980531692505	4052634398.3192935
0.8520121574401855	4111306993.617653
0.8551458716392517	4247670622.047684
0.8582990765571594	4457517777.978368
0.8614717125892639	4595133280.701659
0.8646637797355652	4581443877.860685
0.8678751587867737	4511917543.039266
0.8711057901382446	4604480277.988179
0.8743556141853333	4804279858.4343
0.87762451171875	4905273956.693631
0.8809124231338501	4899171357.088387
0.8842192888259888	4856724726.079152
0.8875449895858765	4789729879.763908
0.8908893465995789	4766268320.258341
0.894252359867096	4812073262.852553
0.8976338505744934	4853349401.251486
0.9010337591171265	4897573108.869078
0.9044519662857056	4953255138.762326
0.9078882932662964	5004237888.290854
0.9113426208496094	5066920475.837695
0.914814829826355	5145317578.721927
0.9183048605918884	5172246659.973439
0.9218124747276306	5106799109.7845745
0.925337553024292	5000252195.462
0.9288799166679382	4915352989.734624
0.9324395060539246	4879586110.168139
0.9360161423683167	4887235473.800958
0.9396095871925354	4908284439.232783
0.943219780921936	4937021269.281407
0.9468464851379395	4976949015.063534
0.9504896402359009	5008729098.513441
0.9541489481925964	5003408662.650333
0.9578243494033813	4976236791.8612585
0.9615156054496765	4894704553.785713
0.9652225375175476	4769938643.402933
0.9689450263977051	4713120093.0020485
0.9726828336715698	4727694034.11326
0.9764357805252075	4768491005.3871975
0.9802037477493286	4861488655.165553
0.983986496925354	4975937746.278285
0.9877838492393494	4941123833.830022
0.9915955662727356	4751912516.743953
0.9954215884208679	4668374533.178902
0.9992615580558777	4703450217.152278
1.0031154155731201	4710138644.073127
1.0069829225540161	4721022094.834438
1.0108637809753418	4755467752.417044
1.0147579908370972	4767978233.836097
1.018665075302124	4765030598.350543
1.022585153579712	4750451647.843766
1.0265177488327026	4694086810.847209
1.0304628610610962	4624540309.33289
1.0344202518463135	4580936754.346994
1.0383895635604858	4619604536.321221
1.0423706769943237	4703232896.00174
1.0463634729385376	4739736850.914337
1.0503677129745483	4743388891.365793
1.0543830394744873	4748685563.625194
1.058409333229065	4747642358.250534
1.0624464750289917	4739742470.463054
1.0664942264556885	4726370421.242066
1.0705522298812866	4721034586.534185
1.0746204853057861	4737764782.931651
1.0786986351013184	4753790126.100131
1.0827864408493042	4761715944.72961
1.086883783340454	4767011315.0036545
1.0909905433654785	4765212115.803455
1.0951062440872192	4745728388.931643
1.0992310047149658	4712407457.925226
1.10336434841156	4671750407.476813
1.1075061559677124	4641452871.391519
1.1116561889648438	4630038615.225939
1.115814208984375	4625674076.12282
1.1199802160263062	4615830342.741709
1.124153733253479	4601024120.932485
1.1283347606658936	4591182869.880895
1.1325229406356812	4553350524.813246
1.1367181539535522	4410222495.157352
1.1409201622009277	4298278063.481649
1.145128846168518	4393024306.528658
1.1493438482284546	4517150792.375702
1.1535650491714478	4531952292.347654
1.1577922105789185	4484310789.7159
1.1620250940322876	4427715402.675236
1.1662636995315552	4402809779.739675
1.170507550239563	4389862478.108186
1.174756646156311	4345859494.20372
1.1790107488632202	4289139552.56548
1.1832695007324219	4283336471.20181
1.1875330209732056	4292326668.6253653
1.191800832748413	4282373377.2347093
1.1960728168487549	4250074291.3782773
1.2003488540649414	4251582940.7155986
1.2046287059783936	4302795435.66227
1.2089121341705322	4320262060.470587
1.2131990194320679	4319048661.6021595
1.2174891233444214	4320123879.314169
1.2217823266983032	4314266427.738564
1.2260783910751343	4306019662.340709
1.230377197265625	4291087074.383807
1.2346785068511963	4267722426.3060822
1.238982081413269	4227683686.699177
1.2432878017425537	4179841596.898931
1.2475954294204712	4159249838.085118
1.2519049644470215	4147890142.1813946
1.256216049194336	4146046494.7093463
1.2605286836624146	4152516444.325173
1.2648425102233887	4136253302.3600855
1.2691574096679688	4119603415.1115212
1.2734732627868652	4116805971.4413753
1.2777899503707886	4093792403.4257164
1.2821072340011597	4034805603.907322
1.2864248752593994	3999511974.8115063
1.2907428741455078	4007049625.8092847
1.2950609922409058	4025624216.2334456
1.2993791103363037	4033311430.3413124
1.303696870803833	4016971924.462905
1.3080145120620728	3951545175.9078894
1.3123314380645752	3836339582.9774356
1.3166478872299194	3815222522.60687
1.3209635019302368	3888515835.8170843
1.3252781629562378	3890784320.225891
1.3295916318893433	3782888016.272892
1.3339040279388428	3612883207.0409317
1.3382149934768677	3487397558.8391666
1.3425244092941284	3443270556.9311748
1.3468321561813354	3427455717.333232
1.3511382341384888	3412242395.1906934
1.3554422855377197	3397846702.3199234
1.3597444295883179	3382854990.7567496
1.3640443086624146	3372248643.3675747
1.3683418035507202	3381501932.4427
1.3726370334625244	3396260679.572302
1.3769296407699585	3406414234.101378
1.381219506263733	3398762379.1855145
1.3855066299438477	3355277163.661106
1.3897908926010132	3280469605.068449
1.3940720558166504	3213257436.454055
1.3983501195907593	3183297720.871456
1.4026249647140503	3178157720.0921326
1.4068963527679443	3158867496.5023966
1.4111642837524414	3108098145.184302
1.4154287576675415	3060533604.320114
1.419689416885376	3031041002.470889
1.4239463806152344	3001719891.391318
1.4281994104385376	2984878536.222791
1.4324485063552856	2993300299.1792173
1.436693549156189	2997585994.5024056
1.440934419631958	2994490981.113172
1.4451709985733032	2994025331.8211403
1.449403166770935	2990783745.916055
1.453631043434143	2982489448.9595485
1.4578542709350586	2963345989.9933267
1.4620729684829712	2932945147.784942
1.4662868976593018	2900414337.598741
1.4704961776733398	2877641115.0864854
1.4747005701065063	2866610589.9983506
1.4788999557495117	2858275870.8204246
1.4830944538116455	2855385819.783582
1.4872838258743286	2853613458.7190847
1.491468071937561	2853273087.4928885
1.4956470727920532	2858066647.9336414
1.4998208284378052	2836025179.692061
1.5039892196655273	2808943236.932112
1.5081522464752197	2826091204.942545
1.5123097896575928	2842450137.58657
1.5164618492126465	2834429494.8231897
1.5206083059310913	2842428377.503268
1.5247491598129272	2845927323.549581
1.5288842916488647	2831657060.3358483
1.5330137014389038	2821975237.7273088
1.5371372699737549	2813003893.470331
1.541254997253418	2799801734.33756
1.545366883277893	2800211911.239644
1.5494728088378906	2806037747.7533474
1.5535727739334106	2794267517.8017983
1.5576666593551636	2787328036.2392573
1.561754584312439	2796204999.331188
1.5658363103866577	2802547631.032349
1.5699119567871094	2797074547.742257
1.5739814043045044	2790542184.5188966
1.5780447721481323	2798804853.1712294
1.582101821899414	2812013467.181501
1.5861525535583496	2809735050.300018
1.5901970863342285	2799584812.8146186
1.5942351818084717	2805661547.0460587
1.5982669591903687	2816614245.717299
1.6022924184799194	2806089440.859408
1.606311559677124	2786969347.477072
1.6103241443634033	2769385274.161988
1.6143304109573364	2734061325.3171854
1.6183301210403442	2699481089.073895
1.6223233938217163	2707713509.9550476
1.6263102293014526	2743774558.3849382
1.6302905082702637	2765582979.408091
1.634264349937439	2762962751.350814
1.638231635093689	2756953626.6659675
1.6421923637390137	2754949623.8648276
1.646146535873413	2750476613.9224253
1.6500942707061768	2744725671.999593
1.6540353298187256	2740181528.078124
1.6579699516296387	2735646854.465287
1.661897897720337	2725720720.811042
1.6658192873001099	2709536225.8597045
1.6697341203689575	2684058502.5487843
1.6736423969268799	2657415992.151063
1.677544116973877	2656998231.107926
1.6814392805099487	2669752782.328463
1.6853278875350952	2656241423.377987
1.6892099380493164	2624685842.4999537
1.6930854320526123	2606182616.0491133
1.696954369544983	2593889069.2825713
1.7008168697357178	2572101659.200073
1.7046726942062378	2536567738.599968
1.708522081375122	2483689490.191461
1.712364912033081	2438833931.677817
1.7162011861801147	2415039622.3683825
1.7200311422348022	2395555935.9621406
1.723854422569275	2376888690.536239
1.7276713848114014	2356513818.7479124
1.731481909751892	2325196461.005412
1.7352858781814575	2290713490.713846
1.7390835285186768	2264000121.938086
1.7428747415542603	2239074947.7126856
1.7466596364974976	2212027689.8652983
1.7504380941390991	2180004394.0653243
1.7542102336883545	2139781389.3111863
1.7579760551452637	2104547144.869889
1.7617355585098267	2083885784.776663
1.7654887437820435	2063866910.152355
1.7692357301712036	2032601733.793066
1.7729763984680176	1998726727.4905787
1.776710867881775	1968013907.8683867
1.7804391384124756	1940772701.6926997
1.7841613292694092	1915213942.1183422
1.7878772020339966	1892898548.6910808
1.7915871143341064	1876332930.695796
1.7952908277511597	1859096502.0780716
1.7989884614944458	1834013073.351211
1.8026801347732544	1808515902.3185198
1.806365728378296	1796107372.788077
1.8100452423095703	1788776526.1457164
1.8137187957763672	1784982328.6648746
1.817386507987976	1767037207.9161685
1.8210482597351074	1746102923.8088384
1.8247040510177612	1748824970.2283063
1.828354001045227	1744297907.5519745
1.8319982290267944	1728038082.5071616
1.8356364965438843	1715623116.361441
1.8392690420150757	1697474800.9804094
1.8428958654403687	1653395269.453533
1.8465168476104736	1602214621.8657568
1.8501322269439697	1595638098.0640125
1.8537418842315674	1595328304.3334112
1.8573459386825562	1551954974.3399816
1.860944390296936	1528740106.7368016
1.864537239074707	1553559299.7434042
1.8681244850158691	1575120389.0595062
1.871706247329712	1565569187.7405977
1.8752825260162354	1547508643.6860282
1.8788533210754395	1549836138.419706
1.8824186325073242	1568449996.9996476
1.8859784603118896	1573990575.5378938
1.8895330429077148	1555765787.2289038
1.8930821418762207	1539980112.4388952
1.8966259956359863	1548189529.4232657
1.9001644849777222	1561302665.5197234
1.9036977291107178	1556447292.1542327
1.9072256088256836	1544269745.4327364
1.9107483625411987	1539555212.891472
1.9142658710479736	1540683080.6640346
1.9177782535552979	1532712189.099144
1.9212853908538818	1516838878.300522
1.9247875213623047	1493912019.1433465
1.9282845258712769	1434914139.6617408
1.9317764043807983	1377969491.6865938
1.9352631568908691	1405227201.4274392
1.9387450218200684	1436229157.8967392
1.942221760749817	1377093516.1880708
1.9456936120986938	1288087998.2943451
1.9491604566574097	1264958436.0961938
1.952622413635254	1315936928.4702544
1.956079363822937	1389476341.491446
1.959531545639038	1431128114.198859
1.962978720664978	1428984628.43997
1.966421127319336	1423632194.5139866
1.9698586463928223	1408270858.7881947
1.9732913970947266	1340384722.6792843
1.9767193794250488	1227535936.1591098
1.9801424741744995	1189819898.9678946
1.9835609197616577	1228919734.9000006
1.9869745969772339	1240138359.3537946
1.990383505821228	1254411936.9741197
1.9937876462936401	1288009076.8089607
1.9971871376037598	1311802272.7095387
2.000581979751587	1327807587.2012014
2.003972291946411	1335799504.7428863
2.007357597351074	1329075853.3101447
2.0107386112213135	1313463337.2877834
2.0141148567199707	1307581641.693226
2.017486572265625	1305003984.0296977
2.0208535194396973	1303897841.332528
2.0242159366607666	1301356997.4844823
2.027573823928833	1288518281.933389
2.0309269428253174	1288025097.330876
2.034275770187378	1293137480.458291
2.0376198291778564	1286849618.742313
2.040959596633911	1280199031.4028347
2.044294595718384	1272550203.9568977
2.0476250648498535	1267276893.1961176
2.0509510040283203	1267425574.7306204
2.054272413253784	1266566446.8629994
2.057589530944824	1267382232.7633166
2.0609018802642822	1259485015.9652963
2.0642096996307373	1244704443.4142995
2.0675129890441895	1246366367.7463927
2.0708119869232178	1250240755.6803043
2.074106216430664	1242935843.1440115
2.0773961544036865	1240831528.8270333
2.080681324005127	1240584482.9318264
2.0839622020721436	1234962314.9889002
2.087238311767578	1231155049.2945623
2.090510129928589	1233839000.0781357
2.0937774181365967	1233288177.0697594
2.0970399379730225	1225858028.4170988
2.1002981662750244	1224636642.1223235
2.1035518646240234	1226894610.8702724
2.1068007946014404	1224645225.792428
2.1100454330444336	1221442325.3972776
2.1132853031158447	1220222263.1714344
2.116520881652832	1218095535.1907797
2.1197516918182373	1217924064.2069538
2.1229779720306396	1219288542.2731397
2.12619948387146	1213492958.112411
2.1294167041778564	1208483137.4271705
2.132629156112671	1212157112.51839
2.1358368396759033	1212020852.0034208
2.139039993286133	1205532399.6371276
2.1422386169433594	1207159326.877335
2.145432472229004	1213540428.9531317
2.1486217975616455	1207561555.7747805
2.151806354522705	1199295588.6908174
2.1549863815307617	1201494874.0417964
2.1581614017486572	1204301860.8424351
2.16133189201355	1202322860.3347552
2.1644976139068604	1200779345.676178
2.167658567428589	1200858945.5049684
2.1708147525787354	1196968418.47287
2.173966407775879	1189853899.1023993
2.1771130561828613	1182126469.829763
2.1802549362182617	1178069472.8012264
2.183391809463501	1180206307.2470465
2.1865241527557373	1181033154.8172967
2.1896514892578125	1177384874.3762417
2.1927738189697266	1175784774.0580628
2.1958916187286377	1177113172.283449
2.1990041732788086	1174380529.720694
2.2021119594573975	1160304610.178633
2.2052149772644043	1131861392.8395596
2.208312749862671	1117727056.8487258
2.2114057540893555	1137563145.5235026
2.214493751525879	1157409575.8331552
2.217576742172241	1157434894.3097868
2.2206547260284424	1151617707.981856
2.2237277030944824	1150025787.1836045
2.2267956733703613	1148120593.9384687
2.2298583984375	1143946279.5680604
2.2329163551330566	1141567210.3906739
2.235969066619873	1140391118.6973991
2.2390167713165283	1140768457.9705875
2.2420592308044434	1138599487.4661396
2.2450966835021973	1134628028.160868
2.248128890991211	1132199112.7680666
2.2511560916900635	1129105720.9382815
2.254178285598755	1125074816.8868346
2.257194995880127	1120307837.4220421
2.260206699371338	1113901768.8931031
2.2632133960723877	1107906511.3817248
2.266214609146118	1106313054.9725144
2.2692108154296875	1105380215.460027
2.2722020149230957	1102535902.886616
2.2751877307891846	1101044633.433193
2.278168201446533	1097276016.299316
2.2811436653137207	1091052606.5752115
2.284113883972168	1088244353.7956202
2.287078857421875	1088479687.5235565
2.290038824081421	1078192762.5631537
2.2929933071136475	1044596998.0842271
2.295942783355713	1016473935.5410132
2.298887014389038	1017497919.32108
2.301826238632202	1025803859.03234
2.304760217666626	1028128600.4317687
2.3076889514923096	1026528327.0566291
2.310612440109253	1022194667.8097231
2.3135311603546143	1017041120.9781939
2.3164443969726562	1013449292.5396597
2.319352865219116	1004668902.2789198
2.322256088256836	978424690.8148674
2.3251543045043945	957871246.1902307
2.328047275543213	960601704.0816464
2.330935478210449	964661094.5746645
2.3338186740875244	959876456.7458587
2.3366971015930176	949794575.4504113
2.3395702838897705	945868988.1972444
2.3424389362335205	951958091.4444134
2.3453025817871094	957195392.8118908
2.348161458969116	955798921.5976187
2.351015567779541	934787624.343002
2.353865146636963	908463224.7998279
2.3567099571228027	904703465.0286556
2.3595502376556396	910582734.8031131
2.3623859882354736	915957332.3708035
2.3652172088623047	919464704.8281523
2.368043899536133	917117486.9087728
2.370866537094116	918266783.4777186
2.3736846446990967	918570751.5103822
2.3764986991882324	910561641.6907961
2.3793084621429443	898564991.7894702
2.3821144104003906	877572900.3347497
2.384916305541992	857825420.9461833
2.387714147567749	854166820.045204
2.3905084133148193	858825637.272018
2.393299102783203	861362395.7714444
2.3960859775543213	857583992.042099
2.398869514465332	847814948.9742557
2.4016497135162354	836762692.4526324
2.4044265747070312	827293505.590611
2.407200336456299	816004422.0050001
2.409970998764038	805743140.0695354
2.4127390384674072	799451385.2810351
2.415503978729248	793729825.5860442
2.418266534805298	789824686.3298314
2.4210267066955566	785228531.7355113
2.4237842559814453	777618629.8157027
2.426539897918701	769448616.7240577
2.429293394088745	764708398.2568182
2.4320452213287354	759638603.8779016
2.4347951412200928	749044254.9491224
2.4375438690185547	742723194.2408682
2.440291166305542	740356855.1976589
2.443037271499634	731181413.1317694
2.445782423019409	724688694.3781136
2.4485268592834473	721030366.1164637
2.451270818710327	707188693.2620752
2.454014539718628	694723748.0503179
2.4567582607269287	701377370.8308343
2.4595019817352295	698937680.8370782
2.4622461795806885	690035572.5214533
2.4649908542633057	691999481.4350661
2.4677364826202393	683198767.7775056
2.4704833030700684	674672696.9253716
2.473231554031372	664710679.3079872
2.4759814739227295	657956015.5967727
2.4787333011627197	657876114.867492
2.481487512588501	652619735.95464
2.4842441082000732	652967877.1217123
2.4870035648345947	641529305.0901124
2.4897661209106445	622409930.8283101
2.492532253265381	625731062.2541453
2.495302200317383	632637488.4527181
2.4980762004852295	625979793.586763
2.500854969024658	620803063.3965356
2.50363826751709	611467120.9617156
2.506427049636841	603585993.9601611
2.509221315383911	610306572.4126452
2.512021541595459	603883066.9959618
2.5148282051086426	593270619.6326236
2.517641544342041	599048375.7149776
2.5204622745513916	600841719.4157934
2.5232906341552734	593963249.3095324
2.5261268615722656	587800546.5077306
2.5289716720581055	588742454.1323403
2.531825542449951	591905050.2880791
2.534688949584961	582371953.3442249
2.537562131881714	570102725.8807012
2.540445566177368	567876143.2957428
2.5433402061462402	570392329.8715115
2.546246290206909	575040373.5186977
2.549164056777954	573903020.3359194
2.5520944595336914	532522402.1795859
2.5550382137298584	422081914.20179504
