#wavelength	surface_flux
1.9282845258712769	847764460.6951632
1.9317764043807983	841442731.4131407
1.9352631568908691	847565026.7093822
1.9387450218200684	848314540.1517571
1.942221760749817	837506575.6644847
1.9456936120986938	829441104.788795
1.9491604566574097	827500895.6205734
1.952622413635254	828617893.2442465
1.956079363822937	834632134.9812436
1.959531545639038	840278450.9300177
1.962978720664978	835738398.4747354
1.966421127319336	834414020.858659
1.9698586463928223	835853877.992554
1.9732913970947266	822588474.2892008
1.9767193794250488	800411836.8005562
1.9801424741744995	790241264.1406441
1.9835609197616577	790756574.0575501
1.9869745969772339	788376952.7994943
1.990383505821228	785336192.4457392
1.9937876462936401	787238971.4830008
1.9971871376037598	784551103.0989866
2.000581979751587	778304651.2967933
2.003972291946411	779386270.5243465
2.007357597351074	779054577.9463397
2.0107386112213135	770942852.506932
2.0141148567199707	765961418.8270899
2.017486572265625	763680224.5786995
2.0208535194396973	764642264.7932857
2.0242159366607666	766740472.545092
2.027573823928833	761190795.0128089
2.0309269428253174	761661210.9100367
2.034275770187378	763264737.7545265
2.0376198291778564	756479388.6202879
2.040959596633911	751807257.9578875
2.044294595718384	750949909.9860467
2.0476250648498535	751536079.3021642
2.0509510040283203	752080715.2868294
2.054272413253784	752213755.5107636
2.057589530944824	755098777.8393912
2.0609018802642822	750466268.2977272
2.0642096996307373	739993548.9389638
2.0675129890441895	743068098.438705
2.0708119869232178	747794344.6149791
2.074106216430664	743444422.5874516
2.0773961544036865	742819241.0623165
2.080681324005127	744261955.1449567
2.0839622020721436	743297411.7877004
2.087238311767578	743004773.0536835
2.090510129928589	745927878.4585979
2.0937774181365967	747126652.2212781
2.0970399379730225	745228268.0481216
2.1002981662750244	747080860.7694275
2.1035518646240234	748440018.6360708
2.1068007946014404	746315465.1210382
2.1100454330444336	745932718.4762232
2.1132853031158447	749227094.698233
2.116520881652832	750651695.3019472
2.1197516918182373	750696337.4298503
2.1229779720306396	752825309.1985385
2.12619948387146	750858803.1186124
2.1294167041778564	747898487.6255949
2.132629156112671	751549705.7452122
2.1358368396759033	754139647.9384364
2.139039993286133	752023264.4487637
2.1422386169433594	755318203.2803113
2.145432472229004	761637149.4232155
2.1486217975616455	757596247.3145943
2.151806354522705	752322452.0139841
2.1549863815307617	756008569.6656643
2.1581614017486572	760536045.4474574
2.16133189201355	761466257.7306738
2.1644976139068604	762240967.0543233
2.167658567428589	764292265.9846963
2.1708147525787354	762996170.1980485
2.173966407775879	759431369.5587709
2.1771130561828613	756693738.2490752
2.1802549362182617	755992670.4179088
2.183391809463501	758129021.1150193
2.1865241527557373	760702876.5415208
2.1896514892578125	761360307.8080667
2.1927738189697266	761038890.5742886
2.1958916187286377	762999583.8694106
2.1990041732788086	764845120.2272184
2.2021119594573975	761725066.5335513
2.2052149772644043	755671342.6223044
2.208312749862671	754319655.3362886
2.2114057540893555	760166936.6266198
2.214493751525879	765062434.0998048
2.217576742172241	762514123.6388572
2.2206547260284424	759976300.8264114
2.2237277030944824	764774637.5613084
2.2267956733703613	766074876.6893269
2.2298583984375	762682058.7061043
2.2329163551330566	761787168.8712777
2.235969066619873	761873416.8992872
2.2390167713165283	765198008.9072897
2.2420592308044434	766722178.5231832
2.2450966835021973	766152893.1282687
2.248128890991211	767221397.5313346
2.2511560916900635	765872757.5964663
2.254178285598755	762462672.9597386
2.257194995880127	759181693.083677
2.260206699371338	755513849.508046
2.2632133960723877	753758214.3500535
2.266214609146118	756177560.6515021
2.2692108154296875	756597318.7375877
2.2722020149230957	754763241.9371651
2.2751877307891846	755779747.7780403
2.278168201446533	754028072.4111376
2.2811436653137207	749770011.2615012
2.284113883972168	749647159.0509526
2.287078857421875	753047617.6736242
2.290038824081421	744470627.8201456
2.2929933071136475	706817438.3031822
2.295942783355713	675966096.5495352
2.298887014389038	681754812.4697546
2.301826238632202	694951538.2339926
2.304760217666626	699954486.8589017
2.3076889514923096	700802546.8590684
2.310612440109253	696577195.6095092
2.3135311603546143	691251483.4759947
2.3164443969726562	690244359.6336399
2.319352865219116	684035826.5032004
2.322256088256836	657955225.1352917
2.3251543045043945	638423809.6114999
2.328047275543213	643974240.9980148
2.330935478210449	649655486.0410668
2.3338186740875244	648721809.3303552
2.3366971015930176	645501384.0795863
2.3395702838897705	643141271.2914543
2.3424389362335205	645311393.4259363
2.3453025817871094	648279813.1969657
2.348161458969116	644870350.7112988
2.351015567779541	619722418.909144
2.353865146636963	593267681.5333391
2.3567099571228027	596251563.6126418
2.3595502376556396	606823926.2820807
2.3623859882354736	610973673.3374982
2.3652172088623047	614898887.868865
2.368043899536133	616043151.9299313
2.370866537094116	618539321.7265003
2.3736846446990967	617698983.0223911
2.3764986991882324	608475429.5968806
2.3793084621429443	595766372.4276172
2.3821144104003906	574553399.7364649
2.384916305541992	556366934.2535616
2.387714147567749	555351122.229457
2.3905084133148193	559757504.2765185
2.393299102783203	562837371.0527985
2.3960859775543213	563936886.1414888
2.398869514465332	558321841.9676003
2.4016497135162354	549856718.1959689
2.4044265747070312	541923039.6410303
2.407200336456299	530467027.4086554
2.409970998764038	520949030.24223363
2.4127390384674072	515770344.207651
2.415503978729248	510873281.59453017
2.418266534805298	511247227.42347246
2.4210267066955566	512511980.1487122
2.4237842559814453	507841185.0747763
2.426539897918701	499975941.3224148
2.429293394088745	495161224.9172317
2.4320452213287354	492693000.20254016
2.4347951412200928	486903626.1615857
2.4375438690185547	483661235.802732
2.440291166305542	483091494.9113711
2.443037271499634	476420875.6996852
2.445782423019409	470815476.06057376
2.4485268592834473	467099240.71403384
2.451270818710327	456876377.6367104
2.454014539718628	448637174.31971586
2.4567582607269287	452678474.79447144
2.4595019817352295	450720720.19587505
2.4622461795806885	445302724.64911306
2.4649908542633057	449418283.6482409
2.4677364826202393	445791988.95016575
2.4704833030700684	436425624.20505357
2.473231554031372	427490023.18681896
2.4759814739227295	424378848.8223138
2.4787333011627197	422171669.21879035
2.481487512588501	415336683.52309483
2.4842441082000732	410275085.4932334
2.4870035648345947	394853088.7494485
2.4897661209106445	378905371.30864614
2.492532253265381	380971106.12465596
2.495302200317383	386824697.0973954
2.4980762004852295	384698924.22139984
2.500854969024658	382640032.29969287
2.50363826751709	378654620.5787913
2.506427049636841	373861154.6035051
2.509221315383911	376118288.51883084
2.512021541595459	371729104.2429054
2.5148282051086426	366335901.90872496
2.517641544342041	370479852.5681703
2.5204622745513916	371356923.92230254
2.5232906341552734	368093712.29213643
2.5261268615722656	364712230.2777207
2.5289716720581055	364550700.7704191
2.531825542449951	367379983.8954956
2.534688949584961	362901402.2970261
2.537562131881714	355153410.457255
2.540445566177368	353112549.1501167
2.5433402061462402	355829281.42284894
2.546246290206909	360579843.30526423
2.549164056777954	359212532.87368286
2.5520944595336914	331800035.88474303
2.5550382137298584	262611693.76992613
