#wavelength	surface_flux
1.9177782535552979	868752835.6548824
1.9212853908538818	863120021.1121202
1.9247875213623047	857775497.528836
1.9282845258712769	846231542.5524396
1.9317764043807983	838225405.9980766
1.9352631568908691	845745977.3901935
1.9387450218200684	847901410.8164582
1.942221760749817	834481210.6136754
1.9456936120986938	822132030.8167439
1.9491604566574097	819039177.3866817
1.952622413635254	822671632.838838
1.956079363822937	832350395.5995789
1.959531545639038	840251763.3159379
1.962978720664978	835935014.2396696
1.966421127319336	834496347.3394574
1.9698586463928223	835470734.7817419
1.9732913970947266	819417258.491177
1.9767193794250488	791348232.7134771
1.9801424741744995	779454254.2062762
1.9835609197616577	783231554.3326161
1.9869745969772339	782092598.7415558
1.990383505821228	780046538.1600823
1.9937876462936401	783785909.4830993
1.9971871376037598	782440299.7583897
2.000581979751587	777306931.0603849
2.003972291946411	778742062.3036995
2.007357597351074	778169682.9550571
2.0107386112213135	769950070.5496227
2.0141148567199707	765182733.6131861
2.017486572265625	763024456.2156751
2.0208535194396973	764155759.1247272
2.0242159366607666	766237206.7424852
2.027573823928833	760470387.1579454
2.0309269428253174	761253074.612052
2.034275770187378	763300050.9652517
2.0376198291778564	756651870.4825618
2.040959596633911	751974985.335072
2.044294595718384	750968968.9657274
2.0476250648498535	751721537.3984416
2.0509510040283203	752686090.8039968
2.054272413253784	753106536.2221162
2.057589530944824	756135192.70487
2.0609018802642822	751360759.1601751
2.0642096996307373	740812008.7767391
2.0675129890441895	744229016.2783864
2.0708119869232178	749203758.2045802
2.074106216430664	744836168.0977454
2.0773961544036865	744398692.571582
2.080681324005127	746067321.8731754
2.0839622020721436	745181675.4287534
2.087238311767578	745081999.2571173
2.090510129928589	748324488.7029277
2.0937774181365967	749673142.3310016
2.0970399379730225	747701901.510911
2.1002981662750244	749712970.3683634
2.1035518646240234	751404941.5996735
2.1068007946014404	749427304.5858455
2.1100454330444336	749105235.9779351
2.1132853031158447	752464840.5528648
2.116520881652832	753944718.1545942
2.1197516918182373	754286952.8472073
2.1229779720306396	756768029.7546872
2.12619948387146	754745500.5150107
2.1294167041778564	751760275.0108261
2.132629156112671	755771740.1000644
2.1358368396759033	758571688.9842645
2.139039993286133	756324947.9696974
2.1422386169433594	759737351.5389475
2.145432472229004	766417697.9483215
2.1486217975616455	762383073.4087776
2.151806354522705	757042168.0215569
2.1549863815307617	760940282.3568945
2.1581614017486572	765636060.1594467
2.16133189201355	766558118.8967247
2.1644976139068604	767403347.1416584
2.167658567428589	769643702.1131692
2.1708147525787354	768329091.0850827
2.173966407775879	764583254.0037755
2.1771130561828613	761766326.3262291
2.1802549362182617	761175104.7040591
2.183391809463501	763432246.4736164
2.1865241527557373	766020398.880645
2.1896514892578125	766683364.8841139
2.1927738189697266	766278772.025286
2.1958916187286377	768207359.3451464
2.1990041732788086	770055174.7198914
2.2021119594573975	766119994.0551805
2.2052149772644043	758009342.7840166
2.208312749862671	755704587.4218507
2.2114057540893555	763180531.8006734
2.214493751525879	769641615.6412061
2.217576742172241	767302303.9063655
2.2206547260284424	764682773.2058554
2.2237277030944824	769505528.8404799
2.2267956733703613	770872072.7700623
2.2298583984375	767362199.5512353
2.2329163551330566	766183609.3887677
2.235969066619873	766157216.3180693
2.2390167713165283	769479770.26157
2.2420592308044434	770870822.3327059
2.2450966835021973	770160566.6547291
2.248128890991211	771119401.5407258
2.2511560916900635	769677378.3431417
2.254178285598755	766279623.4782723
2.257194995880127	763079863.1284562
2.260206699371338	759435385.5043954
2.2632133960723877	757407851.610582
2.266214609146118	759565245.7519997
2.2692108154296875	760029940.0288358
2.2722020149230957	758158412.2749268
2.2751877307891846	759102706.370236
2.278168201446533	757235542.2109941
2.2811436653137207	752651527.7158215
2.284113883972168	752419015.6908844
2.287078857421875	755920847.0040622
2.290038824081421	746908356.364507
2.2929933071136475	707890533.8718092
2.295942783355713	675944097.1640927
2.298887014389038	681837631.2975935
2.301826238632202	695598124.4105754
2.304760217666626	700987573.5833923
2.3076889514923096	701860728.1484381
2.310612440109253	697637592.9907631
2.3135311603546143	692388074.8880161
2.3164443969726562	691283855.0073189
2.319352865219116	684694699.8611671
2.322256088256836	657502274.7879105
2.3251543045043945	636918336.392611
2.328047275543213	642555378.5260854
2.330935478210449	648816338.6644864
2.3338186740875244	647856960.3368813
2.3366971015930176	643869249.167297
2.3395702838897705	641206421.4599818
2.3424389362335205	644218395.9133593
2.3453025817871094	648384062.1814249
2.348161458969116	645639889.0851492
2.351015567779541	620035463.4976649
2.353865146636963	592495913.5839987
2.3567099571228027	594848517.3837476
2.3595502376556396	605484721.8136528
2.3623859882354736	610170764.2594426
2.3652172088623047	614336150.5733626
2.368043899536133	615259715.2353957
2.370866537094116	618045915.3760377
2.3736846446990967	617898316.5370048
2.3764986991882324	608915574.7640356
2.3793084621429443	596112996.7234701
2.3821144104003906	574656223.9822004
2.384916305541992	556019419.7286301
2.387714147567749	554936471.8426837
2.3905084133148193	559820781.1689644
2.393299102783203	562927340.3951212
2.3960859775543213	563569597.243337
2.398869514465332	557745283.4145714
2.4016497135162354	549332241.5662205
2.4044265747070312	541646482.7384404
2.407200336456299	530216928.5861529
2.409970998764038	520500837.8254875
2.4127390384674072	515437603.0029984
2.415503978729248	510576913.7165108
2.418266534805298	510528438.3194864
2.4210267066955566	511507801.55585444
2.4237842559814453	506839795.955042
2.426539897918701	498985775.7854644
2.429293394088745	494233210.15160984
2.4320452213287354	491657405.4579641
2.4347951412200928	485612006.3530516
2.4375438690185547	482259690.7842366
2.440291166305542	481662424.5672287
2.443037271499634	474900264.82291234
2.445782423019409	469370547.99733
2.4485268592834473	465767975.13849497
2.451270818710327	455163363.9149731
2.454014539718628	446511352.0609054
2.4567582607269287	450774905.8319029
2.4595019817352295	448853511.3455984
2.4622461795806885	443331864.512265
2.4649908542633057	447575217.2849608
2.4677364826202393	443693888.2720335
2.4704833030700684	434142023.323816
2.473231554031372	425099221.0130445
2.4759814739227295	422001591.26570386
2.4787333011627197	420084709.7699777
2.481487512588501	414211015.5958401
2.4842441082000732	412806723.88981396
2.4870035648345947	401531616.49074733
2.4897661209106445	386768234.358067
2.492532253265381	389189173.3922439
2.495302200317383	395617423.26043075
2.4980762004852295	392725247.43572
2.500854969024658	389572018.1720993
2.50363826751709	384705624.23215556
2.506427049636841	379151441.3007263
2.509221315383911	381364071.9785684
2.512021541595459	376087722.6549222
2.5148282051086426	370085559.0283087
2.517641544342041	375078695.77169776
2.5204622745513916	375833291.3053228
2.5232906341552734	371787255.4747835
2.5261268615722656	368205084.1962115
2.5289716720581055	368005626.06016105
2.531825542449951	370688882.8794964
2.534688949584961	365500945.00336677
2.537562131881714	356838755.8927618
2.540445566177368	354295907.5286667
2.5433402061462402	357039067.38447034
2.546246290206909	362000006.155474
2.549164056777954	360302976.07678443
2.5520944595336914	332559481.84281
2.5550382137298584	263311124.57617915
