#wavelength	surface_flux
1.2907428741455078	2666064392.4191213
1.2950609922409058	2676006139.194234
1.2993791103363037	2676883778.717474
1.303696870803833	2665907091.9041257
1.3080145120620728	2638247274.987723
1.3123314380645752	2599083141.274532
1.3166478872299194	2578805228.9397016
1.3209635019302368	2568420456.1492367
1.3252781629562378	2521895937.8490095
1.3295916318893433	2396568624.4685225
1.3339040279388428	2193592746.319282
1.3382149934768677	2031990584.7528436
1.3425244092941284	1967420584.9731016
1.3468321561813354	1942395395.0076754
1.3511382341384888	1920902944.6695738
1.3554422855377197	1894986153.8226173
1.3597444295883179	1868704120.8107352
1.3640443086624146	1847766238.111811
1.3683418035507202	1838000691.7998102
1.3726370334625244	1834444300.0035667
1.3769296407699585	1846238126.148805
1.381219506263733	1859531989.3399796
1.3855066299438477	1839725283.6044338
1.3897908926010132	1774596133.2235446
1.3940720558166504	1712503809.471462
1.3983501195907593	1692154054.538894
1.4026249647140503	1689902366.8221633
1.4068963527679443	1673203670.4469817
1.4111642837524414	1634531332.794999
1.4154287576675415	1597295420.7210264
1.419689416885376	1575546707.5274658
1.4239463806152344	1562797870.1536176
1.4281994104385376	1555963838.9888723
1.4324485063552856	1556499820.9622297
1.436693549156189	1558483130.0713243
1.440934419631958	1565244982.344494
1.4451709985733032	1573305778.0019577
1.449403166770935	1578240564.9216735
1.453631043434143	1580651177.2959692
1.4578542709350586	1571129960.1809857
1.4620729684829712	1549204610.7954805
1.4662868976593018	1525459867.5544667
1.4704961776733398	1508986335.2728684
1.4747005701065063	1504236998.6467443
1.4788999557495117	1505462240.3138027
1.4830944538116455	1511374273.8406613
1.4872838258743286	1516905582.2246225
1.491468071937561	1520000775.5988376
1.4956470727920532	1529084955.6215522
1.4998208284378052	1531337425.3175235
1.5039892196655273	1530084033.613932
1.5081522464752197	1538236251.4094267
1.5123097896575928	1544822964.913039
1.5164618492126465	1549106789.7670856
1.5206083059310913	1556435372.3728223
1.5247491598129272	1553207151.5400426
1.5288842916488647	1545921476.7728739
1.5330137014389038	1546209416.5764878
1.5371372699737549	1540183282.4176478
1.541254997253418	1531887337.4737997
1.545366883277893	1540215803.5513527
1.5494728088378906	1552777714.87547
1.5535727739334106	1552543820.0101182
1.5576666593551636	1553121180.382567
1.561754584312439	1564275772.4139655
1.5658363103866577	1576737722.3982708
1.5699119567871094	1583487845.4247997
1.5739814043045044	1588448215.4472225
1.5780447721481323	1598469862.3946815
1.582101821899414	1610892140.4167264
1.5861525535583496	1615307004.5109534
1.5901970863342285	1614877777.0695994
1.5942351818084717	1626635090.057235
1.5982669591903687	1642642686.8954144
1.6022924184799194	1642765589.373536
1.606311559677124	1638377617.3023489
1.6103241443634033	1643453606.570803
1.6143304109573364	1650468636.9316897
1.6183301210403442	1648143666.0019422
1.6223233938217163	1643824437.7384863
1.6263102293014526	1652076543.2100468
1.6302905082702637	1665140117.3996866
1.634264349937439	1672366941.6516995
1.638231635093689	1681145324.9908648
1.6421923637390137	1690123658.6728256
1.646146535873413	1696615633.26496
1.6500942707061768	1702731751.1682017
1.6540353298187256	1710311885.6259012
1.6579699516296387	1716909618.1696846
1.661897897720337	1718438830.4600883
1.6658192873001099	1718240774.3592105
1.6697341203689575	1714209504.1444695
1.6736423969268799	1712750035.9496245
1.677544116973877	1723945954.8293686
1.6814392805099487	1732843909.9764163
1.6853278875350952	1717121279.6260657
1.6892099380493164	1689390970.1676488
1.6930854320526123	1677690123.0993433
1.696954369544983	1671307053.7752073
1.7008168697357178	1654714349.65001
1.7046726942062378	1624483250.7221048
1.708522081375122	1580866410.9895737
1.712364912033081	1543835772.5864677
1.7162011861801147	1514905868.5852857
1.7200311422348022	1490161487.1110637
1.723854422569275	1477708711.315065
1.7276713848114014	1468782037.5607693
1.731481909751892	1445670811.4412715
1.7352858781814575	1417497437.010913
1.7390835285186768	1403651597.9156485
1.7428747415542603	1392288585.344065
1.7466596364974976	1373019799.9658368
1.7504380941390991	1348616993.6452284
1.7542102336883545	1318035931.8022366
1.7579760551452637	1290163195.9174395
1.7617355585098267	1276886907.7317781
1.7654887437820435	1268529468.9168396
1.7692357301712036	1248016434.671192
1.7729763984680176	1218509589.9600856
1.776710867881775	1190638777.5321124
1.7804391384124756	1171932699.751625
1.7841613292694092	1158476409.6547735
1.7878772020339966	1144569460.2187426
1.7915871143341064	1132328755.202592
1.7952908277511597	1119066869.974164
1.7989884614944458	1098595524.991086
1.8026801347732544	1078810427.040701
1.806365728378296	1070542701.8990963
1.8100452423095703	1066477171.6279601
1.8137187957763672	1068484485.8571118
1.817386507987976	1060161258.2704852
1.8210482597351074	1044758433.5831403
1.8247040510177612	1043799271.5089182
1.828354001045227	1037962893.1999853
1.8319982290267944	1026802449.6644787
1.8356364965438843	1020758443.1718197
1.8392690420150757	1008834149.7689254
1.8428958654403687	983873697.5283967
1.8465168476104736	959990106.7036616
1.8501322269439697	955258839.001374
1.8537418842315674	947868496.0859433
1.8573459386825562	913667119.7745466
1.860944390296936	893664276.59526
1.864537239074707	910184121.9319099
1.8681244850158691	927555974.3238442
1.871706247329712	925189254.9031261
1.8752825260162354	914443949.7656357
1.8788533210754395	916068774.4513339
1.8824186325073242	933297866.3760176
1.8859784603118896	941152551.8427277
1.8895330429077148	928583903.5450281
1.8930821418762207	915886451.4613914
1.8966259956359863	922882100.0812346
1.9001644849777222	936521857.7077179
1.9036977291107178	935687662.6100721
1.9072256088256836	928055770.6003243
1.9107483625411987	925053649.0230902
1.9142658710479736	926332096.124681
1.9177782535552979	921973387.0253687
1.9212853908538818	915761737.218244
1.9247875213623047	911382620.1872414
1.9282845258712769	902709210.3613181
1.9317764043807983	896945701.0484433
1.9352631568908691	902123765.6640494
1.9387450218200684	901383136.5128195
1.942221760749817	890864492.1114901
1.9456936120986938	884591747.2771256
1.9491604566574097	883303060.7674881
1.952622413635254	883002328.8411595
1.956079363822937	887359089.547895
1.959531545639038	892343126.7267536
1.962978720664978	887245662.5780848
1.966421127319336	885655991.6904802
1.9698586463928223	887156087.2763575
1.9732913970947266	873384909.900825
1.9767193794250488	851300472.2792795
1.9801424741744995	841318057.5352117
1.9835609197616577	841127741.9470202
1.9869745969772339	838460741.6285282
1.990383505821228	834740525.4994603
1.9937876462936401	835738323.007446
1.9971871376037598	832608582.4910027
2.000581979751587	825849245.3914165
2.003972291946411	826796356.1775676
2.007357597351074	826280676.9509778
2.0107386112213135	817952664.1284109
2.0141148567199707	812612431.8735505
2.017486572265625	809471388.9392405
2.0208535194396973	810148167.5895662
2.0242159366607666	812397048.9460493
2.027573823928833	806357489.1938533
2.0309269428253174	806392787.4543413
2.034275770187378	808051487.5937505
2.0376198291778564	801377432.1647017
2.040959596633911	796640059.416277
2.044294595718384	795199124.2456725
2.0476250648498535	795037923.2840191
2.0509510040283203	795072779.7960092
2.054272413253784	794889798.8095917
2.057589530944824	797522777.0644374
2.0609018802642822	792614253.4478949
2.0642096996307373	781738107.1584727
2.0675129890441895	784295864.4105867
2.0708119869232178	788475142.4252299
2.074106216430664	783804217.5013882
2.0773961544036865	783424361.9387164
2.080681324005127	784932738.0161934
2.0839622020721436	783364605.5359851
2.087238311767578	782667570.0407705
2.090510129928589	785681423.493204
2.0937774181365967	786889544.1873807
2.0970399379730225	784647464.5766261
2.1002981662750244	786052675.3855093
2.1035518646240234	787308245.0317016
2.1068007946014404	785198821.8251288
2.1100454330444336	784515632.2461766
2.1132853031158447	787236479.2006795
2.116520881652832	788272218.8549694
2.1197516918182373	788298776.2789874
2.1229779720306396	790396093.6659706
2.12619948387146	788187624.5348371
2.1294167041778564	785110321.4458716
2.132629156112671	788738052.7741225
2.1358368396759033	790992153.6922641
2.139039993286133	788585357.7486485
2.1422386169433594	792009564.870263
2.145432472229004	798567495.5239518
2.1486217975616455	794356470.9551055
2.151806354522705	788633536.2559255
2.1549863815307617	792155789.3112695
2.1581614017486572	796702409.5889919
2.16133189201355	797558012.523186
2.1644976139068604	798353092.7964631
2.167658567428589	800422260.0957633
2.1708147525787354	798924687.752704
2.173966407775879	795050291.1128716
2.1771130561828613	791978947.2082125
2.1802549362182617	791094208.5151454
2.183391809463501	793248076.7033074
2.1865241527557373	795796736.5065812
2.1896514892578125	796351377.8880024
2.1927738189697266	796322641.1360526
2.1958916187286377	798592423.2777091
2.1990041732788086	800071752.3835939
2.2021119594573975	797025669.2013352
2.2052149772644043	792700283.4171488
2.208312749862671	792554001.0633526
2.2114057540893555	797001724.5683905
2.214493751525879	800276552.1060737
2.217576742172241	797405382.6254398
2.2206547260284424	794677706.6871661
2.2237277030944824	799170966.1113428
2.2267956733703613	800461252.484575
2.2298583984375	797345723.3633186
2.2329163551330566	796437821.926394
2.235969066619873	796243979.3710393
2.2390167713165283	799607827.1722379
2.2420592308044434	801142262.0241528
2.2450966835021973	800273270.8869864
2.248128890991211	801173380.265404
2.2511560916900635	799839368.0044166
2.254178285598755	796351888.3638216
2.257194995880127	792999021.1163136
2.260206699371338	789453122.8446882
2.2632133960723877	787875414.5328891
2.266214609146118	790220240.999074
2.2692108154296875	790203688.7510557
2.2722020149230957	787944098.8870411
2.2751877307891846	788891033.921796
2.278168201446533	787211055.2128732
2.2811436653137207	783021052.8305546
2.284113883972168	782864738.3439643
2.287078857421875	786194077.6502069
2.290038824081421	778978694.6125633
2.2929933071136475	746063460.9398383
2.295942783355713	718554615.7961173
2.298887014389038	722386051.9384066
2.301826238632202	732786246.0100571
2.304760217666626	736521239.861353
2.3076889514923096	736432885.4839604
2.310612440109253	731352635.318844
2.3135311603546143	725527344.2793009
2.3164443969726562	724033572.4574147
2.319352865219116	718735199.040459
2.322256088256836	696960273.6120635
2.3251543045043945	680533548.9299744
2.328047275543213	683905975.8664913
2.330935478210449	686668994.3408493
2.3338186740875244	685271170.1439571
2.3366971015930176	682722739.3147666
2.3395702838897705	679949541.4130666
2.3424389362335205	680418680.6192209
2.3453025817871094	682698905.5060258
2.348161458969116	680005516.7555084
2.351015567779541	657266454.8605827
2.353865146636963	633527514.2515653
2.3567099571228027	635242730.2725543
2.3595502376556396	642938213.9893339
2.3623859882354736	646726295.509897
2.3652172088623047	650767467.9409353
2.368043899536133	650730760.9607745
2.370866537094116	652648616.6284546
2.3736846446990967	652436821.8042136
2.3764986991882324	643268691.7817458
2.3793084621429443	630534874.885509
2.3821144104003906	610955039.1757351
2.384916305541992	594216587.5154477
2.387714147567749	591676431.2197299
2.3905084133148193	593921674.1499014
2.393299102783203	596198961.3831879
2.3960859775543213	596490308.6780099
2.398869514465332	589910055.9838271
2.4016497135162354	580843463.1336573
2.4044265747070312	572402792.8022231
2.407200336456299	560163755.6893333
2.409970998764038	550509814.7842062
2.4127390384674072	547068354.7566191
2.415503978729248	543927758.110451
2.418266534805298	543748973.7510146
2.4210267066955566	543479738.3870736
2.4237842559814453	537820371.6565735
2.426539897918701	529309696.3998118
2.429293394088745	523871635.40841985
2.4320452213287354	520866874.2058088
2.4347951412200928	514517122.92728096
2.4375438690185547	510672985.71546143
2.440291166305542	509907124.61589354
2.443037271499634	503304207.0074396
2.445782423019409	498560935.1601553
2.4485268592834473	495568435.0212281
2.451270818710327	484260621.708971
2.454014539718628	474578201.14143014
2.4567582607269287	478474287.5689321
2.4595019817352295	476544792.2388569
2.4622461795806885	471158739.08228636
2.4649908542633057	475135635.32939756
2.4677364826202393	470552100.0475926
2.4704833030700684	460744541.77293396
2.473231554031372	451301077.0122226
2.4759814739227295	447939953.4230622
2.4787333011627197	446961297.5572855
2.481487512588501	440621334.2377352
2.4842441082000732	433999855.95039487
2.4870035648345947	416721475.9193598
2.4897661209106445	399750050.4361455
2.492532253265381	401515178.3579586
2.495302200317383	407083086.12901753
2.4980762004852295	404747566.9656858
2.500854969024658	402507867.3221979
2.50363826751709	397866777.3140021
2.506427049636841	392983278.5139394
2.509221315383911	396263623.3563862
2.512021541595459	393098782.43717086
2.5148282051086426	388082077.6470322
2.517641544342041	392438557.2132732
2.5204622745513916	393561581.5583659
2.5232906341552734	389128897.69405425
2.5261268615722656	385007780.36711955
2.5289716720581055	385597202.891995
2.531825542449951	388579804.33969575
2.534688949584961	384200061.11840177
2.537562131881714	377094329.658463
2.540445566177368	375111705.39083403
2.5433402061462402	377208170.83067757
2.546246290206909	380978470.71640325
2.549164056777954	379742541.82584566
2.5520944595336914	351911303.39889306
2.5550382137298584	278750030.811449
