#wavelength	surface_flux
1.3855066299438477	6121789062.717044
1.3897908926010132	6048561033.693774
1.3940720558166504	5990228350.704689
1.3983501195907593	5964588678.971152
1.4026249647140503	5954492897.029348
1.4068963527679443	5939051622.622273
1.4111642837524414	5909196057.680844
1.4154287576675415	5875763154.348066
1.419689416885376	5838164762.693842
1.4239463806152344	5776789490.132478
1.4281994104385376	5731772268.640714
1.4324485063552856	5735707131.756386
1.436693549156189	5733789035.201869
1.440934419631958	5711981495.957286
1.4451709985733032	5693130977.060718
1.449403166770935	5669107439.622521
1.453631043434143	5635903953.000863
1.4578542709350586	5589142020.618419
1.4620729684829712	5534261467.415337
1.4662868976593018	5498568851.433798
1.4704961776733398	5482870272.172755
1.4747005701065063	5465890801.031472
1.4788999557495117	5438399823.289401
1.4830944538116455	5384320051.202057
1.4872838258743286	5302602348.192842
1.491468071937561	5294582024.6683855
1.4956470727920532	5326313738.400228
1.4998208284378052	5190635877.946173
1.5039892196655273	5013268635.912714
1.5081522464752197	5089648198.158238
1.5123097896575928	5238975902.694622
1.5164618492126465	5262385692.369346
1.5206083059310913	5260585078.768052
1.5247491598129272	5241677015.887874
1.5288842916488647	5203840360.878635
1.5330137014389038	5177585407.675684
1.5371372699737549	5147335418.488206
1.541254997253418	5113139002.69842
1.545366883277893	5113183703.45188
1.5494728088378906	5114906633.85269
1.5535727739334106	5078341766.663072
1.5576666593551636	5051740800.234981
1.561754584312439	5050214885.118749
1.5658363103866577	5039873311.348645
1.5699119567871094	4991975454.958076
1.5739814043045044	4903469696.629423
1.5780447721481323	4874846703.766856
1.582101821899414	4929189799.305833
1.5861525535583496	4939408309.39483
1.5901970863342285	4906076891.460406
1.5942351818084717	4915340439.978756
1.5982669591903687	4930988216.1469345
1.6022924184799194	4898924225.731881
1.606311559677124	4850728108.181949
1.6103241443634033	4807597216.971659
1.6143304109573364	4723007074.23167
1.6183301210403442	4635513046.897413
1.6223233938217163	4639547436.191397
1.6263102293014526	4702626307.916088
1.6302905082702637	4737727090.331041
1.634264349937439	4718282063.13841
1.638231635093689	4690098132.83111
1.6421923637390137	4669166927.109248
1.646146535873413	4640101051.89916
1.6500942707061768	4616915547.542286
1.6540353298187256	4597736394.242425
1.6579699516296387	4576287337.47983
1.661897897720337	4546998971.543341
1.6658192873001099	4500504359.672558
1.6697341203689575	4421793336.204568
1.6736423969268799	4332948757.908793
1.677544116973877	4330351092.88785
1.6814392805099487	4383476279.573231
1.6853278875350952	4373628151.052061
1.6892099380493164	4319832819.6239395
1.6930854320526123	4298788616.416251
1.696954369544983	4295806600.060659
1.7008168697357178	4267759160.9132657
1.7046726942062378	4204314741.0919433
1.708522081375122	4084815858.0123
1.712364912033081	4004935078.692248
1.7162011861801147	4045211778.9479275
1.7200311422348022	4079288792.0893154
1.723854422569275	4057017867.4974127
1.7276713848114014	4031959775.2131734
1.731481909751892	3995618853.216265
1.7352858781814575	3960573539.9880886
1.7390835285186768	3939894498.2399755
1.7428747415542603	3917287788.0954585
1.7466596364974976	3893855542.6821156
1.7504380941390991	3860911513.5027285
1.7542102336883545	3820646268.1398854
1.7579760551452637	3788412784.6362185
1.7617355585098267	3760972993.7973137
1.7654887437820435	3738177239.6417937
1.7692357301712036	3715721174.872441
1.7729763984680176	3687643270.2501826
1.776710867881775	3652454784.726753
1.7804391384124756	3614365699.1337996
1.7841613292694092	3582608959.269502
1.7878772020339966	3564106517.2040105
1.7915871143341064	3550809247.5192432
1.7952908277511597	3527811704.1128645
1.7989884614944458	3490904493.3488564
1.8026801347732544	3449924776.5116863
1.806365728378296	3430814609.1534348
1.8100452423095703	3422687774.6434603
1.8137187957763672	3405255147.2470255
1.817386507987976	3379704839.6529756
1.8210482597351074	3353047277.426008
1.8247040510177612	3331791584.1791797
1.828354001045227	3308626182.477461
1.8319982290267944	3292108866.3309765
1.8356364965438843	3278458997.4114766
1.8392690420150757	3249760887.975277
1.8428958654403687	3193119919.152438
1.8465168476104736	3126712836.5134926
1.8501322269439697	3117033545.35145
1.8537418842315674	3130465189.6385207
1.8573459386825562	3106795227.139039
1.860944390296936	3088182815.6237755
1.864537239074707	3091515828.5963545
1.8681244850158691	3087670957.284519
1.871706247329712	3062455500.9171777
1.8752825260162354	3035601558.536418
1.8788533210754395	3024986556.870913
1.8824186325073242	3014386075.5575776
1.8859784603118896	2988651436.7928243
1.8895330429077148	2965141583.553802
1.8930821418762207	2954331309.081975
1.8966259956359863	2948105614.6995406
1.9001644849777222	2938786064.24118
1.9036977291107178	2920341628.356091
1.9072256088256836	2899733608.706737
1.9107483625411987	2887327244.856432
1.9142658710479736	2881476797.63962
1.9177782535552979	2871006206.4398046
1.9212853908538818	2852847202.6322865
1.9247875213623047	2815839928.5662675
1.9282845258712769	2705324793.545689
1.9317764043807983	2592325909.4959497
1.9352631568908691	2638443882.6863246
1.9387450218200684	2709550893.6769834
1.942221760749817	2609120269.9627686
1.9456936120986938	2432459678.10963
1.9491604566574097	2384628598.65465
1.952622413635254	2483857682.7616634
1.956079363822937	2611430965.5775046
1.959531545639038	2671754754.217557
1.962978720664978	2663446676.624644
1.966421127319336	2651100321.726498
1.9698586463928223	2624790137.824165
1.9732913970947266	2517050235.8089266
1.9767193794250488	2316746653.859848
1.9801424741744995	2243528617.0612426
1.9835609197616577	2304018491.716207
1.9869745969772339	2315204775.179024
1.990383505821228	2350273623.073716
1.9937876462936401	2399936813.5606403
1.9971871376037598	2437286241.7424307
2.000581979751587	2484019300.5809054
2.003972291946411	2499862812.6563377
2.007357597351074	2491188243.064823
2.0107386112213135	2473697481.9434266
2.0141148567199707	2459454159.3370266
2.017486572265625	2446725596.4384584
2.0208535194396973	2434609976.36502
2.0242159366607666	2423338247.0196023
2.027573823928833	2406307486.9096284
2.0309269428253174	2395411379.8016963
2.034275770187378	2390161255.977028
2.0376198291778564	2379050703.6377225
2.040959596633911	2367142021.136838
2.044294595718384	2353908809.2401567
2.0476250648498535	2339992293.3946214
2.0509510040283203	2327891625.1662183
2.054272413253784	2314410753.0824666
2.057589530944824	2303131436.8736014
2.0609018802642822	2287503722.981664
2.0642096996307373	2267583593.9503193
2.0675129890441895	2262665418.1100883
2.0708119869232178	2262414654.9871116
2.074106216430664	2252304978.615493
2.0773961544036865	2241977039.156852
2.080681324005127	2231584454.0046263
2.0839622020721436	2217627838.2817926
2.087238311767578	2205263279.933412
2.090510129928589	2198039056.160979
2.0937774181365967	2187038936.8316016
2.0970399379730225	2171147638.205318
2.1002981662750244	2163159800.528445
2.1035518646240234	2158555748.1123567
2.1068007946014404	2146975630.7291205
2.1100454330444336	2133068010.2868578
2.1132853031158447	2121749650.5824714
2.116520881652832	2109000964.9884284
2.1197516918182373	2103160612.2560928
2.1229779720306396	2103589227.1061165
2.12619948387146	2096418011.5477183
2.1294167041778564	2087158273.872385
2.132629156112671	2080878976.0891304
2.1358368396759033	2071848921.339215
2.139039993286133	2060876491.7667239
2.1422386169433594	2054389225.265693
2.145432472229004	2050051658.1745036
2.1486217975616455	2040454149.7689853
2.151806354522705	2028877168.771018
2.1549863815307617	2021709794.2390006
2.1581614017486572	2015756522.9168923
2.16133189201355	2008364111.9467688
2.1644976139068604	2001012365.0499642
2.167658567428589	1993545962.0574694
2.1708147525787354	1984762287.451928
2.173966407775879	1973538449.218396
2.1771130561828613	1957391773.6785228
2.1802549362182617	1945403111.07642
2.183391809463501	1944015187.6084409
2.1865241527557373	1939434729.3643463
2.1896514892578125	1928247066.8135378
2.1927738189697266	1922712688.7510724
2.1958916187286377	1920042202.588875
2.1990041732788086	1910811993.570266
2.2021119594573975	1891051080.0096977
2.2052149772644043	1854581214.007925
2.208312749862671	1833282531.3021443
2.2114057540893555	1851904727.7773502
2.214493751525879	1870620604.18372
2.217576742172241	1867643564.1861928
2.2206547260284424	1855933534.6708615
2.2237277030944824	1844277638.5617054
2.2267956733703613	1834459097.6351118
2.2298583984375	1826982299.75216
2.2329163551330566	1823959660.3368478
2.235969066619873	1821530352.6785746
2.2390167713165283	1816824688.8187292
2.2420592308044434	1810181555.125439
2.2450966835021973	1802715083.1185896
2.248128890991211	1796123680.0578294
2.2511560916900635	1789754430.8676805
2.254178285598755	1782176161.8907213
2.257194995880127	1773012966.9573853
2.260206699371338	1760045646.1148875
2.2632133960723877	1746231713.4044914
2.266214609146118	1740098948.4434903
2.2692108154296875	1739595092.6994743
2.2722020149230957	1737167343.04472
2.2751877307891846	1731739114.083528
2.278168201446533	1723565376.95533
2.2811436653137207	1713438422.811193
2.284113883972168	1706372763.5606732
2.287078857421875	1703445459.8229287
2.290038824081421	1693472188.4404194
2.2929933071136475	1666365775.7609658
2.295942783355713	1642248295.9005501
2.298887014389038	1640053872.360051
2.301826238632202	1644340244.1727815
2.304760217666626	1643224283.7700522
2.3076889514923096	1638783314.7855566
2.310612440109253	1633200055.092454
2.3135311603546143	1627541440.330971
2.3164443969726562	1622007254.902773
2.319352865219116	1609783036.3605993
2.322256088256836	1581832459.3343942
2.3251543045043945	1560591952.0107818
2.328047275543213	1562256349.4376924
2.330935478210449	1564894375.9981449
2.3338186740875244	1555991130.0297253
2.3366971015930176	1541013095.7148585
2.3395702838897705	1536135696.10653
2.3424389362335205	1543649937.1761992
2.3453025817871094	1546891522.364857
2.348161458969116	1541468053.4925208
2.351015567779541	1521030014.897188
2.353865146636963	1495469308.4694867
2.3567099571228027	1490692940.8478477
2.3595502376556396	1496801677.2951128
2.3623859882354736	1498688338.8732324
2.3652172088623047	1497778080.4077842
2.368043899536133	1494017468.1360245
2.370866537094116	1490172604.9324484
2.3736846446990967	1486580658.7753873
2.3764986991882324	1481188713.7904503
2.3793084621429443	1470503858.8486686
2.3821144104003906	1447671381.1011333
2.384916305541992	1426961532.8001657
2.387714147567749	1424188719.4177425
2.3905084133148193	1427698844.2912495
2.393299102783203	1427568056.7968776
2.3960859775543213	1423823277.740365
2.398869514465332	1416987379.7458417
2.4016497135162354	1408973527.9288974
2.4044265747070312	1400972092.3946106
2.407200336456299	1393069410.1912134
2.409970998764038	1384641832.0316296
2.4127390384674072	1371892489.1099517
2.415503978729248	1358433659.3988354
2.418266534805298	1353155238.8747416
2.4210267066955566	1350560828.33005
2.4237842559814453	1345042705.1092925
2.426539897918701	1337849573.9929845
2.429293394088745	1332081715.3707252
2.4320452213287354	1327287291.454676
2.4347951412200928	1318564568.64978
2.4375438690185547	1311451559.4607506
2.440291166305542	1306857737.272131
2.443037271499634	1297090545.0551274
2.445782423019409	1285650366.0509012
2.4485268592834473	1276820740.1989565
2.451270818710327	1266688203.3853745
2.454014539718628	1257667304.848566
2.4567582607269287	1258963190.0293794
2.4595019817352295	1253480664.4492745
2.4622461795806885	1244642941.3521268
2.4649908542633057	1244070213.065046
2.4677364826202393	1237130523.5409374
2.4704833030700684	1231246526.5528536
2.473231554031372	1220545657.6497855
2.4759814739227295	1209695559.3685348
2.4787333011627197	1203555100.4824545
2.481487512588501	1188437307.0621214
2.4842441082000732	1167024303.9840856
2.4870035648345947	1135756093.857511
2.4897661209106445	1113838039.3020234
2.492532253265381	1117159659.5529459
2.495302200317383	1121347338.009904
2.4980762004852295	1116401712.102263
2.500854969024658	1113861839.2826765
2.50363826751709	1107605836.715781
2.506427049636841	1101654490.4320111
2.509221315383911	1106165842.562778
2.512021541595459	1100116915.1468296
2.5148282051086426	1089753696.3723335
2.517641544342041	1091464428.280802
2.5204622745513916	1090672340.5503087
2.5232906341552734	1079293217.305038
2.5261268615722656	1066532360.5870023
2.5289716720581055	1066909922.8604655
2.531825542449951	1072697202.8514508
2.534688949584961	1066957001.4417646
2.537562131881714	1059523543.2276831
2.540445566177368	1059305913.0659618
2.5433402061462402	1059722583.1693882
2.546246290206909	1060075716.973118
2.549164056777954	1055714271.324846
2.5520944595336914	979320671.8926018
2.5550382137298584	773225933.5635058
