#wavelength	surface_flux
1.2950609922409058	2991877532.853728
1.2993791103363037	2999900274.1243143
1.303696870803833	2994050730.737376
1.3080145120620728	2969496947.5695477
1.3123314380645752	2928884555.6610737
1.3166478872299194	2914366516.414284
1.3209635019302368	2919088193.1596613
1.3252781629562378	2885855632.303346
1.3295916318893433	2775452966.3448343
1.3339040279388428	2593659347.394088
1.3382149934768677	2451291324.4895425
1.3425244092941284	2398348590.3745995
1.3468321561813354	2379055623.568077
1.3511382341384888	2357891764.8075795
1.3554422855377197	2333427955.195179
1.3597444295883179	2313046648.136298
1.3640443086624146	2298963121.409767
1.3683418035507202	2298440361.5876713
1.3726370334625244	2305267351.0739274
1.3769296407699585	2320750372.76818
1.381219506263733	2329514131.0416718
1.3855066299438477	2298218255.0321274
1.3897908926010132	2212315455.773999
1.3940720558166504	2135425161.0979974
1.3983501195907593	2119034322.203317
1.4026249647140503	2124770072.0521526
1.4068963527679443	2110416510.0213275
1.4111642837524414	2069489318.2669053
1.4154287576675415	2029327743.1460588
1.419689416885376	2005811947.4917274
1.4239463806152344	1989741784.39343
1.4281994104385376	1981224473.6215765
1.4324485063552856	1981591009.3037558
1.436693549156189	1980028476.4858525
1.440934419631958	1986160897.6544445
1.4451709985733032	1996780081.183537
1.449403166770935	2001088940.4949594
1.453631043434143	2000080002.1266434
1.4578542709350586	1980635424.9998705
1.4620729684829712	1945409233.1090672
1.4662868976593018	1917590049.1131904
1.4704961776733398	1904377246.1393304
1.4747005701065063	1902000056.1890557
1.4788999557495117	1904056879.347421
1.4830944538116455	1911373636.810157
1.4872838258743286	1917368891.1006832
1.491468071937561	1924009736.5634434
1.4956470727920532	1939549903.5016344
1.4998208284378052	1937887435.7603407
1.5039892196655273	1929677927.5047758
1.5081522464752197	1940704060.3024552
1.5123097896575928	1950733076.1343937
1.5164618492126465	1956338376.4971893
1.5206083059310913	1969311784.6442063
1.5247491598129272	1967341310.1145573
1.5288842916488647	1956854861.374008
1.5330137014389038	1955644155.5386014
1.5371372699737549	1940651132.8607633
1.541254997253418	1923265944.86286
1.545366883277893	1939026528.7933526
1.5494728088378906	1961193604.2333295
1.5535727739334106	1957924591.8783965
1.5576666593551636	1954286023.6319237
1.561754584312439	1970131101.8796644
1.5658363103866577	1990677488.2434638
1.5699119567871094	2000080336.398661
1.5739814043045044	2000568615.4289005
1.5780447721481323	2007044568.533281
1.582101821899414	2024972523.373628
1.5861525535583496	2036183406.8915172
1.5901970863342285	2040239271.7721531
1.5942351818084717	2059205620.277859
1.5982669591903687	2075198746.0541775
1.6022924184799194	2069714151.7595136
1.606311559677124	2067829972.9988344
1.6103241443634033	2078644844.9496827
1.6143304109573364	2077205197.297609
1.6183301210403442	2054239270.6254442
1.6223233938217163	2042539887.4762084
1.6263102293014526	2069074353.5172412
1.6302905082702637	2103529513.4105809
1.634264349937439	2114659261.4885077
1.638231635093689	2118799219.9069986
1.6421923637390137	2124525336.2678416
1.646146535873413	2134811548.5987139
1.6500942707061768	2151215919.1123724
1.6540353298187256	2166017832.6007624
1.6579699516296387	2170634432.3679886
1.661897897720337	2160951684.622494
1.6658192873001099	2150414841.919322
1.6697341203689575	2136897905.3945763
1.6736423969268799	2123934749.8306434
1.677544116973877	2143571750.9845722
1.6814392805099487	2169556351.997293
1.6853278875350952	2147986499.582004
1.6892099380493164	2106475695.6744964
1.6930854320526123	2097752233.8356886
1.696954369544983	2098841058.6565323
1.7008168697357178	2078856595.9829926
1.7046726942062378	2035577775.1740658
1.708522081375122	1970377160.6708598
1.712364912033081	1921809211.6454809
1.7162011861801147	1897111861.2867243
1.7200311422348022	1871433937.5731916
1.723854422569275	1853530337.1668017
1.7276713848114014	1841906172.9538794
1.731481909751892	1811303743.0406234
1.7352858781814575	1774908368.7671654
1.7390835285186768	1758338122.125009
1.7428747415542603	1746066049.311306
1.7466596364974976	1725116992.744515
1.7504380941390991	1693354602.1974766
1.7542102336883545	1652791463.0007155
1.7579760551452637	1617416499.9591436
1.7617355585098267	1599401297.7276113
1.7654887437820435	1588811891.9357064
1.7692357301712036	1564821163.7469912
1.7729763984680176	1529209705.8735125
1.776710867881775	1492806224.6900594
1.7804391384124756	1465881611.4100122
1.7841613292694092	1446641320.2346754
1.7878772020339966	1430360186.0031784
1.7915871143341064	1417546910.8923647
1.7952908277511597	1401621797.240006
1.7989884614944458	1373840630.2852254
1.8026801347732544	1344251406.7430806
1.806365728378296	1332756987.695252
1.8100452423095703	1329398497.0763419
1.8137187957763672	1332218377.4275165
1.817386507987976	1322113842.5202384
1.8210482597351074	1301722209.0554214
1.8247040510177612	1297999881.6520855
1.828354001045227	1287654870.317972
1.8319982290267944	1274262835.367329
1.8356364965438843	1270144601.0699098
1.8392690420150757	1254245757.1732373
1.8428958654403687	1218575618.3310275
1.8465168476104736	1186024834.934455
1.8501322269439697	1180613770.8458717
1.8537418842315674	1172071464.5214396
1.8573459386825562	1128586427.2621434
1.860944390296936	1103430604.6039681
1.864537239074707	1125068175.982669
1.8681244850158691	1146665734.182579
1.871706247329712	1141673098.163311
1.8752825260162354	1126678312.949803
1.8788533210754395	1129631740.4138439
1.8824186325073242	1152155323.6907752
1.8859784603118896	1159912130.6581125
1.8895330429077148	1141720332.25279
1.8930821418762207	1125732840.1642582
1.8966259956359863	1135519199.3596525
1.9001644849777222	1152173447.2040732
1.9036977291107178	1148864158.402766
1.9072256088256836	1137333895.924007
1.9107483625411987	1133806908.7433083
1.9142658710479736	1137473815.555047
1.9177782535552979	1133477760.9979794
1.9212853908538818	1126411692.4940252
1.9247875213623047	1120115934.998183
1.9282845258712769	1103131645.3255494
1.9317764043807983	1089185721.2282782
1.9352631568908691	1099120838.3020806
1.9387450218200684	1104028255.6861224
1.942221760749817	1085341607.938472
1.9456936120986938	1066116636.0131546
1.9491604566574097	1062142896.0325477
1.952622413635254	1070288106.875192
1.956079363822937	1086272067.2108836
1.959531545639038	1096902455.8994694
1.962978720664978	1088971462.4432497
1.966421127319336	1087173552.6412177
1.9698586463928223	1089347369.1785548
1.9732913970947266	1065098199.8024164
1.9767193794250488	1023211063.3509451
1.9801424741744995	1006141310.1232674
1.9835609197616577	1011733973.2811264
1.9869745969772339	1010673625.2650769
1.990383505821228	1008674774.0460109
1.9937876462936401	1012158483.8665906
1.9971871376037598	1011103374.2818248
2.000581979751587	1007791231.1873254
2.003972291946411	1010962369.6916227
2.007357597351074	1010200032.3079255
2.0107386112213135	998976173.9127728
2.0141148567199707	991299703.8271755
2.017486572265625	986098562.5478001
2.0208535194396973	985687172.8144387
2.0242159366607666	988163564.5210792
2.027573823928833	980302095.2910678
2.0309269428253174	980564596.272649
2.034275770187378	982946674.088883
2.0376198291778564	973977013.2175994
2.040959596633911	967391091.2360108
2.044294595718384	964283395.1724849
2.0476250648498535	962673854.1222748
2.0509510040283203	962130118.811947
2.054272413253784	960785163.3298098
2.057589530944824	963192656.783817
2.0609018802642822	957049661.8285457
2.0642096996307373	942446450.840484
2.0675129890441895	944888954.265682
2.0708119869232178	950502579.2233725
2.074106216430664	944441278.0129284
2.0773961544036865	943322621.4030538
2.080681324005127	944320286.63659
2.0839622020721436	941001996.2266297
2.087238311767578	939382753.752273
2.090510129928589	943253416.6032213
2.0937774181365967	943791556.3961728
2.0970399379730225	939307942.5200367
2.1002981662750244	941365920.8822252
2.1035518646240234	943824271.3829042
2.1068007946014404	940318002.3599441
2.1100454330444336	938117799.6648712
2.1132853031158447	940815641.7235498
2.116520881652832	941214720.2938099
2.1197516918182373	941380476.4069974
2.1229779720306396	945027298.7690111
2.12619948387146	942298997.0191009
2.1294167041778564	938619362.5998311
2.132629156112671	943402919.3270909
2.1358368396759033	945567872.8730736
2.139039993286133	942221957.2321122
2.1422386169433594	946947204.2044251
2.145432472229004	955463434.9962486
2.1486217975616455	950037555.6930072
2.151806354522705	942372734.889097
2.1549863815307617	946615999.3248867
2.1581614017486572	952552232.2677426
2.16133189201355	954086927.9950486
2.1644976139068604	955592207.5417478
2.167658567428589	958216625.25289
2.1708147525787354	956130792.1446507
2.173966407775879	950891708.8999745
2.1771130561828613	945940492.9058455
2.1802549362182617	943778451.1569488
2.183391809463501	946929115.1030568
2.1865241527557373	950690880.9632492
2.1896514892578125	951234658.9676313
2.1927738189697266	952324157.3693165
2.1958916187286377	955928765.4062523
2.1990041732788086	956552560.8489848
2.2021119594573975	950754137.1053177
2.2052149772644043	941280618.9228458
2.208312749862671	939200160.527536
2.2114057540893555	949010870.6723037
2.214493751525879	957378797.1782447
2.217576742172241	954970653.6292106
2.2206547260284424	950433562.7179053
2.2237277030944824	953301676.6369567
2.2267956733703613	951815122.5239402
2.2298583984375	946491542.497605
2.2329163551330566	947832835.5322095
2.235969066619873	950843806.1545717
2.2390167713165283	955171925.1973196
2.2420592308044434	956599966.3700365
2.2450966835021973	955729694.2998655
2.248128890991211	957027026.1889116
2.2511560916900635	956162397.3843322
2.254178285598755	952324732.7298304
2.257194995880127	947644134.6512727
2.260206699371338	940241509.4191192
2.2632133960723877	933737465.1338662
2.266214609146118	936051550.9958928
2.2692108154296875	939762605.9414641
2.2722020149230957	939816960.5164047
2.2751877307891846	941240597.8204324
2.278168201446533	938520219.2658147
2.2811436653137207	931906301.0720512
2.284113883972168	931224781.6116922
2.287078857421875	936105668.7671534
2.290038824081421	924082772.3544168
2.2929933071136475	871874649.1686532
2.295942783355713	827242815.7069739
2.298887014389038	834425178.9840505
2.301826238632202	855429577.6712537
2.304760217666626	863501642.27941
2.3076889514923096	864108965.1495132
2.310612440109253	859455003.3354183
2.3135311603546143	853876394.2006025
2.3164443969726562	852759826.4639237
2.319352865219116	842797092.2276697
2.322256088256836	804530687.1724334
2.3251543045043945	775747695.2596321
2.328047275543213	784275909.7829312
2.330935478210449	795411167.9368917
2.3338186740875244	796950273.0235411
2.3366971015930176	793402315.8048915
2.3395702838897705	790095270.6550288
2.3424389362335205	792585346.1351765
2.3453025817871094	795617139.6533806
2.348161458969116	791486585.2014301
2.351015567779541	758836618.4769379
2.353865146636963	721378111.4124086
2.3567099571228027	723537834.240503
2.3595502376556396	739780354.7350209
2.3623859882354736	747602063.1288011
2.3652172088623047	753230144.5296874
2.368043899536133	754949993.4785231
2.370866537094116	757933592.4162705
2.3736846446990967	756528388.1048958
2.3764986991882324	745741954.40734
2.3793084621429443	729524305.0133547
2.3821144104003906	699198416.0402892
2.384916305541992	673428776.5449936
2.387714147567749	673406428.9723748
2.3905084133148193	680792031.3832487
2.393299102783203	685489476.602404
2.3960859775543213	687922583.5832261
2.398869514465332	681824785.2889328
2.4016497135162354	672058798.2797805
2.4044265747070312	662851319.7858374
2.407200336456299	649301485.0644369
2.409970998764038	637749820.3389257
2.4127390384674072	629183738.8706483
2.415503978729248	619731544.6258118
2.418266534805298	620365130.3624736
2.4210267066955566	624394501.3179417
2.4237842559814453	620230733.7360985
2.426539897918701	611861082.7755727
2.429293394088745	606710376.8711829
2.4320452213287354	603832481.3380822
2.4347951412200928	596205342.2975326
2.4375438690185547	591367932.1453621
2.440291166305542	590219140.0753845
2.443037271499634	581602198.1891713
2.445782423019409	572665584.9632905
2.4485268592834473	566376245.9755672
2.451270818710327	554779317.9781168
2.454014539718628	545579090.1012205
2.4567582607269287	550488958.9705321
2.4595019817352295	549188410.6335269
2.4622461795806885	543848748.6149193
2.4649908542633057	548287261.7697759
2.4677364826202393	542852315.3729781
2.4704833030700684	531578355.3296001
2.473231554031372	521021337.4724255
2.4759814739227295	517195911.3001137
2.4787333011627197	514156894.1228728
2.481487512588501	503771565.06213367
2.4842441082000732	489320470.38651055
2.4870035648345947	460295285.3316793
2.4897661209106445	437327330.7441514
2.492532253265381	438935782.402857
2.495302200317383	444579070.0817313
2.4980762004852295	442914865.23767704
2.500854969024658	441590947.2977732
2.50363826751709	437735428.5099429
2.506427049636841	433929135.97373104
2.509221315383911	438224146.95356125
2.512021541595459	435635636.97697675
2.5148282051086426	430440186.7738192
2.517641544342041	434357422.4393858
2.5204622745513916	435730877.0515977
2.5232906341552734	431571726.8500399
2.5261268615722656	427414394.30004084
2.5289716720581055	428657441.9747157
2.531825542449951	432350296.2594714
2.534688949584961	428118228.9596874
2.537562131881714	421552822.2033547
2.540445566177368	420613018.91172963
2.5433402061462402	423304437.10020477
2.546246290206909	427627819.5321754
2.549164056777954	426781018.6593106
2.5520944595336914	395484381.93818676
2.5550382137298584	313011731.291755
