#wavelength	surface_flux
0.8246926665306091	3097857008.4387865
0.8276493549346924	3024181166.436388
0.8306257724761963	2896236808.71911
0.8336219191551208	2843536537.588899
0.8366377949714661	2806464050.9676147
0.8396733403205872	2741460247.069598
0.8427285552024841	2466481435.363082
0.8458034992218018	1990158458.5340538
0.8488980531692505	1728681650.434685
0.8520121574401855	1725279027.3436809
0.8551458716392517	1797732155.2227762
0.8582990765571594	1898726412.9434125
0.8614717125892639	1993416026.9749455
0.8646637797355652	2071350267.0451896
0.8678751587867737	2136812015.9468417
0.8711057901382446	2264629845.95229
0.8743556141853333	2453317857.520856
0.87762451171875	2678945302.5522895
0.8809124231338501	2915381962.437896
0.8842192888259888	2983868345.464384
0.8875449895858765	2853154678.083621
0.8908893465995789	2832488150.4298573
0.894252359867096	2940488623.7743096
0.8976338505744934	3060003934.2431583
0.9010337591171265	3223534905.579944
0.9044519662857056	3393253844.554776
0.9078882932662964	3581402487.8441777
0.9113426208496094	3772182853.413596
0.914814829826355	3942303359.004091
0.9183048605918884	3963620054.9830403
0.9218124747276306	3670870696.916233
0.925337553024292	3292707437.4702344
0.9288799166679382	3070715747.478518
0.9324395060539246	2975822205.692757
0.9360161423683167	2978211631.905223
0.9396095871925354	3038370604.720367
0.943219780921936	3130883677.681794
0.9468464851379395	3254336245.039837
0.9504896402359009	3396764731.003847
0.9541489481925964	3530065980.6769967
0.9578243494033813	3665207332.1356735
0.9615156054496765	3778914224.2325873
0.9652225375175476	3860792085.7587233
0.9689450263977051	3923969302.66864
0.9726828336715698	3904789215.055805
0.9764357805252075	3857446076.9999576
0.9802037477493286	3864056544.187695
0.983986496925354	3892318876.184965
0.9877838492393494	3912379869.968688
0.9915955662727356	3886184955.7438846
0.9954215884208679	3899423648.8526797
0.9992615580558777	3942639373.1172915
1.0031154155731201	3925443998.090366
1.0069829225540161	3937647551.5555882
1.0108637809753418	3983944778.9658647
1.0147579908370972	3976461287.3490624
1.018665075302124	3959287972.1671767
1.022585153579712	3972021061.4097767
1.0265177488327026	3960564868.1472454
1.0304628610610962	3946093138.759443
1.0344202518463135	3961999687.204333
1.0383895635604858	3994889068.988215
1.0423706769943237	4038529847.374299
1.0463634729385376	4076637124.4876995
1.0503677129745483	4102843341.9605174
1.0543830394744873	4129466091.845981
1.058409333229065	4155467590.040472
1.0624464750289917	4182036877.4473395
1.0664942264556885	4201752238.221879
1.0705522298812866	4223955537.9430857
1.0746204853057861	4257096680.1737785
1.0786986351013184	4269527789.373173
1.0827864408493042	4270108560.884105
1.086883783340454	4284330552.89786
1.0909905433654785	4295827166.719552
1.0951062440872192	4287596326.964464
1.0992310047149658	4231336784.0466843
1.10336434841156	4097358652.058606
1.1075061559677124	3992297067.7304134
1.1116561889648438	4000278781.900791
1.115814208984375	4032441452.4222302
1.1199802160263062	4047888372.7974453
1.124153733253479	4068756864.327107
1.1283347606658936	4090798163.7065544
1.1325229406356812	4098261525.890433
1.1367181539535522	4068959894.512669
1.1409201622009277	4051793535.271949
1.145128846168518	4097565608.2610073
1.1493438482284546	4147988898.5170407
1.1535650491714478	4164427002.606344
1.1577922105789185	4150016791.209406
1.1620250940322876	4122690000.363233
1.1662636995315552	4114406134.742491
1.170507550239563	4110799386.6186633
1.174756646156311	4086021785.684874
1.1790107488632202	4052910246.5284963
1.1832695007324219	4042133164.4829187
1.1875330209732056	4038351735.836593
1.191800832748413	4025563676.3981743
1.1960728168487549	4005775401.4420323
1.2003488540649414	4007861894.422813
1.2046287059783936	4033274391.066617
1.2089121341705322	4042594006.7463555
1.2131990194320679	4052211884.0900326
1.2174891233444214	4064281656.8427277
1.2217823266983032	4064706042.370172
1.2260783910751343	4060290160.9138513
1.230377197265625	4049868059.089526
1.2346785068511963	4034087547.458375
1.238982081413269	3989421020.9993796
1.2432878017425537	3909217270.98092
1.2475954294204712	3872910610.8013773
1.2519049644470215	3874903842.745932
1.256216049194336	3849804674.406088
1.2605286836624146	3825022202.229463
1.2648425102233887	3827939270.3288693
1.2691574096679688	3835416367.602314
1.2734732627868652	3828134847.8231864
1.2777899503707886	3811266784.808199
1.2821072340011597	3784064554.3216457
1.2864248752593994	3767207899.451744
1.2907428741455078	3773849587.463613
1.2950609922409058	3797219548.2255764
1.2993791103363037	3815388318.282053
1.303696870803833	3810775093.115477
1.3080145120620728	3777927374.6465397
1.3123314380645752	3714505569.678148
1.3166478872299194	3702367078.1863694
1.3209635019302368	3738324531.212767
1.3252781629562378	3720100342.3388343
1.3295916318893433	3613255225.7408466
1.3339040279388428	3447016394.582124
1.3382149934768677	3323797613.0016093
1.3425244092941284	3281021350.3217907
1.3468321561813354	3267754625.2108965
1.3511382341384888	3252884174.1608987
1.3554422855377197	3237191264.452202
1.3597444295883179	3218858588.133588
1.3640443086624146	3202783541.601955
1.3683418035507202	3209692410.534345
1.3726370334625244	3225505363.0737987
1.3769296407699585	3242295055.939354
1.381219506263733	3246822547.674545
1.3855066299438477	3199876013.2979574
1.3897908926010132	3081103447.896783
1.3940720558166504	2982812934.757347
1.3983501195907593	2975430043.1404333
1.4026249647140503	2995193781.942211
1.4068963527679443	2984677704.702388
1.4111642837524414	2941336212.6670427
1.4154287576675415	2898659806.366943
1.419689416885376	2868954821.9967113
1.4239463806152344	2836530092.3755045
1.4281994104385376	2820191108.893796
1.4324485063552856	2825404841.2198057
1.436693549156189	2821104218.366612
1.440934419631958	2827591961.73357
1.4451709985733032	2845808510.763737
1.449403166770935	2850628270.384173
1.453631043434143	2841122321.7745924
1.4578542709350586	2800682696.77082
1.4620729684829712	2741702388.7033424
1.4662868976593018	2709558353.8909345
1.4704961776733398	2703386206.0762606
1.4747005701065063	2704407452.415913
1.4788999557495117	2711827622.6802797
1.4830944538116455	2724464558.126556
1.4872838258743286	2727702180.515862
1.491468071937561	2742365505.698471
1.4956470727920532	2776329351.2588553
1.4998208284378052	2757592959.789989
1.5039892196655273	2714853728.0789123
1.5081522464752197	2737866681.1012716
1.5123097896575928	2775126168.199744
1.5164618492126465	2789355394.904452
1.5206083059310913	2813297706.1064334
1.5247491598129272	2813968472.7134767
1.5288842916488647	2798773029.660272
1.5330137014389038	2795724559.0031705
1.5371372699737549	2765957700.653166
1.541254997253418	2736729972.50301
1.545366883277893	2774941354.1047516
1.5494728088378906	2818328948.831423
1.5535727739334106	2805300070.333972
1.5576666593551636	2790940656.8389854
1.561754584312439	2814402696.4315214
1.5658363103866577	2848024465.307886
1.5699119567871094	2855320636.97051
1.5739814043045044	2830504555.3626738
1.5780447721481323	2826398428.918818
1.582101821899414	2869240437.661002
1.5861525535583496	2897004006.572152
1.5901970863342285	2904600288.4735146
1.5942351818084717	2938816074.9245114
1.5982669591903687	2958399769.268893
1.6022924184799194	2943322004.329429
1.606311559677124	2946211179.370653
1.6103241443634033	2957194344.2754145
1.6143304109573364	2907342322.7779737
1.6183301210403442	2824819309.8182993
1.6223233938217163	2817492509.887009
1.6263102293014526	2908215693.678553
1.6302905082702637	2992301685.7225857
1.634264349937439	3003106326.196434
1.638231635093689	2988269766.0627017
1.6421923637390137	2982807747.887849
1.646146535873413	2998882514.514929
1.6500942707061768	3031348450.0890384
1.6540353298187256	3056448038.7831
1.6579699516296387	3053964003.4796457
1.661897897720337	3014986677.4922276
1.6658192873001099	2973344212.7512946
1.6697341203689575	2929412271.273077
1.6736423969268799	2877800665.9287767
1.677544116973877	2914762157.6720576
1.6814392805099487	2990970894.2774806
1.6853278875350952	2966382425.5184865
1.6892099380493164	2903166720.6938357
1.6930854320526123	2904217320.7595973
1.696954369544983	2914602855.119816
1.7008168697357178	2882785322.022755
1.7046726942062378	2821873670.6689444
1.708522081375122	2719528795.061285
1.712364912033081	2649792346.010894
1.7162011861801147	2649500598.7909684
1.7200311422348022	2634617197.9766593
1.723854422569275	2603992920.894935
1.7276713848114014	2581920049.5247197
1.731481909751892	2536433480.003997
1.7352858781814575	2489337377.9521956
1.7390835285186768	2469441131.1840467
1.7428747415542603	2458854928.7908597
1.7466596364974976	2441439562.9156246
1.7504380941390991	2399231750.1708436
1.7542102336883545	2349386200.973526
1.7579760551452637	2309894905.277811
1.7617355585098267	2280366498.881462
1.7654887437820435	2259531496.6179986
1.7692357301712036	2230570606.623844
1.7729763984680176	2191486389.1257296
1.776710867881775	2145803719.042695
1.7804391384124756	2105990589.628988
1.7841613292694092	2079211950.3864744
1.7878772020339966	2066345398.3027525
1.7915871143341064	2058281500.2567055
1.7952908277511597	2036689465.7468874
1.7989884614944458	1991656780.884642
1.8026801347732544	1937936927.8138337
1.806365728378296	1919801490.2383125
1.8100452423095703	1920778905.8854873
1.8137187957763672	1923822387.2253394
1.817386507987976	1910475328.8900435
1.8210482597351074	1881469281.5639124
1.8247040510177612	1866709425.6829062
1.828354001045227	1841784627.0214767
1.8319982290267944	1827075985.0821435
1.8356364965438843	1827613589.8031957
1.8392690420150757	1799282197.5125635
1.8428958654403687	1741792704.9496403
1.8465168476104736	1693953233.476971
1.8501322269439697	1689683001.7653015
1.8537418842315674	1680126334.0069795
1.8573459386825562	1619805642.246197
1.860944390296936	1588123889.4911969
1.864537239074707	1620455886.2996724
1.8681244850158691	1649488923.3514872
1.871706247329712	1637281698.2704623
1.8752825260162354	1613059972.1873865
1.8788533210754395	1620439397.0105753
1.8824186325073242	1648804015.3045702
1.8859784603118896	1647312271.0708525
1.8895330429077148	1614635426.3166356
1.8930821418762207	1594272469.877452
1.8966259956359863	1608996892.960076
1.9001644849777222	1628670666.074301
1.9036977291107178	1618287875.1722274
1.9072256088256836	1598028124.9054253
1.9107483625411987	1595119066.4866464
1.9142658710479736	1607439102.2051947
1.9177782535552979	1607673272.7534425
1.9212853908538818	1598645589.86873
1.9247875213623047	1583049501.2404346
1.9282845258712769	1532639201.894372
1.9317764043807983	1485550906.4073095
1.9352631568908691	1514106721.3533792
1.9387450218200684	1545801311.739987
1.942221760749817	1497161010.529006
1.9456936120986938	1422839160.2052479
1.9491604566574097	1404357121.666119
1.952622413635254	1446993279.0353665
1.956079363822937	1510359037.5276196
1.959531545639038	1542800203.530742
1.962978720664978	1529574539.872441
1.966421127319336	1528676991.5274096
1.9698586463928223	1528392692.2253273
1.9732913970947266	1466851090.8566043
1.9767193794250488	1359183118.5340235
1.9801424741744995	1319208177.8718822
1.9835609197616577	1346376394.456717
1.9869745969772339	1354626305.8256118
1.990383505821228	1364320116.9845588
1.9937876462936401	1376582897.7722
1.9971871376037598	1384687052.7271888
2.000581979751587	1402415931.6706886
2.003972291946411	1416009704.7722569
2.007357597351074	1414531715.9824717
2.0107386112213135	1397964187.6731563
2.0141148567199707	1384509057.9086792
2.017486572265625	1372803944.879534
2.0208535194396973	1366967984.3252192
2.0242159366607666	1367620355.9971616
2.027573823928833	1356931239.3800356
2.0309269428253174	1359405751.4117687
2.034275770187378	1365373785.7167363
2.0376198291778564	1353661255.758081
2.040959596633911	1343514244.5662184
2.044294595718384	1335389742.872938
2.0476250648498535	1330390854.951856
2.0509510040283203	1328497815.035011
2.054272413253784	1321963432.304423
2.057589530944824	1322318530.5941625
2.0609018802642822	1313099917.0761526
2.0642096996307373	1289926265.6414804
2.0675129890441895	1293989622.52896
2.0708119869232178	1304878077.341378
2.074106216430664	1297426538.2772071
2.0773961544036865	1295740493.48168
2.080681324005127	1294090469.6283784
2.0839622020721436	1284571082.1234343
2.087238311767578	1280704201.365428
2.090510129928589	1286251255.0856686
2.0937774181365967	1280147783.9791813
2.0970399379730225	1265389930.460399
2.1002981662750244	1272158145.4026377
2.1035518646240234	1282113285.369326
2.1068007946014404	1272933793.9665148
2.1100454330444336	1263572194.6721714
2.1132853031158447	1266194495.5703526
2.116520881652832	1264343012.7968802
2.1197516918182373	1265359330.431242
2.1229779720306396	1275326993.238436
2.12619948387146	1273214484.5430937
2.1294167041778564	1269361753.778398
2.132629156112671	1275989484.668581
2.1358368396759033	1276908151.9347582
2.139039993286133	1271285558.6783924
2.1422386169433594	1277114650.5459578
2.145432472229004	1287571255.9609125
2.1486217975616455	1280355646.6569438
2.151806354522705	1268649382.801597
2.1549863815307617	1272109798.7502294
2.1581614017486572	1280171119.5523686
2.16133189201355	1283604864.402379
2.1644976139068604	1285674924.3734667
2.167658567428589	1287546934.6469705
2.1708147525787354	1284161022.5323043
2.173966407775879	1275743710.2676132
2.1771130561828613	1264134199.5800803
2.1802549362182617	1257625806.1681175
2.183391809463501	1262813122.056175
2.1865241527557373	1266866759.0369844
2.1896514892578125	1264997744.5610082
2.1927738189697266	1268506914.1400359
2.1958916187286377	1274241771.032804
2.1990041732788086	1271407995.056687
2.2021119594573975	1258031890.140204
2.2052149772644043	1233022768.2836304
2.208312749862671	1222207198.325462
2.2114057540893555	1244351233.3619947
2.214493751525879	1267406524.7873726
2.217576742172241	1267994363.7133536
2.2206547260284424	1257966443.9699984
2.2237277030944824	1251748275.0808663
2.2267956733703613	1237580052.0841146
2.2298583984375	1224238791.314172
2.2329163551330566	1233737721.6029303
2.235969066619873	1247608615.0571547
2.2390167713165283	1252529643.033963
2.2420592308044434	1252224487.0007262
2.2450966835021973	1250570074.422725
2.248128890991211	1250833611.9677358
2.2511560916900635	1250900456.7023778
2.254178285598755	1247301506.9349701
2.257194995880127	1239483051.170287
2.260206699371338	1219154823.9923482
2.2632133960723877	1195316025.5405316
2.266214609146118	1197383921.8270073
2.2692108154296875	1214510506.676096
2.2722020149230957	1222404864.1786182
2.2751877307891846	1223625949.6279507
2.278168201446533	1215738707.3447168
2.2811436653137207	1199261839.9247153
2.284113883972168	1197072579.4621892
2.287078857421875	1209810475.8645852
2.290038824081421	1194924318.9029672
2.2929933071136475	1120821367.8723345
2.295942783355713	1056181444.0620495
2.298887014389038	1066677845.0984197
2.301826238632202	1099466153.1336215
2.304760217666626	1110649963.0182345
2.3076889514923096	1111600250.7277684
2.310612440109253	1108874075.6062415
2.3135311603546143	1103372468.1157675
2.3164443969726562	1101131247.940924
2.319352865219116	1084825440.230878
2.322256088256836	1027643023.9009757
2.3251543045043945	984575992.2049998
2.328047275543213	998543848.3952869
2.330935478210449	1018166156.9770939
2.3338186740875244	1020508214.9187459
2.3366971015930176	1012320088.9649688
2.3395702838897705	1007614154.9424984
2.3424389362335205	1013447322.8133068
2.3453025817871094	1013878774.5196261
2.348161458969116	1005581644.4847298
2.351015567779541	964373890.0939597
2.353865146636963	912602078.539922
2.3567099571228027	915074064.6575853
2.3595502376556396	942071417.9005355
2.3623859882354736	955824580.6588306
2.3652172088623047	963906763.0892346
2.368043899536133	966953855.2758486
2.370866537094116	969028328.5299447
2.3736846446990967	963935292.8820181
2.3764986991882324	951546477.3105912
2.3793084621429443	932520283.607761
2.3821144104003906	887160889.7162272
2.384916305541992	846901133.4923912
2.387714147567749	850298130.336856
2.3905084133148193	867079291.7842932
2.393299102783203	875709284.9903902
2.3960859775543213	879811347.0713738
2.398869514465332	874210196.3929752
2.4016497135162354	862965747.1905004
2.4044265747070312	850467681.2791485
2.407200336456299	834821100.2954544
2.409970998764038	822255786.1546448
2.4127390384674072	805448800.4430324
2.415503978729248	784337038.134508
2.418266534805298	785546971.1708947
2.4210267066955566	796913892.054507
2.4237842559814453	796396619.8170338
2.426539897918701	788584485.1443331
2.429293394088745	783383767.6210304
2.4320452213287354	781067697.4368703
2.4347951412200928	771235773.8057258
2.4375438690185547	763457019.5504798
2.440291166305542	760300320.120451
2.443037271499634	747852511.0236456
2.445782423019409	731048182.6507725
2.4485268592834473	717967874.2189053
2.451270818710327	706857993.9032755
2.454014539718628	699776773.533736
2.4567582607269287	705376446.0893488
2.4595019817352295	704795118.562675
2.4622461795806885	699568080.937208
2.4649908542633057	704032798.5603904
2.4677364826202393	698629975.4635503
2.4704833030700684	687421953.4414968
2.473231554031372	676485127.3945667
2.4759814739227295	670644721.4000795
2.4787333011627197	660299900.5947194
2.481487512588501	638620021.1922163
2.4842441082000732	603335607.1900523
2.4870035648345947	545975324.4841851
2.4897661209106445	509178202.34829485
2.492532253265381	508873046.3063084
2.495302200317383	513791679.71652454
2.4980762004852295	513873927.40864635
2.500854969024658	514464249.90585
2.50363826751709	513265219.6173919
2.506427049636841	511801833.444075
2.509221315383911	515648117.93410426
2.512021541595459	513533249.7969519
2.5148282051086426	509685177.15187925
2.517641544342041	513136405.1100843
2.5204622745513916	514496008.62464887
2.5232906341552734	510996640.8169818
2.5261268615722656	506704966.11732537
2.5289716720581055	508484152.2919364
2.531825542449951	513562814.59449434
2.534688949584961	511323506.4662294
2.537562131881714	506796818.04972285
2.540445566177368	507069986.18723464
2.5433402061462402	510747349.7506873
2.546246290206909	516140625.6905101
2.549164056777954	515743881.93743616
2.5520944595336914	478149481.6966191
2.5550382137298584	378027492.1740529
