#wavelength	surface_flux
0.8102040886878967	3132065837.9598284
0.8130625486373901	3367949627.0317755
0.8159406185150146	3536222054.2855453
0.8188382983207703	3480008115.054965
0.8217556476593018	3285868095.9595385
0.8246926665306091	3189162914.7309875
0.8276493549346924	3087441323.661351
0.8306257724761963	2940442105.0104856
0.8336219191551208	2860849699.3992224
0.8366377949714661	2800607784.135145
0.8396733403205872	2714504482.9384203
0.8427285552024841	2398272112.3806324
0.8458034992218018	1847503630.6880548
0.8488980531692505	1549069939.6596062
0.8520121574401855	1593486166.4744298
0.8551458716392517	1765656392.7391956
0.8582990765571594	2003158572.0221322
0.8614717125892639	2255862809.9260964
0.8646637797355652	2479170123.1985455
0.8678751587867737	2674439325.3444858
0.8711057901382446	2919997449.2172556
0.8743556141853333	3171992977.4808497
0.87762451171875	3377033857.0254273
0.8809124231338501	3524767444.467741
0.8842192888259888	3409937488.6270294
0.8875449895858765	3002799884.405313
0.8908893465995789	2782655439.576124
0.894252359867096	2843615901.025931
0.8976338505744934	2970705737.4669814
0.9010337591171265	3163121407.0877604
0.9044519662857056	3370104028.454001
0.9078882932662964	3564570286.14561
0.9113426208496094	3737507577.6099358
0.914814829826355	3886311875.1146073
0.9183048605918884	3898775779.272494
0.9218124747276306	3637229561.0252504
0.925337553024292	3296752984.9098883
0.9288799166679382	3096780846.0325675
0.9324395060539246	3023729013.8448677
0.9360161423683167	3042894109.4529157
0.9396095871925354	3114097253.7074313
0.943219780921936	3216302536.4668036
0.9468464851379395	3347781265.7483826
0.9504896402359009	3486367444.03804
0.9541489481925964	3598505306.911994
0.9578243494033813	3704179763.2968893
0.9615156054496765	3776149734.2624574
0.9652225375175476	3779582713.9014273
0.9689450263977051	3781802439.6759424
0.9726828336715698	3769895196.9148855
0.9764357805252075	3744656869.041892
0.9802037477493286	3766622445.118533
0.983986496925354	3811799335.870081
0.9877838492393494	3832675503.9291115
0.9915955662727356	3799393918.9866533
0.9954215884208679	3800624054.692833
0.9992615580558777	3831619082.867968
1.0031154155731201	3808206700.70306
1.0069829225540161	3809238272.6450515
1.0108637809753418	3847026226.01674
1.0147579908370972	3835177152.551183
1.018665075302124	3820517901.5212965
1.022585153579712	3850316270.581569
1.0265177488327026	3862292770.4203467
1.0304628610610962	3856739328.3165526
1.0344202518463135	3862043503.602496
1.0383895635604858	3876351942.52155
1.0423706769943237	3904880713.7318387
1.0463634729385376	3936353327.498537
1.0503677129745483	3955454004.9010687
1.0543830394744873	3973388066.9313526
1.058409333229065	3986425981.629217
1.0624464750289917	3996361549.5776615
1.0664942264556885	3992935843.65567
1.0705522298812866	3983522176.241321
1.0746204853057861	3999480130.794394
1.0786986351013184	4013797976.523074
1.0827864408493042	4023978203.8752265
1.086883783340454	4039355286.029943
1.0909905433654785	4042749796.347541
1.0951062440872192	4034269613.6077952
1.0992310047149658	3991695039.2945576
1.10336434841156	3887258488.4501805
1.1075061559677124	3799698876.3192763
1.1116561889648438	3797577993.070414
1.115814208984375	3822394078.462438
1.1199802160263062	3839985583.611922
1.124153733253479	3852510254.1439238
1.1283347606658936	3863679251.7206516
1.1325229406356812	3882078768.4538803
1.1367181539535522	3880509329.9841595
1.1409201622009277	3874652339.353566
1.145128846168518	3902388365.113821
1.1493438482284546	3937731151.1963763
1.1535650491714478	3950159095.9751024
1.1577922105789185	3927497565.023495
1.1620250940322876	3898078513.845914
1.1662636995315552	3898473658.7254477
1.170507550239563	3910333214.5017233
1.174756646156311	3897847360.1072474
1.1790107488632202	3866068679.451971
1.1832695007324219	3856717816.772251
1.1875330209732056	3850755360.4193645
1.191800832748413	3833935528.359584
1.1960728168487549	3817910965.790877
1.2003488540649414	3822077398.3668776
1.2046287059783936	3847759590.494915
1.2089121341705322	3861070794.8547883
1.2131990194320679	3872281955.8903427
1.2174891233444214	3881167412.346417
1.2217823266983032	3878092130.248413
1.2260783910751343	3872075652.340038
1.230377197265625	3867795724.8542256
1.2346785068511963	3859487519.982805
1.238982081413269	3831132790.1972246
1.2432878017425537	3783689221.068599
1.2475954294204712	3754842412.7830276
1.2519049644470215	3746780545.3971953
1.256216049194336	3733929519.0534534
1.2605286836624146	3722877253.4615946
1.2648425102233887	3724613230.5221834
1.2691574096679688	3729941910.1509895
1.2734732627868652	3724576943.073742
1.2777899503707886	3708822591.1692677
1.2821072340011597	3680542263.2205777
1.2864248752593994	3667497717.21974
1.2907428741455078	3679093920.149424
1.2950609922409058	3699500975.460899
1.2993791103363037	3714356388.5262733
1.303696870803833	3717211383.3812838
1.3080145120620728	3708287683.087411
1.3123314380645752	3679414481.784076
1.3166478872299194	3674025994.89325
1.3209635019302368	3687632971.584929
1.3252781629562378	3663162366.9172983
1.3295916318893433	3576011424.8960238
1.3339040279388428	3448631753.193063
1.3382149934768677	3354133043.1501427
1.3425244092941284	3324573499.100595
1.3468321561813354	3326826274.2559996
1.3511382341384888	3322814891.739972
1.3554422855377197	3312227185.7212677
1.3597444295883179	3306570146.6458373
1.3640443086624146	3315898143.359668
1.3683418035507202	3346892907.826601
1.3726370334625244	3377379171.614802
1.3769296407699585	3395757499.602175
1.381219506263733	3392389658.8255644
1.3855066299438477	3324330027.162379
1.3897908926010132	3147434025.2556157
1.3940720558166504	3009685255.9684734
1.3983501195907593	3040073609.4875655
1.4026249647140503	3115208298.541101
1.4068963527679443	3137102764.0823765
1.4111642837524414	3113559873.3600864
1.4154287576675415	3089850078.2833543
1.419689416885376	3081803804.3825207
1.4239463806152344	3070408636.100401
1.4281994104385376	3068964227.0883894
1.4324485063552856	3065456705.922927
1.436693549156189	3047388902.185416
1.440934419631958	3060178024.9059715
1.4451709985733032	3091334285.3534446
1.449403166770935	3106148407.30756
1.453631043434143	3100393394.754666
1.4578542709350586	3029384477.0649047
1.4620729684829712	2919003967.151001
1.4662868976593018	2891952872.9705973
1.4704961776733398	2940830703.2864127
1.4747005701065063	2987624386.2899857
1.4788999557495117	3022735450.2012925
1.4830944538116455	3055059876.419862
1.4872838258743286	3067103772.6839294
1.491468071937561	3105432035.73952
1.4956470727920532	3180686686.0319886
1.4998208284378052	3159803300.989895
1.5039892196655273	3088446329.6437697
1.5081522464752197	3121432404.729808
1.5123097896575928	3186087478.7123075
1.5164618492126465	3225684276.6962757
1.5206083059310913	3282751608.128769
1.5247491598129272	3296206069.421216
1.5288842916488647	3287148532.1039233
1.5330137014389038	3288175705.2038136
1.5371372699737549	3198332931.6453967
1.541254997253418	3128760768.660544
1.545366883277893	3246031608.616673
1.5494728088378906	3363159772.0368013
1.5535727739334106	3340674087.314986
1.5576666593551636	3311630317.630497
1.561754584312439	3365349351.140931
1.5658363103866577	3446815879.5080814
1.5699119567871094	3476080733.5099244
1.5739814043045044	3427130276.775659
1.5780447721481323	3391313836.729398
1.582101821899414	3449372385.717097
1.5861525535583496	3494355776.92183
1.5901970863342285	3509802291.158465
1.5942351818084717	3594598288.1046906
1.5982669591903687	3626447385.0117025
1.6022924184799194	3580783759.7504573
1.606311559677124	3597536891.7170253
1.6103241443634033	3696957234.4472294
1.6143304109573364	3738985639.38435
1.6183301210403442	3591051643.2289276
1.6223233938217163	3438871587.8637977
1.6263102293014526	3528758258.9535933
1.6302905082702637	3703287936.2348523
1.634264349937439	3727251142.8737645
1.638231635093689	3672383208.7795353
1.6421923637390137	3636704145.263054
1.646146535873413	3664472811.364639
1.6500942707061768	3753529279.958426
1.6540353298187256	3811402672.3561125
1.6579699516296387	3794224451.344687
1.661897897720337	3701753296.410818
1.6658192873001099	3623252613.538892
1.6697341203689575	3617199459.058147
1.6736423969268799	3633395487.843856
1.677544116973877	3707060000.4701343
1.6814392805099487	3745719713.8749967
1.6853278875350952	3627269954.4386053
1.6892099380493164	3506351026.450816
1.6930854320526123	3556180556.0021605
1.696954369544983	3633625494.924783
1.7008168697357178	3598336155.112842
1.7046726942062378	3491922559.693193
1.708522081375122	3327017198.2286277
1.712364912033081	3252495720.484061
1.7162011861801147	3297662850.8754654
1.7200311422348022	3278780965.4645395
1.723854422569275	3227576677.225985
1.7276713848114014	3203393681.7729053
1.731481909751892	3120590884.5131407
1.7352858781814575	3050732041.1386614
1.7390835285186768	3048029245.303915
1.7428747415542603	3045913774.879135
1.7466596364974976	3048936122.3518753
1.7504380941390991	3006438990.298943
1.7542102336883545	2919322579.5018544
1.7579760551452637	2849312006.057432
1.7617355585098267	2799526956.4031296
1.7654887437820435	2774733211.2223725
1.7692357301712036	2758307688.301439
1.7729763984680176	2727895113.3217335
1.776710867881775	2661570746.7783413
1.7804391384124756	2580291966.6185465
1.7841613292694092	2522790985.0426626
1.7878772020339966	2521869730.5644736
1.7915871143341064	2549665045.212738
1.7952908277511597	2538254293.3159866
1.7989884614944458	2460091991.6243114
1.8026801347732544	2354485878.5442977
1.806365728378296	2337236339.1355696
1.8100452423095703	2362342184.88786
1.8137187957763672	2362595716.8306932
1.817386507987976	2340691724.53592
1.8210482597351074	2308853564.512244
1.8247040510177612	2285354894.3954296
1.828354001045227	2239724577.54552
1.8319982290267944	2240155091.702158
1.8356364965438843	2263989748.4521155
1.8392690420150757	2211672511.5138564
1.8428958654403687	2132532181.687872
1.8465168476104736	2100134242.1835968
1.8501322269439697	2090763634.2399833
1.8537418842315674	2039290613.2320843
1.8573459386825562	1956491956.3648448
1.860944390296936	1932860788.3947506
1.864537239074707	1988815366.2383852
1.8681244850158691	2039239375.4191065
1.871706247329712	2015139669.431356
1.8752825260162354	1964904222.3726149
1.8788533210754395	1980996975.0320091
1.8824186325073242	2023533138.8937695
1.8859784603118896	2011973590.1428077
1.8895330429077148	1974035874.2877948
1.8930821418762207	1966831694.7732933
1.8966259956359863	2004446507.4252698
1.9001644849777222	2034831717.0893633
1.9036977291107178	2004394274.0751007
1.9072256088256836	1958437005.2092729
1.9107483625411987	1957625764.3390782
1.9142658710479736	1990328535.0295665
1.9177782535552979	2002580691.883444
1.9212853908538818	1995189329.1784525
1.9247875213623047	1984522264.6157718
1.9282845258712769	1943174396.4762733
1.9317764043807983	1888909186.1811848
1.9352631568908691	1892679281.7861981
1.9387450218200684	1908649832.8768325
1.942221760749817	1878115544.5873663
1.9456936120986938	1834531972.904898
1.9491604566574097	1813727215.3486614
1.952622413635254	1825494763.0760164
1.956079363822937	1862719158.3638678
1.959531545639038	1873588486.641436
1.962978720664978	1840167456.6034145
1.966421127319336	1848677042.5955217
1.9698586463928223	1860411406.001376
1.9732913970947266	1789710078.6772854
1.9767193794250488	1694202142.8903077
1.9801424741744995	1672841094.0155547
1.9835609197616577	1700561638.4710147
1.9869745969772339	1700254608.6453822
1.990383505821228	1679071537.1161854
1.9937876462936401	1665403679.2566507
1.9971871376037598	1664856583.5374057
2.000581979751587	1678879413.2443504
2.003972291946411	1697004152.3674889
2.007357597351074	1693015343.8239648
2.0107386112213135	1667727437.0338273
2.0141148567199707	1647161298.0149868
2.017486572265625	1625925487.5219343
2.0208535194396973	1619502996.2859669
2.0242159366607666	1627068909.9493701
2.027573823928833	1605891267.1127594
2.0309269428253174	1602513799.2337718
2.034275770187378	1623098658.9379606
2.0376198291778564	1623930852.5645118
2.040959596633911	1620445351.6788373
2.044294595718384	1613101460.3096719
2.0476250648498535	1604197349.7655575
2.0509510040283203	1591302816.0938725
2.054272413253784	1570899454.41926
2.057589530944824	1573735281.063687
2.0609018802642822	1569922225.9694695
2.0642096996307373	1543071359.492284
2.0675129890441895	1553605779.1414745
2.0708119869232178	1573850460.1961863
2.074106216430664	1568803766.811721
2.0773961544036865	1571263391.015465
2.080681324005127	1566461877.1710007
2.0839622020721436	1543327493.665761
2.087238311767578	1536098695.0806737
2.090510129928589	1552661899.8957353
2.0937774181365967	1554197547.8695357
2.0970399379730225	1541168544.407304
2.1002981662750244	1547790067.7665899
2.1035518646240234	1557854707.4803374
2.1068007946014404	1550881956.877356
2.1100454330444336	1544453073.579096
2.1132853031158447	1549502565.6462247
2.116520881652832	1542069053.5574038
2.1197516918182373	1531513838.3208086
2.1229779720306396	1538118023.931004
2.12619948387146	1540412314.2242544
2.1294167041778564	1542076298.2780209
2.132629156112671	1551326612.0951364
2.1358368396759033	1547187832.54529
2.139039993286133	1537162885.0933213
2.1422386169433594	1544981126.3050244
2.145432472229004	1560942600.97928
2.1486217975616455	1554948816.4395714
2.151806354522705	1535866419.910509
2.1549863815307617	1533620721.06125
2.1581614017486572	1539821205.285403
2.16133189201355	1543196068.312432
2.1644976139068604	1545436218.261385
2.167658567428589	1546398072.4130912
2.1708147525787354	1543607829.1312344
2.173966407775879	1530501234.9005177
2.1771130561828613	1507244246.4257321
2.1802549362182617	1494019330.0089684
2.183391809463501	1498895537.9534657
2.1865241527557373	1499108222.9902673
2.1896514892578125	1495218141.5478966
2.1927738189697266	1507993197.7783217
2.1958916187286377	1518702780.4710214
2.1990041732788086	1507533388.1489468
2.2021119594573975	1488989838.5333586
2.2052149772644043	1466071698.239591
2.208312749862671	1459155301.218882
2.2114057540893555	1483808423.3291001
2.214493751525879	1503817873.798678
2.217576742172241	1498282223.4714253
2.2206547260284424	1478925098.6003506
2.2237277030944824	1461383807.8342133
2.2267956733703613	1440218290.593548
2.2298583984375	1428592628.9197998
2.2329163551330566	1442013720.6683836
2.235969066619873	1454890087.0682287
2.2390167713165283	1454881172.0790136
2.2420592308044434	1451380170.1283996
2.2450966835021973	1449391609.414742
2.248128890991211	1448827410.870552
2.2511560916900635	1447565790.8504796
2.254178285598755	1440773345.2609978
2.257194995880127	1433821456.6697261
2.260206699371338	1415713101.1075218
2.2632133960723877	1388737261.2980323
2.266214609146118	1387850986.759699
2.2692108154296875	1401298790.3099353
2.2722020149230957	1405661404.5208855
2.2751877307891846	1404726388.002899
2.278168201446533	1393898619.0336952
2.2811436653137207	1377038390.3909845
2.284113883972168	1375975683.3593678
2.287078857421875	1385349852.6264074
2.290038824081421	1349094147.1028707
2.2929933071136475	1205931741.9345794
2.295942783355713	1072730371.3202758
2.298887014389038	1097442593.7788436
2.301826238632202	1181420075.163223
2.304760217666626	1211509702.5280933
2.3076889514923096	1208373593.3807988
2.310612440109253	1205215790.2196798
2.3135311603546143	1205066204.8425834
2.3164443969726562	1206045193.315309
2.319352865219116	1175817900.294248
2.322256088256836	1061364327.7256321
2.3251543045043945	968043276.2851902
2.328047275543213	999122789.301938
2.330935478210449	1062009319.7462896
2.3338186740875244	1095739550.925865
2.3366971015930176	1097242988.010328
2.3395702838897705	1083686619.3992405
2.3424389362335205	1079938022.4206321
2.3453025817871094	1076011701.732079
2.348161458969116	1065280379.4836774
2.351015567779541	991557613.3169372
2.353865146636963	884278637.0350279
2.3567099571228027	878289095.400907
2.3595502376556396	937046108.8453691
2.3623859882354736	970463346.5430799
2.3652172088623047	989528153.753439
2.368043899536133	1008051152.0992197
2.370866537094116	1013699856.0264592
2.3736846446990967	997774077.6163666
2.3764986991882324	982423061.1205716
2.3793084621429443	962698954.196554
2.3821144104003906	889613965.2462696
2.384916305541992	815247813.3612605
2.387714147567749	825628680.273448
2.3905084133148193	868194569.4685042
2.393299102783203	889918572.9910516
2.3960859775543213	902416846.4098755
2.398869514465332	902085514.5868013
2.4016497135162354	895271849.5426582
2.4044265747070312	888356450.33729
2.407200336456299	875219767.8793793
2.409970998764038	858354537.3786147
2.4127390384674072	815970069.4992266
2.415503978729248	758832850.1333627
2.418266534805298	756529342.76585
2.4210267066955566	787173923.6081395
2.4237842559814453	800450407.8790034
2.426539897918701	805017912.8483876
2.429293394088745	809426017.3809069
2.4320452213287354	805688646.729555
2.4347951412200928	787146441.7007769
2.4375438690185547	777460710.9625516
2.440291166305542	777252873.010055
2.443037271499634	760759121.952001
2.445782423019409	724873755.5263101
2.4485268592834473	694770188.5965784
2.451270818710327	684563510.7355509
2.454014539718628	683242384.7527293
2.4567582607269287	699082523.5223639
2.4595019817352295	711262508.9363557
2.4622461795806885	713955523.9264909
2.4649908542633057	719734089.7914994
2.4677364826202393	708309225.7102997
2.4704833030700684	692633403.8730735
2.473231554031372	677347677.1557823
2.4759814739227295	668774956.3235046
2.4787333011627197	653448811.1979003
2.481487512588501	620483708.1113274
2.4842441082000732	570513342.1663238
2.4870035648345947	491646102.05029976
2.4897661209106445	441097184.14814913
2.492532253265381	437759292.8477502
2.495302200317383	440874946.73562247
2.4980762004852295	441221650.0195412
2.500854969024658	441761041.9633467
2.50363826751709	440688818.358951
2.506427049636841	440916889.870607
2.509221315383911	445536866.5357434
2.512021541595459	446012473.41168165
2.5148282051086426	444194260.22457564
2.517641544342041	447059662.30907965
2.5204622745513916	449030046.7750798
2.5232906341552734	445349208.2619657
2.5261268615722656	441760487.71533036
2.5289716720581055	445144327.2655768
2.531825542449951	450010564.2452456
2.534688949584961	449480981.51465076
2.537562131881714	448701528.47626287
2.540445566177368	451274038.59542716
2.5433402061462402	454231823.83635604
2.546246290206909	457449467.5996921
2.549164056777954	458851346.57860667
2.5520944595336914	428106922.3793546
2.5550382137298584	338835800.9475041
