#wavelength	surface_flux
0.8427285552024841	1835495122.8941708
0.8458034992218018	1408852791.5361724
0.8488980531692505	1183009760.199647
0.8520121574401855	1223718776.284449
0.8551458716392517	1371148124.5933163
0.8582990765571594	1579401843.80701
0.8614717125892639	1787338287.0296633
0.8646637797355652	1944836447.320064
0.8678751587867737	2067534522.9086542
0.8711057901382446	2248850403.9227095
0.8743556141853333	2443083367.5948763
0.87762451171875	2586361850.6754427
0.8809124231338501	2690418993.754144
0.8842192888259888	2616862773.068075
0.8875449895858765	2336177719.4980874
0.8908893465995789	2183623288.870482
0.894252359867096	2229459406.0668335
0.8976338505744934	2322727224.9292045
0.9010337591171265	2460319982.096686
0.9044519662857056	2622118211.0830355
0.9078882932662964	2764964794.342036
0.9113426208496094	2856353920.0170383
0.914814829826355	2910636100.6889815
0.9183048605918884	2871746040.199807
0.9218124747276306	2685823908.6313267
0.925337553024292	2478553009.965062
0.9288799166679382	2369796359.196658
0.9324395060539246	2344462546.971498
0.9360161423683167	2362055143.6234818
0.9396095871925354	2399906865.4737816
0.943219780921936	2466066517.0987124
0.9468464851379395	2567505396.6518416
0.9504896402359009	2675556558.829448
0.9541489481925964	2746608872.9607735
0.9578243494033813	2809172477.677884
0.9615156054496765	2858055778.4323144
0.9652225375175476	2851053947.4084473
0.9689450263977051	2835403284.9906516
0.9726828336715698	2819856904.893388
0.9764357805252075	2814013109.7098837
0.9802037477493286	2858858176.7591977
0.983986496925354	2922753148.699761
0.9877838492393494	2954423792.09845
0.9915955662727356	2930216775.790757
0.9954215884208679	2922785847.5320454
0.9992615580558777	2937376959.9889274
1.0031154155731201	2913154135.2177906
1.0069829225540161	2905206063.019066
1.0108637809753418	2944475342.8830276
1.0147579908370972	2960767509.2520084
1.018665075302124	2954502850.22983
1.022585153579712	2978166321.0103555
1.0265177488327026	2999801779.250758
1.0304628610610962	2992055114.9230742
1.0344202518463135	2976241795.656542
1.0383895635604858	2972104928.3905997
1.0423706769943237	2995408046.951952
1.0463634729385376	3027918344.2214136
1.0503677129745483	3043193141.785769
1.0543830394744873	3047518800.2134748
1.058409333229065	3042783645.0475264
1.0624464750289917	3044826749.750513
1.0664942264556885	3041338888.218588
1.0705522298812866	3028839942.8991604
1.0746204853057861	3025955999.3810573
1.0786986351013184	3019833908.83418
1.0827864408493042	3020527269.836777
1.086883783340454	3024212633.5496407
1.0909905433654785	3006064205.9129763
1.0951062440872192	2957213836.875483
1.0992310047149658	2887073330.6032176
1.10336434841156	2828026028.1825075
1.1075061559677124	2808607479.723834
1.1116561889648438	2826574079.2699227
1.115814208984375	2854752548.3483777
1.1199802160263062	2873634464.136966
1.124153733253479	2878780440.2191606
1.1283347606658936	2888429172.948517
1.1325229406356812	2905314816.5837393
1.1367181539535522	2898241638.6986737
1.1409201622009277	2893245150.9417095
1.145128846168518	2928275773.6709733
1.1493438482284546	2972429975.893427
1.1535650491714478	2992020007.9438887
1.1577922105789185	2968446765.171111
1.1620250940322876	2933281560.741732
1.1662636995315552	2938674909.1529975
1.170507550239563	2961990249.788105
1.174756646156311	2958445688.1071076
1.1790107488632202	2933078156.915
1.1832695007324219	2926958722.0478387
1.1875330209732056	2920642688.504815
1.191800832748413	2904579653.5094123
1.1960728168487549	2889069980.0497622
1.2003488540649414	2890084862.557028
1.2046287059783936	2915700221.2643213
1.2089121341705322	2931304423.574687
1.2131990194320679	2945310736.19672
1.2174891233444214	2953984044.574047
1.2217823266983032	2947542944.306191
1.2260783910751343	2940972572.038401
1.230377197265625	2935620087.3923593
1.2346785068511963	2924487314.7267966
1.238982081413269	2905476632.087461
1.2432878017425537	2882431058.707389
1.2475954294204712	2864742187.8002024
1.2519049644470215	2846670793.5104527
1.256216049194336	2836966423.4020615
1.2605286836624146	2842672833.8719697
1.2648425102233887	2846718289.3896503
1.2691574096679688	2849870136.786559
1.2734732627868652	2849729349.0564322
1.2777899503707886	2833135291.9733987
1.2821072340011597	2794675927.0046244
1.2864248752593994	2776914280.3014927
1.2907428741455078	2783667895.5502095
1.2950609922409058	2799570737.116714
1.2993791103363037	2816466546.388864
1.303696870803833	2824184507.910184
1.3080145120620728	2826360216.4436526
1.3123314380645752	2810341630.99333
1.3166478872299194	2809308844.920484
1.3209635019302368	2819234773.8528814
1.3252781629562378	2802758836.372449
1.3295916318893433	2768931800.9773197
1.3339040279388428	2766533608.2049627
1.3382149934768677	2786990262.5640135
1.3425244092941284	2806055020.231891
1.3468321561813354	2828125245.543254
1.3511382341384888	2829966266.920389
1.3554422855377197	2815832173.046893
1.3597444295883179	2797133508.4457026
1.3640443086624146	2790595043.0823402
1.3683418035507202	2807549431.101924
1.3726370334625244	2825706798.201936
1.3769296407699585	2833846871.039565
1.381219506263733	2831539151.5944543
1.3855066299438477	2788502134.784311
1.3897908926010132	2677187606.007626
1.3940720558166504	2594217715.350161
1.3983501195907593	2619537423.3689847
1.4026249647140503	2667892909.5469475
1.4068963527679443	2664666118.730967
1.4111642837524414	2625554657.0184913
1.4154287576675415	2598420289.1243787
1.419689416885376	2590126056.709452
1.4239463806152344	2580120663.035111
1.4281994104385376	2585647004.313961
1.4324485063552856	2604694972.7156653
1.436693549156189	2613128094.941169
1.440934419631958	2618642812.9883285
1.4451709985733032	2628755488.7381067
1.449403166770935	2630768971.506039
1.453631043434143	2595634699.0153494
1.4578542709350586	2510696466.602664
1.4620729684829712	2419607922.9264126
1.4662868976593018	2404164438.0172367
1.4704961776733398	2450348759.780462
1.4747005701065063	2494416675.041184
1.4788999557495117	2540192362.89645
1.4830944538116455	2576765292.3606057
1.4872838258743286	2580321418.8956366
1.491468071937561	2610077529.762577
1.4956470727920532	2670154769.198433
1.4998208284378052	2651014026.0920386
1.5039892196655273	2589650089.147897
1.5081522464752197	2600596120.003133
1.5123097896575928	2623687522.1199727
1.5164618492126465	2627188622.565861
1.5206083059310913	2663132767.4962215
1.5247491598129272	2688472228.20604
1.5288842916488647	2693526809.575381
1.5330137014389038	2704954202.0886683
1.5371372699737549	2659681520.5753503
1.541254997253418	2620451830.9940743
1.545366883277893	2707093499.7910147
1.5494728088378906	2771770756.4271317
1.5535727739334106	2683555494.510202
1.5576666593551636	2526554123.946968
1.561754584312439	2483435730.5935154
1.5658363103866577	2576252589.415972
1.5699119567871094	2652323020.847012
1.5739814043045044	2610960222.621054
1.5780447721481323	2456302228.997644
1.582101821899414	2404284012.8860006
1.5861525535583496	2489100843.9523525
1.5901970863342285	2561417554.274794
1.5942351818084717	2617969598.0602536
1.5982669591903687	2540075337.9809437
1.6022924184799194	2442429510.754631
1.606311559677124	2513455696.2583365
1.6103241443634033	2633196700.286863
1.6143304109573364	2652271960.597539
1.6183301210403442	2459820504.64779
1.6223233938217163	2288375105.848147
1.6263102293014526	2414122095.0978823
1.6302905082702637	2629586308.0617337
1.634264349937439	2685432430.5730343
1.638231635093689	2580727538.437076
1.6421923637390137	2447582000.5485454
1.646146535873413	2461237555.084611
1.6500942707061768	2591569195.586325
1.6540353298187256	2675418887.8488293
1.6579699516296387	2630608832.0564723
1.661897897720337	2452809751.0162077
1.6658192873001099	2354048875.7142687
1.6697341203689575	2449286301.9519234
1.6736423969268799	2558759635.8685493
1.677544116973877	2627794708.8743606
1.6814392805099487	2591418218.5616126
1.6853278875350952	2421293187.072562
1.6892099380493164	2364812456.818704
1.6930854320526123	2495280633.971537
1.696954369544983	2583078617.9198275
1.7008168697357178	2558569345.1346545
1.7046726942062378	2487845008.715286
1.708522081375122	2379296223.006152
1.712364912033081	2365725412.497296
1.7162011861801147	2466391554.680582
1.7200311422348022	2509444921.6194825
1.723854422569275	2488934229.548747
1.7276713848114014	2435625514.9607086
1.731481909751892	2336914639.5042024
1.7352858781814575	2307153638.023632
1.7390835285186768	2346788426.50999
1.7428747415542603	2380210057.570543
1.7466596364974976	2431735078.3698187
1.7504380941390991	2427837251.427567
1.7542102336883545	2359654868.4124994
1.7579760551452637	2327199596.9912014
1.7617355585098267	2324404697.5392265
1.7654887437820435	2328754848.1220536
1.7692357301712036	2338943220.6388755
1.7729763984680176	2334492695.880674
1.776710867881775	2294486806.5841656
1.7804391384124756	2244765433.8152914
1.7841613292694092	2235508235.760857
1.7878772020339966	2277120438.866835
1.7915871143341064	2319028704.779064
1.7952908277511597	2322529038.835764
1.7989884614944458	2275107103.502139
1.8026801347732544	2181080641.0164585
1.806365728378296	2150600972.237706
1.8100452423095703	2179444207.7719827
1.8137187957763672	2195881234.9773536
1.817386507987976	2210484015.2628474
1.8210482597351074	2219202192.514047
1.8247040510177612	2190462675.9400883
1.828354001045227	2120788731.1031551
1.8319982290267944	2108229430.1436546
1.8356364965438843	2134341397.9137104
1.8392690420150757	2100648527.2439635
1.8428958654403687	2067808469.5967803
1.8465168476104736	2089738544.4002206
1.8501322269439697	2097842536.2440314
1.8537418842315674	2061920787.921181
1.8573459386825562	2044529754.1525102
1.860944390296936	2053946673.9102018
1.864537239074707	2059008813.0920033
1.8681244850158691	2064256837.1195045
1.871706247329712	2048055790.8667195
1.8752825260162354	2013439185.4685493
1.8788533210754395	2015406770.4854248
1.8824186325073242	2014881581.5418627
1.8859784603118896	1965217874.1015346
1.8895330429077148	1918841247.4962852
1.8930821418762207	1911082893.1738832
1.8966259956359863	1933290487.7029843
1.9001644849777222	1953106432.1595547
1.9036977291107178	1944339829.4154794
1.9072256088256836	1925372719.556907
1.9107483625411987	1915588738.7841446
1.9142658710479736	1922592927.0976114
1.9177782535552979	1933313800.24217
1.9212853908538818	1932028290.7094038
1.9247875213623047	1916126076.6996927
1.9282845258712769	1877703496.1878164
1.9317764043807983	1837660264.7697892
1.9352631568908691	1839461414.9167192
1.9387450218200684	1855612499.6359289
1.942221760749817	1826753613.5518844
1.9456936120986938	1767662221.963539
1.9491604566574097	1738375967.8386843
1.952622413635254	1765003261.4145572
1.956079363822937	1803357157.1381292
1.959531545639038	1783762186.378389
1.962978720664978	1736923928.0759299
1.966421127319336	1745461300.9142551
1.9698586463928223	1749395046.880452
1.9732913970947266	1687224474.2198727
1.9767193794250488	1629395980.95675
1.9801424741744995	1633359805.7733572
1.9835609197616577	1650747964.0841475
1.9869745969772339	1635911661.0683174
1.990383505821228	1619960881.5804467
1.9937876462936401	1607220504.693747
1.9971871376037598	1604921351.8172646
2.000581979751587	1623751379.699004
2.003972291946411	1634815699.8969264
2.007357597351074	1636413789.2252955
2.0107386112213135	1635989904.3847494
2.0141148567199707	1619937040.2213058
2.017486572265625	1581990616.9203196
2.0208535194396973	1548295847.567048
2.0242159366607666	1542325589.2777567
2.027573823928833	1547663167.985209
2.0309269428253174	1552683767.862907
2.034275770187378	1553033731.9122977
2.0376198291778564	1545729724.312951
2.040959596633911	1543449998.6025736
2.044294595718384	1542005630.2638206
2.0476250648498535	1539642468.3068209
2.0509510040283203	1530121664.3433046
2.054272413253784	1500271129.2802143
2.057589530944824	1470421907.0031824
2.0609018802642822	1456659070.0682535
2.0642096996307373	1452738026.9836776
2.0675129890441895	1450278902.3954656
2.0708119869232178	1442649966.1003838
2.074106216430664	1437744082.2281966
2.0773961544036865	1436927503.097005
2.080681324005127	1427216170.4345803
2.0839622020721436	1410591670.7491572
2.087238311767578	1406787460.7849665
2.090510129928589	1415784947.5010815
2.0937774181365967	1415941401.3160534
2.0970399379730225	1403761672.981905
2.1002981662750244	1401398622.3402784
2.1035518646240234	1408830405.7310007
2.1068007946014404	1398209274.650796
2.1100454330444336	1381634881.4468105
2.1132853031158447	1375810536.5092196
2.116520881652832	1361205090.4956002
2.1197516918182373	1345473183.2453082
2.1229779720306396	1343838075.989934
2.12619948387146	1345318369.6460052
2.1294167041778564	1348416527.0625126
2.132629156112671	1348920463.5574315
2.1358368396759033	1346392668.2871
2.139039993286133	1346463492.1482992
2.1422386169433594	1339260136.0678608
2.145432472229004	1323413680.1841087
2.1486217975616455	1314139098.7941618
2.151806354522705	1307776309.3809035
2.1549863815307617	1293696523.5367892
2.1581614017486572	1284524392.767768
2.16133189201355	1285000673.0702043
2.1644976139068604	1282855807.908225
2.167658567428589	1276177249.0361183
2.1708147525787354	1270027104.643776
2.173966407775879	1256819376.1610236
2.1771130561828613	1234092909.3389795
2.1802549362182617	1223150479.0345056
2.183391809463501	1229014280.2105613
2.1865241527557373	1226315403.536283
2.1896514892578125	1219115599.090483
2.1927738189697266	1228489574.0930703
2.1958916187286377	1237333101.4245412
2.1990041732788086	1227986095.4442687
2.2021119594573975	1207057971.2572987
2.2052149772644043	1175127548.1526463
2.208312749862671	1160951559.0451314
2.2114057540893555	1187338542.4287236
2.214493751525879	1211617290.2052886
2.217576742172241	1207974585.7969503
2.2206547260284424	1184708849.4998493
2.2237277030944824	1159225940.4676898
2.2267956733703613	1139493110.3672888
2.2298583984375	1136437600.5272942
2.2329163551330566	1156621748.58086
2.235969066619873	1163625691.4397452
2.2390167713165283	1144240008.4871914
2.2420592308044434	1132091277.578441
2.2450966835021973	1134381702.2827652
2.248128890991211	1137215270.1877937
2.2511560916900635	1136523296.1719146
2.254178285598755	1128014113.9086695
2.257194995880127	1123031796.725101
2.260206699371338	1107926003.9181178
2.2632133960723877	1079919483.5978084
2.266214609146118	1082573168.921319
2.2692108154296875	1104730826.5364404
2.2722020149230957	1109679562.8183792
2.2751877307891846	1103286082.7160077
2.278168201446533	1094445622.6476543
2.2811436653137207	1080105539.6705048
2.284113883972168	1074312360.861531
2.287078857421875	1077202155.7408555
2.290038824081421	1041254826.533891
2.2929933071136475	897354000.2217224
2.295942783355713	751605430.833256
2.298887014389038	774856057.0617816
2.301826238632202	869334007.5977861
2.304760217666626	901887977.2107664
2.3076889514923096	897465430.2222229
2.310612440109253	897175442.6909411
2.3135311603546143	900842085.2404251
2.3164443969726562	901642137.5002698
2.319352865219116	872224704.693196
2.322256088256836	756110233.3464375
2.3251543045043945	651028561.1075623
2.328047275543213	681033037.2725583
2.330935478210449	761490108.5416793
2.3338186740875244	808210697.1733537
2.3366971015930176	808840710.5135156
2.3395702838897705	785544115.347565
2.3424389362335205	765062708.8548325
2.3453025817871094	733124831.3194476
2.348161458969116	707945242.638056
2.351015567779541	653752543.7413669
2.353865146636963	562340283.483318
2.3567099571228027	552587299.9363568
2.3595502376556396	612653430.4939514
2.3623859882354736	653709296.2206761
2.3652172088623047	685221034.5502354
2.368043899536133	721832660.1009583
2.370866537094116	722428711.8213707
2.3736846446990967	679188256.9369953
2.3764986991882324	645576790.2981453
2.3793084621429443	631658222.3129739
2.3821144104003906	584370396.6776464
2.384916305541992	527629813.91268456
2.387714147567749	542954709.8286958
2.3905084133148193	592075464.1369361
2.393299102783203	621608791.846513
2.3960859775543213	646058767.3421222
2.398869514465332	664827135.0210433
2.4016497135162354	667365148.5478255
2.4044265747070312	643497168.0752047
2.407200336456299	618281616.1190314
2.409970998764038	614077730.0321798
2.4127390384674072	578857807.5765569
2.415503978729248	511632332.6624799
2.418266534805298	507841876.09194064
2.4210267066955566	559387438.660158
2.4237842559814453	593048590.3809534
2.426539897918701	606930460.080187
2.429293394088745	615638711.8643519
2.4320452213287354	613670512.1681945
2.4347951412200928	589134938.0357845
2.4375438690185547	568147638.8641756
2.440291166305542	572481378.4172016
2.443037271499634	579366048.0704168
2.445782423019409	547145528.9194396
2.4485268592834473	508234125.49896634
2.451270818710327	512807134.577891
2.454014539718628	533300484.5700525
2.4567582607269287	555817550.1493495
2.4595019817352295	576115373.1437385
2.4622461795806885	577417570.524938
2.4649908542633057	567218183.8576678
2.4677364826202393	565492271.0593034
2.4704833030700684	570069321.6468881
2.473231554031372	570752407.9540436
2.4759814739227295	562157215.8249414
2.4787333011627197	529537165.5538152
2.481487512588501	488457856.7767483
2.4842441082000732	453649222.9105649
2.4870035648345947	406832584.9983998
2.4897661209106445	375305745.7359695
2.492532253265381	373299339.7173429
2.495302200317383	376207065.01904327
2.4980762004852295	378504471.70185417
2.500854969024658	381397260.7202279
2.50363826751709	384575870.5864311
2.506427049636841	387599363.15187854
2.509221315383911	389619148.19427824
2.512021541595459	386589963.9384251
2.5148282051086426	384029163.8588559
2.517641544342041	387258251.4781807
2.5204622745513916	391442055.72297674
2.5232906341552734	390889700.91664934
2.5261268615722656	388187502.698436
2.5289716720581055	391452757.54286784
2.531825542449951	398756114.85233665
2.534688949584961	406191311.92496616
2.537562131881714	412080763.0563417
2.540445566177368	414357617.48421407
2.5433402061462402	415179063.5354285
2.546246290206909	416172809.233552
2.549164056777954	416383633.47457
2.5520944595336914	387473582.8030457
2.5550382137298584	305966132.43347615
