#wavelength	surface_flux
1.7952908277511597	1697883792.936096
1.7989884614944458	1634368529.0229461
1.8026801347732544	1541335087.6789858
1.806365728378296	1528209759.6606915
1.8100452423095703	1553594891.4511244
1.8137187957763672	1557916915.8953493
1.817386507987976	1549379204.3688855
1.8210482597351074	1531706912.021339
1.8247040510177612	1513843311.8046246
1.828354001045227	1474390530.9697442
1.8319982290267944	1480256981.1229095
1.8356364965438843	1510093285.3003514
1.8392690420150757	1470958284.5944073
1.8428958654403687	1410518462.8240736
1.8465168476104736	1391679342.7886515
1.8501322269439697	1384253498.3303099
1.8537418842315674	1337688758.3180022
1.8573459386825562	1275232580.6318703
1.860944390296936	1263112170.0039697
1.864537239074707	1309061920.6096902
1.8681244850158691	1354707966.5863056
1.871706247329712	1345089584.699285
1.8752825260162354	1311236793.4122758
1.8788533210754395	1326861819.1900742
1.8824186325073242	1360454434.9885688
1.8859784603118896	1352255980.289367
1.8895330429077148	1328513104.9888482
1.8930821418762207	1328769228.9306548
1.8966259956359863	1361713111.8071938
1.9001644849777222	1386978528.990385
1.9036977291107178	1361275530.9131393
1.9072256088256836	1324279131.4725351
1.9107483625411987	1327196968.583143
1.9142658710479736	1358892033.9061472
1.9177782535552979	1374686537.1246529
1.9212853908538818	1372302476.4752524
1.9247875213623047	1365417759.706231
1.9282845258712769	1337658722.668684
1.9317764043807983	1296546664.8136287
1.9352631568908691	1289720145.0266142
1.9387450218200684	1293618437.5451984
1.942221760749817	1280422217.3884833
1.9456936120986938	1264343456.1572504
1.9491604566574097	1246844054.0215223
1.952622413635254	1242557870.7597358
1.956079363822937	1262579455.1596234
1.959531545639038	1266481711.0576816
1.962978720664978	1238310894.0618918
1.966421127319336	1248385043.4503698
1.9698586463928223	1259867974.6792996
1.9732913970947266	1204780477.398008
1.9767193794250488	1146022434.7317688
1.9801424741744995	1141355319.2948465
1.9835609197616577	1160645837.8831058
1.9869745969772339	1159553534.8798785
1.990383505821228	1133512366.4991055
1.9937876462936401	1114880174.8949442
1.9971871376037598	1115827373.3848546
2.000581979751587	1130446387.988829
2.003972291946411	1150977535.2141714
2.007357597351074	1151091960.9699485
2.0107386112213135	1132844141.930696
2.0141148567199707	1117866214.8738456
2.017486572265625	1099030239.6414113
2.0208535194396973	1094764238.6948729
2.0242159366607666	1105974990.1260886
2.027573823928833	1092702151.3641865
2.0309269428253174	1092979002.4243047
2.034275770187378	1114504557.860843
2.0376198291778564	1120286696.5678656
2.040959596633911	1121122489.3175614
2.044294595718384	1118320024.0637348
2.0476250648498535	1113999934.6658745
2.0509510040283203	1104588555.4299042
2.054272413253784	1086842118.9076703
2.057589530944824	1089961607.7217386
2.0609018802642822	1092534313.5864635
2.0642096996307373	1076577769.6505387
2.0675129890441895	1087054344.982102
2.0708119869232178	1103992903.681829
2.074106216430664	1102353422.8493369
2.0773961544036865	1106752957.9099624
2.080681324005127	1102487595.5702984
2.0839622020721436	1083059617.1317596
2.087238311767578	1079331526.9120507
2.090510129928589	1096769000.4628117
2.0937774181365967	1101178733.2695415
2.0970399379730225	1092532426.619375
2.1002981662750244	1099076775.1427438
2.1035518646240234	1108300135.1394243
2.1068007946014404	1104043514.1822333
2.1100454330444336	1101178169.8213382
2.1132853031158447	1107719593.6594095
2.116520881652832	1101273420.8008716
2.1197516918182373	1090525322.4019592
2.1229779720306396	1096512060.980561
2.12619948387146	1100694165.5052874
2.1294167041778564	1103132589.4919446
2.132629156112671	1111560756.7155633
2.1358368396759033	1109757341.9744525
2.139039993286133	1102801505.8380497
2.1422386169433594	1108078998.9093714
2.145432472229004	1119833146.7303076
2.1486217975616455	1116324508.653704
2.151806354522705	1101081365.4813926
2.1549863815307617	1096471172.1321845
2.1581614017486572	1099789660.8296025
2.16133189201355	1104167892.3386588
2.1644976139068604	1107963987.913861
2.167658567428589	1109396252.3483796
2.1708147525787354	1107495717.163903
2.173966407775879	1096198395.7244644
2.1771130561828613	1076102425.1752253
2.1802549362182617	1064283794.7423867
2.183391809463501	1067345604.0992033
2.1865241527557373	1067035207.2692593
2.1896514892578125	1065258229.6045684
2.1927738189697266	1078616717.0068467
2.1958916187286377	1088321150.2920177
2.1990041732788086	1077584403.099455
2.2021119594573975	1060932476.1642684
2.2052149772644043	1040685886.388156
2.208312749862671	1034711251.5231143
2.2114057540893555	1058398526.0476136
2.214493751525879	1077886521.0443075
2.217576742172241	1072696456.4642704
2.2206547260284424	1052995125.0827762
2.2237277030944824	1034652489.2941166
2.2267956733703613	1015663624.6663157
2.2298583984375	1007902898.0083245
2.2329163551330566	1023080144.181142
2.235969066619873	1034790254.8530182
2.2390167713165283	1031274226.5745633
2.2420592308044434	1027170988.9956359
2.2450966835021973	1027894630.583162
2.248128890991211	1029019679.2112097
2.2511560916900635	1028879695.8031051
2.254178285598755	1023751656.1986269
2.257194995880127	1019452259.2237573
2.260206699371338	1004376491.0109464
2.2632133960723877	978066094.8332398
2.266214609146118	976946016.585395
2.2692108154296875	992597032.6477219
2.2722020149230957	998944526.8623526
2.2751877307891846	998533529.0186814
2.278168201446533	990823825.170808
2.2811436653137207	979109379.6110882
2.284113883972168	977695904.4797119
2.287078857421875	982049244.3146597
2.290038824081421	948171008.5088615
2.2929933071136475	819323366.9287766
2.295942783355713	693754348.4249159
2.298887014389038	713303931.6948175
2.301826238632202	791961684.5762255
2.304760217666626	818370411.54263
2.3076889514923096	812365246.1540908
2.310612440109253	809278607.8208334
2.3135311603546143	812139197.2353346
2.3164443969726562	815160084.1106986
2.319352865219116	790966309.8771852
2.322256088256836	692687482.6189111
2.3251543045043945	605146798.5673107
2.328047275543213	627767085.4977242
2.330935478210449	690849980.2634575
2.3338186740875244	729042113.5660543
2.3366971015930176	730417926.8709261
2.3395702838897705	713075831.154765
2.3424389362335205	698980828.9289608
2.3453025817871094	680382772.2385895
2.348161458969116	666755914.5578489
2.351015567779541	616127890.2256422
2.353865146636963	533531950.7559042
2.3567099571228027	523542564.30394113
2.3595502376556396	569774158.3466644
2.3623859882354736	602846024.111035
2.3652172088623047	626090648.2516385
2.368043899536133	649121996.4367533
2.370866537094116	653690551.2136247
2.3736846446990967	628966207.9626848
2.3764986991882324	603870636.1013994
2.3793084621429443	588969590.4296403
2.3821144104003906	545546406.6129168
2.384916305541992	494127285.2070769
2.387714147567749	501062213.05431443
2.3905084133148193	538307882.5769697
2.393299102783203	561214146.543734
2.3960859775543213	575180476.9505959
2.398869514465332	577951345.8604062
2.4016497135162354	571958780.0812261
2.4044265747070312	561124064.9894361
2.407200336456299	547444203.270153
2.409970998764038	536396008.8442776
2.4127390384674072	506527545.29817367
2.415503978729248	462195718.70398384
2.418266534805298	460114619.7102575
2.4210267066955566	488856793.8351143
2.4237842559814453	505150857.7321622
2.426539897918701	512662811.2143697
2.429293394088745	517437000.8189273
2.4320452213287354	511352421.6045369
2.4347951412200928	491082083.4560936
2.4375438690185547	479091688.841107
2.440291166305542	479564306.675835
2.443037271499634	472746750.51874423
2.445782423019409	450589456.37997955
2.4485268592834473	429511979.714511
2.451270818710327	422447651.2687353
2.454014539718628	422385334.4088324
2.4567582607269287	437515270.13318545
2.4595019817352295	448969779.52059335
2.4622461795806885	448586897.5527097
2.4649908542633057	448799059.5319675
2.4677364826202393	440606183.9664165
2.4704833030700684	433498154.92344016
2.473231554031372	424011331.69224167
2.4759814739227295	418372432.57611364
2.4787333011627197	410189939.69031036
2.481487512588501	387390471.16817755
2.4842441082000732	355425115.3813784
2.4870035648345947	305421173.7618195
2.4897661209106445	271067438.2708591
2.492532253265381	270712405.0891452
2.495302200317383	274888721.48507273
2.4980762004852295	274477197.01604944
2.500854969024658	274991667.01358926
2.50363826751709	272801485.7290108
2.506427049636841	272193728.8667877
2.509221315383911	277975912.54770696
2.512021541595459	278214029.59982246
2.5148282051086426	274660270.25230527
2.517641544342041	277261446.5276619
2.5204622745513916	280273939.1794951
2.5232906341552734	277334433.16977316
2.5261268615722656	274918419.52278435
2.5289716720581055	278443869.7906328
2.531825542449951	281362183.4645079
2.534688949584961	279339248.981583
2.537562131881714	278476366.1068081
2.540445566177368	281438202.2125405
2.5433402061462402	283193490.1512624
2.546246290206909	284648053.4197397
2.549164056777954	286209556.38092625
2.5520944595336914	267478604.7723712
2.5550382137298584	212051145.31329197
