#wavelength	surface_flux
1.3425244092941284	3738790109.8513126
1.3468321561813354	3722937290.58088
1.3511382341384888	3706964780.7804995
1.3554422855377197	3686644007.075161
1.3597444295883179	3662093121.103022
1.3640443086624146	3642482072.0552707
1.3683418035507202	3644241739.071229
1.3726370334625244	3651850955.3454094
1.3769296407699585	3656551434.5853386
1.381219506263733	3648648538.681923
1.3855066299438477	3602384995.9663734
1.3897908926010132	3508312136.4938197
1.3940720558166504	3427419076.153429
1.3983501195907593	3408266625.169719
1.4026249647140503	3413698403.6674867
1.4068963527679443	3398853269.636663
1.4111642837524414	3355751504.0729966
1.4154287576675415	3313562967.8684216
1.419689416885376	3286173539.535244
1.4239463806152344	3256962377.7063456
1.4281994104385376	3238293268.6421475
1.4324485063552856	3242724182.695113
1.436693549156189	3241921440.506816
1.440934419631958	3239184611.4319315
1.4451709985733032	3241029993.086726
1.449403166770935	3235527318.7395597
1.453631043434143	3220997095.575764
1.4578542709350586	3185673326.9937096
1.4620729684829712	3134977271.6529965
1.4662868976593018	3098660047.851931
1.4704961776733398	3083480127.448449
1.4747005701065063	3077376871.1950393
1.4788999557495117	3071685369.3102665
1.4830944538116455	3067692912.1192756
1.4872838258743286	3059410275.9988885
1.491468071937561	3061723843.0356817
1.4956470727920532	3077367302.655357
1.4998208284378052	3049599631.8843503
1.5039892196655273	3007655383.0289707
1.5081522464752197	3025954077.226768
1.5123097896575928	3051737347.6305346
1.5164618492126465	3051420736.178541
1.5206083059310913	3059965373.017641
1.5247491598129272	3052302787.2414293
1.5288842916488647	3029788418.5082216
1.5330137014389038	3016917987.9567847
1.5371372699737549	2993685791.5574417
1.541254997253418	2967390738.7694726
1.545366883277893	2976408924.3231645
1.5494728088378906	2991723665.538036
1.5535727739334106	2976798316.8994656
1.5576666593551636	2969571523.4438186
1.561754584312439	2984679310.3536716
1.5658363103866577	2995109129.66016
1.5699119567871094	2986591629.2206116
1.5739814043045044	2968032080.738671
1.5780447721481323	2974425295.3462915
1.582101821899414	3001101570.3910456
1.5861525535583496	3002550940.665841
1.5901970863342285	2989327161.2083273
1.5942351818084717	3004312429.290261
1.5982669591903687	3024284664.463196
1.6022924184799194	3008877885.765007
1.606311559677124	2984316611.824728
1.6103241443634033	2971010506.722137
1.6143304109573364	2932655929.2139554
1.6183301210403442	2885286634.513423
1.6223233938217163	2886692089.1745424
1.6263102293014526	2930527337.692051
1.6302905082702637	2964640315.6700244
1.634264349937439	2963689761.576559
1.638231635093689	2960273785.7674236
1.6421923637390137	2961548984.229072
1.646146535873413	2956569540.004252
1.6500942707061768	2956600344.4112654
1.6540353298187256	2958970272.5921183
1.6579699516296387	2956721632.9797816
1.661897897720337	2945047595.6502976
1.6658192873001099	2922995558.4333434
1.6697341203689575	2883941729.3306427
1.6736423969268799	2842580639.3802776
1.677544116973877	2855060842.4696307
1.6814392805099487	2892896587.349525
1.6853278875350952	2876232965.8677874
1.6892099380493164	2827705778.5391836
1.6930854320526123	2814284961.2765102
1.696954369544983	2817614145.9441147
1.7008168697357178	2796913495.6321716
1.7046726942062378	2749479512.9683504
1.708522081375122	2674855591.6964407
1.712364912033081	2621847670.2441354
1.7162011861801147	2612801500.7190914
1.7200311422348022	2598973725.8699813
1.723854422569275	2576531883.461934
1.7276713848114014	2559819720.938542
1.731481909751892	2526693894.365313
1.7352858781814575	2489126139.4150176
1.7390835285186768	2468867089.8323298
1.7428747415542603	2450378871.714701
1.7466596364974976	2427311929.5519404
1.7504380941390991	2393844603.686213
1.7542102336883545	2350072338.980835
1.7579760551452637	2313528939.069428
1.7617355585098267	2291721092.6559734
1.7654887437820435	2275435949.1752663
1.7692357301712036	2250386974.0206733
1.7729763984680176	2216990706.4475536
1.776710867881775	2179759702.7070274
1.7804391384124756	2146879628.8614295
1.7841613292694092	2122155450.4997895
1.7878772020339966	2104801910.948154
1.7915871143341064	2092117271.6912405
1.7952908277511597	2073968757.3175135
1.7989884614944458	2043490754.3780005
1.8026801347732544	2010333180.483675
1.806365728378296	1996606451.7192376
1.8100452423095703	1992309466.9001038
1.8137187957763672	1988840221.774871
1.817386507987976	1971437612.248007
1.8210482597351074	1948070712.3500898
1.8247040510177612	1942585654.9809854
1.828354001045227	1930230396.3949234
1.8319982290267944	1915890781.161621
1.8356364965438843	1909045245.1861322
1.8392690420150757	1888874080.1639788
1.8428958654403687	1846733420.7709033
1.8465168476104736	1805809412.5123956
1.8501322269439697	1796994754.0681388
1.8537418842315674	1786697902.2876112
1.8573459386825562	1740857691.0790434
1.860944390296936	1716356477.5553062
1.864537239074707	1738525791.839163
1.8681244850158691	1756984395.863803
1.871706247329712	1744108245.511335
1.8752825260162354	1723133497.6340716
1.8788533210754395	1724098958.7936091
1.8824186325073242	1740206742.1803362
1.8859784603118896	1740033002.9222603
1.8895330429077148	1719632027.2226236
1.8930821418762207	1704181523.8183084
1.8966259956359863	1711044614.9405787
1.9001644849777222	1722045752.6951203
1.9036977291107178	1713575853.6176062
1.9072256088256836	1698348966.0915658
1.9107483625411987	1693253119.2277641
1.9142658710479736	1695709799.254415
1.9177782535552979	1689744602.1851103
1.9212853908538818	1678210981.825252
1.9247875213623047	1663290258.7734487
1.9282845258712769	1623042828.590123
1.9317764043807983	1583822702.9096053
1.9352631568908691	1603763298.4885945
1.9387450218200684	1625893238.3569999
1.942221760749817	1582929077.3350358
1.9456936120986938	1518211474.1516523
1.9491604566574097	1501551391.3515887
1.952622413635254	1536344543.051458
1.956079363822937	1585094074.2422626
1.959531545639038	1609650790.3947945
1.962978720664978	1600653995.3707116
1.966421127319336	1596646670.873826
1.9698586463928223	1592032470.1334746
1.9732913970947266	1543386159.2394311
1.9767193794250488	1452574501.3078716
1.9801424741744995	1417504306.9934564
1.9835609197616577	1441429924.974113
1.9869745969772339	1445110953.4537644
1.990383505821228	1450889881.8326116
1.9937876462936401	1463614520.6870441
1.9971871376037598	1472016764.5944097
2.000581979751587	1484480506.6569402
2.003972291946411	1491671902.9954486
2.007357597351074	1485968676.7749176
2.0107386112213135	1470019660.6511695
2.0141148567199707	1459859461.2087543
2.017486572265625	1453299701.7078779
2.0208535194396973	1449766580.4752507
2.0242159366607666	1446895717.5535328
2.027573823928833	1434501979.4898791
2.0309269428253174	1432914135.2535503
2.034275770187378	1434978374.7357337
2.0376198291778564	1425302842.8096998
2.040959596633911	1416545938.4283788
2.044294595718384	1408061122.5116901
2.0476250648498535	1401983783.2111306
2.0509510040283203	1399982824.1305397
2.054272413253784	1395610832.4861362
2.057589530944824	1393590680.1569712
2.0609018802642822	1384592061.2699711
2.0642096996307373	1367614246.404237
2.0675129890441895	1367339960.4049861
2.0708119869232178	1371216401.5472925
2.074106216430664	1362791086.490262
2.0773961544036865	1358430938.888039
2.080681324005127	1356396567.7665977
2.0839622020721436	1349280325.4320765
2.087238311767578	1344147194.0222387
2.090510129928589	1345975479.900383
2.0937774181365967	1343547242.3124995
2.0970399379730225	1334216462.4072917
2.1002981662750244	1333055997.2354393
2.1035518646240234	1334693950.9907105
2.1068007946014404	1329679060.3806133
2.1100454330444336	1323847436.0671108
2.1132853031158447	1321867984.5183609
2.116520881652832	1318825207.99409
2.1197516918182373	1318115457.7523074
2.1229779720306396	1320399119.6556942
2.12619948387146	1314771719.0026674
2.1294167041778564	1309470330.81813
2.132629156112671	1312626199.5477095
2.1358368396759033	1311429619.1663084
2.139039993286133	1304784832.8003378
2.1422386169433594	1307121292.333051
2.145432472229004	1313565060.8855345
2.1486217975616455	1306639048.1221468
2.151806354522705	1297254128.3886442
2.1549863815307617	1299194493.6308434
2.1581614017486572	1302464529.9971483
2.16133189201355	1301282184.444876
2.1644976139068604	1300357342.9735303
2.167658567428589	1300313849.3502078
2.1708147525787354	1296038049.680969
2.173966407775879	1288727062.8182104
2.1771130561828613	1280193263.730655
2.1802549362182617	1275169070.2108848
2.183391809463501	1277817580.7228577
2.1865241527557373	1279382718.2785554
2.1896514892578125	1275624617.6698127
2.1927738189697266	1275283036.2888591
2.1958916187286377	1278087001.773833
2.1990041732788086	1275052886.7404451
2.2021119594573975	1264655572.6922593
2.2052149772644043	1248360526.0179808
2.208312749862671	1241472428.645043
2.2114057540893555	1253381503.335713
2.214493751525879	1264074482.1386912
2.217576742172241	1261545538.6448946
2.2206547260284424	1254102367.723855
2.2237277030944824	1251102876.3094912
2.2267956733703613	1247520303.5753238
2.2298583984375	1242552367.944354
2.2329163551330566	1242999315.4617176
2.235969066619873	1245184023.210339
2.2390167713165283	1247165477.9729903
2.2420592308044434	1245455303.2103736
2.2450966835021973	1241618823.2266634
2.248128890991211	1240343895.0307057
2.2511560916900635	1238327036.4303334
2.254178285598755	1233843294.2380743
2.257194995880127	1227778548.3733492
2.260206699371338	1218199551.207275
2.2632133960723877	1208805842.3375778
2.266214609146118	1208158056.8172326
2.2692108154296875	1211059443.048659
2.2722020149230957	1210864759.8658032
2.2751877307891846	1210317154.4975362
2.278168201446533	1206234508.6345026
2.2811436653137207	1198169505.9336438
2.284113883972168	1194805903.0694087
2.287078857421875	1197361746.4677093
2.290038824081421	1187288380.915134
2.2929933071136475	1147550867.5754309
2.295942783355713	1113513530.6950905
2.298887014389038	1116723259.303148
2.301826238632202	1130066781.3717427
2.304760217666626	1134345554.7591672
2.3076889514923096	1132822016.9203932
2.310612440109253	1127788962.8738928
2.3135311603546143	1122244143.47175
2.3164443969726562	1118934244.954032
2.319352865219116	1108356065.0268264
2.322256088256836	1076852750.5755508
2.3251543045043945	1053583317.7866099
2.328047275543213	1058776071.1899493
2.330935478210449	1065269322.0790714
2.3338186740875244	1062843873.3044279
2.3366971015930176	1055712057.8924308
2.3395702838897705	1051758300.5696563
2.3424389362335205	1054607674.139918
2.3453025817871094	1057063273.5039587
2.348161458969116	1053700334.3103796
2.351015567779541	1027316242.4762962
2.353865146636963	995297511.7054658
2.3567099571228027	993880208.965612
2.3595502376556396	1005047843.1845955
2.3623859882354736	1011476009.9235363
2.3652172088623047	1014960083.2575121
2.368043899536133	1013111534.7670492
2.370866537094116	1013870143.8128877
2.3736846446990967	1013387112.1631755
2.3764986991882324	1004998712.8801713
2.3793084621429443	990570017.3031169
2.3821144104003906	962965759.2335732
2.384916305541992	938581286.7653047
2.387714147567749	935937718.8967527
2.3905084133148193	941217641.985343
2.393299102783203	944009618.0892736
2.3960859775543213	942309210.7456107
2.398869514465332	933963404.5497189
2.4016497135162354	923622284.4802375
2.4044265747070312	913796046.1488796
2.407200336456299	901021850.760939
2.409970998764038	890380254.9342077
2.4127390384674072	882973472.0546927
2.415503978729248	874982925.1175613
2.418266534805298	873066504.2873225
2.4210267066955566	872022138.1847602
2.4237842559814453	865588479.0237576
2.426539897918701	856952588.8159262
2.429293394088745	851103961.9208874
2.4320452213287354	847290718.0239005
2.4347951412200928	838661529.3669356
2.4375438690185547	832279510.772301
2.440291166305542	829415859.7822685
2.443037271499634	819871683.4152175
2.445782423019409	811697338.2600766
2.4485268592834473	806292930.7804037
2.451270818710327	793482124.6592268
2.454014539718628	782034438.2392371
2.4567582607269287	785150073.7205604
2.4595019817352295	781953856.7763153
2.4622461795806885	774529168.8623048
2.4649908542633057	777179233.4870608
2.4677364826202393	771380223.7273959
2.4704833030700684	762286788.8601508
2.473231554031372	752242204.2245414
2.4759814739227295	746153829.6581142
2.4787333011627197	742612676.7789166
2.481487512588501	731970536.647371
2.4842441082000732	715940381.0248787
2.4870035648345947	686178589.0486625
2.4897661209106445	663000991.8170164
2.492532253265381	663888368.7701819
2.495302200317383	668830091.3944435
2.4980762004852295	666297033.7840865
2.500854969024658	664286174.8614306
2.50363826751709	660599816.6218723
2.506427049636841	656579256.5359288
2.509221315383911	660177062.5106821
2.512021541595459	655860939.6511203
2.5148282051086426	649430662.8688092
2.517641544342041	653360634.5445755
2.5204622745513916	653724761.7364982
2.5232906341552734	647521855.2950169
2.5261268615722656	640946736.142155
2.5289716720581055	641315807.1600835
2.531825542449951	645349435.8011312
2.534688949584961	640470018.7539005
2.537562131881714	632737595.2053689
2.540445566177368	630658601.8772252
2.5433402061462402	633186411.5511864
2.546246290206909	637933228.7551646
2.549164056777954	635671502.4127859
2.5520944595336914	588861449.9368739
2.5550382137298584	465525249.4928354
