#wavelength	surface_flux
0.7774031162261963	6136146824.620609
0.7800329327583313	6248026377.517889
0.7826811671257019	6364677022.233685
0.7853479981422424	6485305749.730266
0.7880334854125977	6747341094.491782
0.7907378077507019	6930998728.969954
0.7934610247612	7036587085.108722
0.7962033748626709	7268572674.505671
0.7989648580551147	7509497653.920535
0.801745593547821	7699848288.628104
0.8045456409454346	7895767157.719381
0.8073651194572449	8077606771.538214
0.8102040886878967	8284860356.496967
0.8130625486373901	8521732638.560742
0.8159406185150146	8620248838.60474
0.8188382983207703	8442160036.627208
0.8217556476593018	8317464721.848587
0.8246926665306091	8417849083.412417
0.8276493549346924	8395868061.512024
0.8306257724761963	8185897956.32142
0.8336219191551208	7997938740.301296
0.8366377949714661	7863413847.836365
0.8396733403205872	7713141932.309618
0.8427285552024841	7356221557.171678
0.8458034992218018	6802839406.195047
0.8488980531692505	6491789811.243417
0.8520121574401855	6469571681.643275
0.8551458716392517	6633015425.529279
0.8582990765571594	6956099731.292122
0.8614717125892639	7216139441.155454
0.8646637797355652	7289045267.770716
0.8678751587867737	7298659144.406772
0.8711057901382446	7515074573.123959
0.8743556141853333	7815883026.181645
0.87762451171875	7965161072.044317
0.8809124231338501	8015432549.974941
0.8842192888259888	7967023403.121649
0.8875449895858765	7779831645.4443245
0.8908893465995789	7679180597.4413595
0.894252359867096	7719619338.928334
0.8976338505744934	7768919260.2632475
0.9010337591171265	7867771555.561867
0.9044519662857056	8031060853.600898
0.9078882932662964	8171594803.94983
0.9113426208496094	8279151701.856633
0.914814829826355	8416240362.2929735
0.9183048605918884	8451053813.375701
0.9218124747276306	8278771307.032283
0.925337553024292	8038451728.660401
0.9288799166679382	7881635776.653311
0.9324395060539246	7816282775.906572
0.9360161423683167	7791256775.166291
0.9396095871925354	7770626068.313457
0.943219780921936	7782523067.796004
0.9468464851379395	7867283831.671188
0.9504896402359009	7959612614.226207
0.9541489481925964	7980777040.118569
0.9578243494033813	8002733273.23223
0.9615156054496765	8003460888.9167385
0.9652225375175476	7933405079.966371
0.9689450263977051	7891587994.713789
0.9726828336715698	7874115725.062556
0.9764357805252075	7865125146.742288
0.9802037477493286	7916108543.692303
0.983986496925354	7994999278.982131
0.9877838492393494	7989780158.29915
0.9915955662727356	7862813755.678762
0.9954215884208679	7796644221.929444
0.9992615580558777	7813626590.503473
1.0031154155731201	7786787899.357321
1.0069829225540161	7769833488.967897
1.0108637809753418	7796137632.694226
1.0147579908370972	7783255304.56702
1.018665075302124	7736078542.719814
1.022585153579712	7723685636.629825
1.0265177488327026	7708583003.239166
1.0304628610610962	7660276094.234165
1.0344202518463135	7614367435.072101
1.0383895635604858	7618665332.309302
1.0423706769943237	7662144475.992042
1.0463634729385376	7683777679.881009
1.0503677129745483	7678593361.1963
1.0543830394744873	7666737203.57763
1.058409333229065	7638550952.998879
1.0624464750289917	7613752340.040966
1.0664942264556885	7590479824.287081
1.0705522298812866	7563362261.097566
1.0746204853057861	7539684407.70119
1.0786986351013184	7476309259.299984
1.0827864408493042	7422282094.303084
1.086883783340454	7443238369.184526
1.0909905433654785	7473180390.30393
1.0951062440872192	7451525093.160869
1.0992310047149658	7391808044.379593
1.10336434841156	7317093583.561619
1.1075061559677124	7271981655.918232
1.1116561889648438	7267485914.617665
1.115814208984375	7262124901.959721
1.1199802160263062	7230967450.110117
1.124153733253479	7169652586.181473
1.1283347606658936	7150053016.030452
1.1325229406356812	7170097662.921869
1.1367181539535522	7113283983.548759
1.1409201622009277	7047997679.85581
1.145128846168518	7091756640.603922
1.1493438482284546	7164582378.25965
1.1535650491714478	7181265185.358168
1.1577922105789185	7114048065.573705
1.1620250940322876	7023860415.264633
1.1662636995315552	7006971692.308925
1.170507550239563	7020863954.078655
1.174756646156311	6990186522.119243
1.1790107488632202	6896471387.430959
1.1832695007324219	6821415053.627594
1.1875330209732056	6813343281.717431
1.191800832748413	6811706767.429916
1.1960728168487549	6751108139.54852
1.2003488540649414	6723130100.224164
1.2046287059783936	6753955891.113751
1.2089121341705322	6752369574.82205
1.2131990194320679	6783325501.686492
1.2174891233444214	6820449796.335419
1.2217823266983032	6805546471.160124
1.2260783910751343	6775963889.619987
1.230377197265625	6742050594.734241
1.2346785068511963	6706572924.385761
1.238982081413269	6657892405.170106
1.2432878017425537	6596893945.239498
1.2475954294204712	6566924005.479143
1.2519049644470215	6544461427.801622
1.256216049194336	6519546605.240887
1.2605286836624146	6508012557.982341
1.2648425102233887	6486249821.242814
1.2691574096679688	6470050008.86969
1.2734732627868652	6459232212.741528
1.2777899503707886	6414882398.457286
1.2821072340011597	6328025676.438272
1.2864248752593994	6276362619.772878
1.2907428741455078	6270952202.147373
1.2950609922409058	6291761080.509529
1.2993791103363037	6313694457.35944
1.303696870803833	6301236319.350759
1.3080145120620728	6223869144.4453535
1.3123314380645752	6055496057.26841
1.3166478872299194	6030643301.2210045
1.3209635019302368	6167788957.469593
1.3252781629562378	6196606122.615372
1.3295916318893433	6109872613.513336
1.3339040279388428	6061329482.745098
1.3382149934768677	6074175629.379459
1.3425244092941284	6088169987.224488
1.3468321561813354	6095971918.189664
1.3511382341384888	6083883218.668157
1.3554422855377197	6055836336.33415
1.3597444295883179	6019663692.233509
1.3640443086624146	5997673496.51785
1.3683418035507202	6012277008.785795
1.3726370334625244	6025792201.489249
1.3769296407699585	6024971756.893663
1.381219506263733	6010709504.244516
1.3855066299438477	5945142460.68893
1.3897908926010132	5823335704.597215
1.3940720558166504	5740995619.018845
1.3983501195907593	5748663154.051803
1.4026249647140503	5782254140.018609
1.4068963527679443	5792802208.629772
1.4111642837524414	5768532831.798035
1.4154287576675415	5749142070.197947
1.419689416885376	5717333369.600437
1.4239463806152344	5600926942.953013
1.4281994104385376	5529092488.738196
1.4324485063552856	5602043776.895333
1.436693549156189	5659564356.049058
1.440934419631958	5650854775.715158
1.4451709985733032	5643840208.367097
1.449403166770935	5624240854.225832
1.453631043434143	5583782031.210311
1.4578542709350586	5517096598.554996
1.4620729684829712	5436701278.211698
1.4662868976593018	5412720341.291102
1.4704961776733398	5432208236.036463
1.4747005701065063	5454358408.5864105
1.4788999557495117	5483770871.144995
1.4830944538116455	5456552697.712103
1.4872838258743286	5358887128.905818
1.491468071937561	5392237292.231681
1.4956470727920532	5499877430.29313
1.4998208284378052	5340996271.274467
1.5039892196655273	5096481852.379283
1.5081522464752197	5215436238.476461
1.5123097896575928	5442581997.074997
1.5164618492126465	5485763060.101363
1.5206083059310913	5500844605.054211
1.5247491598129272	5511401644.3214855
1.5288842916488647	5505778746.725179
1.5330137014389038	5507097973.683486
1.5371372699737549	5466786871.37397
1.541254997253418	5440426252.557084
1.545366883277893	5530931036.090504
1.5494728088378906	5578252075.812232
1.5535727739334106	5492526510.752338
1.5576666593551636	5420014496.944766
1.561754584312439	5415697399.850682
1.5658363103866577	5422685438.794401
1.5699119567871094	5366035881.275936
1.5739814043045044	5187258088.7570505
1.5780447721481323	5121455910.881529
1.582101821899414	5276280540.704787
1.5861525535583496	5330612710.703839
1.5901970863342285	5273858232.764979
1.5942351818084717	5327753696.069152
1.5982669591903687	5399138273.699264
1.6022924184799194	5396025296.057929
1.606311559677124	5388898000.646243
1.6103241443634033	5369403853.318103
1.6143304109573364	5213876725.514526
1.6183301210403442	5015009502.404567
1.6223233938217163	5040979222.110796
1.6263102293014526	5266369728.171197
1.6302905082702637	5412137433.819326
1.634264349937439	5365247732.915399
1.638231635093689	5256670681.85938
1.6421923637390137	5218323436.785476
1.646146535873413	5246746302.004956
1.6500942707061768	5279270394.531362
1.6540353298187256	5293772666.747439
1.6579699516296387	5276497370.854567
1.661897897720337	5189569988.146552
1.6658192873001099	5075645464.158527
1.6697341203689575	4974889434.424533
1.6736423969268799	4858152104.494012
1.677544116973877	4911058082.016928
1.6814392805099487	5057113839.111103
1.6853278875350952	5024909431.440366
1.6892099380493164	4940499530.528704
1.6930854320526123	4967980316.238417
1.696954369544983	4971650072.535519
1.7008168697357178	4887398060.938287
1.7046726942062378	4812553015.705327
1.708522081375122	4658322089.36435
1.712364912033081	4551363848.40463
1.7162011861801147	4657856872.725259
1.7200311422348022	4714471649.45235
1.723854422569275	4652144777.011484
1.7276713848114014	4597570188.407136
1.731481909751892	4526580784.625748
1.7352858781814575	4482717574.455091
1.7390835285186768	4466286300.742249
1.7428747415542603	4452016877.316401
1.7466596364974976	4460677538.642472
1.7504380941390991	4439729599.227707
1.7542102336883545	4407680690.880239
1.7579760551452637	4369632401.013337
1.7617355585098267	4299901525.82432
1.7654887437820435	4241488927.953856
1.7692357301712036	4198168263.1327744
1.7729763984680176	4162539560.756393
1.776710867881775	4140334292.1171064
1.7804391384124756	4121030728.9989133
1.7841613292694092	4091846637.931379
1.7878772020339966	4089755609.0865626
1.7915871143341064	4095279354.1726995
1.7952908277511597	4067440946.169508
1.7989884614944458	4007601576.983886
1.8026801347732544	3914244105.725945
1.806365728378296	3876510502.881318
1.8100452423095703	3884990584.3328757
1.8137187957763672	3879285455.972712
1.817386507987976	3869491280.3281384
1.8210482597351074	3855745935.105437
1.8247040510177612	3821684026.4677334
1.828354001045227	3757198799.194143
1.8319982290267944	3726052303.446225
1.8356364965438843	3698106209.3714356
1.8392690420150757	3617363481.030549
1.8428958654403687	3548916383.27553
1.8465168476104736	3529103045.961536
1.8501322269439697	3547639000.7521477
1.8537418842315674	3543810061.177055
1.8573459386825562	3505541365.946001
1.860944390296936	3496088041.2227464
1.864537239074707	3505377633.670665
1.8681244850158691	3500749435.151935
1.871706247329712	3462632349.051204
1.8752825260162354	3418883992.72295
1.8788533210754395	3426376301.1623483
1.8824186325073242	3428739754.862128
1.8859784603118896	3349312930.656927
1.8895330429077148	3250762638.552859
1.8930821418762207	3227801031.1380777
1.8966259956359863	3262598683.2574134
1.9001644849777222	3287610841.6875405
1.9036977291107178	3274337429.7619944
1.9072256088256836	3244669603.5049624
1.9107483625411987	3229066163.4019723
1.9142658710479736	3236934302.023732
1.9177782535552979	3230560788.103999
1.9212853908538818	3209007270.1183467
1.9247875213623047	3184547322.3467636
1.9282845258712769	3063781060.147012
1.9317764043807983	2927735992.4337196
1.9352631568908691	2991686920.2175665
1.9387450218200684	3087021671.275736
1.942221760749817	2957472493.6248035
1.9456936120986938	2731125538.4807
1.9491604566574097	2680000643.566257
1.952622413635254	2816088597.698919
1.956079363822937	2973849596.1748314
1.959531545639038	3021951026.3934293
1.962978720664978	2991362262.222818
1.966421127319336	3003790510.5770497
1.9698586463928223	2987052679.7812824
1.9732913970947266	2832386861.8075724
1.9767193794250488	2579369429.281935
1.9801424741744995	2505521275.298775
1.9835609197616577	2590130184.782995
1.9869745969772339	2601625843.1581116
1.990383505821228	2640346642.8197746
1.9937876462936401	2673442401.7077956
1.9971871376037598	2700573136.3962865
2.000581979751587	2777293801.8554664
2.003972291946411	2808615703.934963
2.007357597351074	2802902693.4979057
2.0107386112213135	2793533846.863258
2.0141148567199707	2776311216.91292
2.017486572265625	2738535248.2376227
2.0208535194396973	2697726424.826595
2.0242159366607666	2680388515.551364
2.027573823928833	2668659660.2492895
2.0309269428253174	2665251110.9332595
2.034275770187378	2668162600.952846
2.0376198291778564	2655039383.891152
2.040959596633911	2644380890.329814
2.044294595718384	2640170664.2153573
2.0476250648498535	2629786548.781419
2.0509510040283203	2607752286.405073
2.054272413253784	2577836060.9345846
2.057589530944824	2557412092.5770383
2.0609018802642822	2516689583.6673865
2.0642096996307373	2471887839.0446796
2.0675129890441895	2482867646.5008483
2.0708119869232178	2499264299.3746924
2.074106216430664	2496998268.349909
2.0773961544036865	2500398699.826746
2.080681324005127	2485857210.481476
2.0839622020721436	2454120231.156798
2.087238311767578	2442009928.7625527
2.090510129928589	2441575986.59268
2.0937774181365967	2410697865.8303785
2.0970399379730225	2374994624.774815
2.1002981662750244	2391650896.9409037
2.1035518646240234	2416823168.933241
2.1068007946014404	2385313808.510396
2.1100454330444336	2342696800.366585
2.1132853031158447	2330839529.601947
2.116520881652832	2306842726.562849
2.1197516918182373	2294348758.497097
2.1229779720306396	2311702378.815452
2.12619948387146	2322602224.3951435
2.1294167041778564	2330139204.096805
2.132629156112671	2324911095.038822
2.1358368396759033	2310960527.649848
2.139039993286133	2307137827.1153884
2.1422386169433594	2302735292.586422
2.145432472229004	2287396612.6810694
2.1486217975616455	2276530029.432868
2.151806354522705	2265330500.6598654
2.1549863815307617	2251184848.8531632
2.1581614017486572	2245985004.484301
2.16133189201355	2244231478.1708007
2.1644976139068604	2235291776.4073334
2.167658567428589	2221926515.3906994
2.1708147525787354	2211111412.682096
2.173966407775879	2189491542.2493005
2.1771130561828613	2150391322.7086515
2.1802549362182617	2131929807.5757155
2.183391809463501	2143213212.3882368
2.1865241527557373	2137889673.1078098
2.1896514892578125	2119832502.5716398
2.1927738189697266	2126050302.1643317
2.1958916187286377	2134684474.0761027
2.1990041732788086	2122169264.872323
2.2021119594573975	2090239033.209309
2.2052149772644043	2027253964.7986302
2.208312749862671	1993922036.8223126
2.2114057540893555	2036962922.4705393
2.214493751525879	2082818208.1866388
2.217576742172241	2085507289.1414735
2.2206547260284424	2060993553.9357688
2.2237277030944824	2026435003.8464403
2.2267956733703613	1983334250.7600951
2.2298583984375	1960948811.9430575
2.2329163551330566	1986916567.3085792
2.235969066619873	2009131773.720037
2.2390167713165283	1996327846.2711587
2.2420592308044434	1985471736.6248212
2.2450966835021973	1982110256.5624905
2.248128890991211	1974992001.2847862
2.2511560916900635	1972140231.5688257
2.254178285598755	1964800231.2643797
2.257194995880127	1952587211.115794
2.260206699371338	1913567680.8952594
2.2632133960723877	1859151112.5236804
2.266214609146118	1862016758.5969632
2.2692108154296875	1902204229.7961228
2.2722020149230957	1916137170.4947102
2.2751877307891846	1906789649.767581
2.278168201446533	1879628839.2431378
2.2811436653137207	1833140172.3106513
2.284113883972168	1828607625.2154968
2.287078857421875	1864100649.1219773
2.290038824081421	1847858231.6173456
2.2929933071136475	1737453607.0306003
2.295942783355713	1638419462.0967808
2.298887014389038	1656539759.369655
2.301826238632202	1714346447.7097673
2.304760217666626	1735204794.4708266
2.3076889514923096	1738740772.7948067
2.310612440109253	1741659038.138926
2.3135311603546143	1735213099.8334117
2.3164443969726562	1725916831.1393423
2.319352865219116	1696111769.5769484
2.322256088256836	1601411752.5170164
2.3251543045043945	1530476276.741966
2.328047275543213	1561145201.1002824
2.330935478210449	1603070730.5812378
2.3338186740875244	1609081827.733306
2.3366971015930176	1595178104.0637896
2.3395702838897705	1589713359.9576738
2.3424389362335205	1603736494.180941
2.3453025817871094	1603312737.1032114
2.348161458969116	1586290949.429685
2.351015567779541	1525517793.6579335
2.353865146636963	1441244361.104828
2.3567099571228027	1441548543.2349043
2.3595502376556396	1492712315.9473917
2.3623859882354736	1517324247.9954014
2.3652172088623047	1529196399.0425475
2.368043899536133	1535796346.1256328
2.370866537094116	1524510550.4666598
2.3736846446990967	1503094614.8432033
2.3764986991882324	1502050076.582232
2.3793084621429443	1495075151.2892518
2.3821144104003906	1416956523.8458061
2.384916305541992	1335285871.927888
2.387714147567749	1351288074.7953408
2.3905084133148193	1403266879.7898877
2.393299102783203	1425796650.2694836
2.3960859775543213	1436584039.4222603
2.398869514465332	1440922391.2404742
2.4016497135162354	1438929218.5134137
2.4044265747070312	1432866474.4474747
2.407200336456299	1426683309.922498
2.409970998764038	1415578791.2319667
2.4127390384674072	1359796189.3192754
2.415503978729248	1286038047.1526713
2.418266534805298	1285226283.2222192
2.4210267066955566	1327146281.224068
2.4237842559814453	1345885526.4406478
2.426539897918701	1346349094.9220226
2.429293394088745	1347474760.4617515
2.4320452213287354	1350435418.5719585
2.4347951412200928	1341050240.0372453
2.4375438690185547	1332420554.3960688
2.440291166305542	1328509163.9337106
2.443037271499634	1309916158.7946396
2.445782423019409	1258419920.121659
2.4485268592834473	1212641490.8962667
2.451270818710327	1212037985.9160419
2.454014539718628	1219761714.866976
2.4567582607269287	1226482788.446066
2.4595019817352295	1243034587.7224116
2.4622461795806885	1257426445.520851
2.4649908542633057	1259354475.2703793
2.4677364826202393	1246943178.9705832
2.4704833030700684	1234936894.2111993
2.473231554031372	1224176272.3692858
2.4759814739227295	1211319869.4021063
2.4787333011627197	1172796091.1948526
2.481487512588501	1113186503.7085524
2.4842441082000732	1040289215.8121603
2.4870035648345947	940414749.0319583
2.4897661209106445	886321922.4936625
2.492532253265381	893651111.1387991
2.495302200317383	905462099.9445572
2.4980762004852295	909997048.5240474
2.500854969024658	913727212.0681652
2.50363826751709	915713027.7151589
2.506427049636841	918123575.1972396
2.509221315383911	924120117.6442041
2.512021541595459	917954292.5183431
2.5148282051086426	909959349.663021
2.517641544342041	917492082.7832456
2.5204622745513916	925548175.6319891
2.5232906341552734	916651180.1340672
2.5261268615722656	901515450.3383551
2.5289716720581055	909366283.321263
2.531825542449951	928032413.0434088
2.534688949584961	932519819.9875208
2.537562131881714	931023295.7093841
2.540445566177368	933223539.4022479
2.5433402061462402	936743912.7583128
2.546246290206909	940089174.4008276
2.549164056777954	938562553.1971802
2.5520944595336914	869812221.0443022
2.5550382137298584	685441294.5462619
