#wavelength	surface_flux
0.7880334854125977	1968795152.823968
0.7907378077507019	2046877851.2563353
0.7934610247612	2088707712.7784612
0.7962033748626709	2186590429.492899
0.7989648580551147	2276447886.5013304
0.801745593547821	2361374263.4936256
0.8045456409454346	2483917176.6769805
0.8073651194572449	2642827748.518142
0.8102040886878967	2848579147.4635644
0.8130625486373901	3064720570.13151
0.8159406185150146	3153718012.2203946
0.8188382983207703	3031207158.519526
0.8217556476593018	2994857907.0309324
0.8246926665306091	3123773458.6774917
0.8276493549346924	3116677381.208194
0.8306257724761963	3013275968.931669
0.8336219191551208	2960931034.4253283
0.8366377949714661	2922566595.554224
0.8396733403205872	2850986816.4578876
0.8427285552024841	2578752547.0072947
0.8458034992218018	2117840231.6059132
0.8488980531692505	1872720226.8224201
0.8520121574401855	1886446615.1085439
0.8551458716392517	1977324915.6778533
0.8582990765571594	2092715226.3140347
0.8614717125892639	2184486775.4755425
0.8646637797355652	2244802654.374538
0.8678751587867737	2283106532.650288
0.8711057901382446	2388541213.3391304
0.8743556141853333	2566472162.419424
0.87762451171875	2765823509.102805
0.8809124231338501	2952102685.375784
0.8842192888259888	2998655424.387014
0.8875449895858765	2889458690.649907
0.8908893465995789	2875805525.5017405
0.894252359867096	2978996126.4052014
0.8976338505744934	3088760697.486098
0.9010337591171265	3225574907.548715
0.9044519662857056	3360825661.866218
0.9078882932662964	3498880838.5685606
0.9113426208496094	3645619701.419925
0.914814829826355	3785042354.7080708
0.9183048605918884	3810642375.121346
0.9218124747276306	3607141942.28312
0.925337553024292	3330765499.99999
0.9288799166679382	3156342566.6623845
0.9324395060539246	3083972093.260624
0.9360161423683167	3095775691.038958
0.9396095871925354	3153381187.1887884
0.943219780921936	3234434648.7352285
0.9468464851379395	3335573058.0564327
0.9504896402359009	3446672252.798025
0.9541489481925964	3539250858.8292384
0.9578243494033813	3617485076.796145
0.9615156054496765	3673867261.2542
0.9652225375175476	3707517703.72529
0.9689450263977051	3733952730.184354
0.9726828336715698	3716980289.294703
0.9764357805252075	3690509590.02702
0.9802037477493286	3710998088.8444166
0.983986496925354	3749234245.086554
0.9877838492393494	3736520186.481616
0.9915955662727356	3645295481.1285863
0.9954215884208679	3613503768.5962896
0.9992615580558777	3644578612.485595
1.0031154155731201	3635417811.537944
1.0069829225540161	3648133656.312007
1.0108637809753418	3694307745.1555133
1.0147579908370972	3709139970.9869733
1.018665075302124	3709078312.661497
1.022585153579712	3707760387.670705
1.0265177488327026	3670732867.9563565
1.0304628610610962	3636579071.563488
1.0344202518463135	3640268581.361196
1.0383895635604858	3684130421.851383
1.0423706769943237	3743195743.478219
1.0463634729385376	3779751723.445794
1.0503677129745483	3800421729.8890305
1.0543830394744873	3819565703.096512
1.058409333229065	3834594114.7267704
1.0624464750289917	3842357549.7727637
1.0664942264556885	3845294615.3440375
1.0705522298812866	3860382275.2939143
1.0746204853057861	3887608321.1514893
1.0786986351013184	3901888959.821404
1.0827864408493042	3905952424.726493
1.086883783340454	3918170210.2209654
1.0909905433654785	3925855494.7990546
1.0951062440872192	3908714522.94092
1.0992310047149658	3856253864.1616063
1.10336434841156	3760458092.8307815
1.1075061559677124	3690835869.3319464
1.1116561889648438	3692695927.681691
1.115814208984375	3711158204.4967284
1.1199802160263062	3719388676.756881
1.124153733253479	3727157690.4989824
1.1283347606658936	3735907999.155568
1.1325229406356812	3717283221.9031353
1.1367181539535522	3617309251.70276
1.1409201622009277	3544729929.6684365
1.145128846168518	3628624830.721327
1.1493438482284546	3734107743.5790586
1.1535650491714478	3758603641.2441506
1.1577922105789185	3732366260.4778943
1.1620250940322876	3694479055.182675
1.1662636995315552	3675473526.0300417
1.170507550239563	3658243395.1738596
1.174756646156311	3612367275.7607627
1.1790107488632202	3568394956.997792
1.1832695007324219	3583215898.3138494
1.1875330209732056	3602913015.972649
1.191800832748413	3592049736.3671203
1.1960728168487549	3564415304.9601717
1.2003488540649414	3565949157.228032
1.2046287059783936	3605198916.0978556
1.2089121341705322	3620890479.0871463
1.2131990194320679	3628921472.064788
1.2174891233444214	3640640945.926135
1.2217823266983032	3643185799.58226
1.2260783910751343	3641808502.975811
1.230377197265625	3629701279.7789803
1.2346785068511963	3610087270.4550405
1.238982081413269	3568853398.302357
1.2432878017425537	3503400513.8868294
1.2475954294204712	3474856636.3141923
1.2519049644470215	3470162934.309455
1.256216049194336	3465235776.388839
1.2605286836624146	3467561641.03956
1.2648425102233887	3460029989.0117364
1.2691574096679688	3455645509.5469046
1.2734732627868652	3460272469.3367286
1.2777899503707886	3449511030.6181526
1.2821072340011597	3412041527.891323
1.2864248752593994	3386477779.753245
1.2907428741455078	3389240607.3741655
1.2950609922409058	3409238845.712147
1.2993791103363037	3425079632.506204
1.303696870803833	3417561681.0406303
1.3080145120620728	3369747219.6943603
1.3123314380645752	3281558723.3237925
1.3166478872299194	3263972621.689402
1.3209635019302368	3314948851.4131055
1.3252781629562378	3301549205.7356234
1.3295916318893433	3182663746.3837814
1.3339040279388428	2999558929.8041596
1.3382149934768677	2866774202.104271
1.3425244092941284	2819791165.1363626
1.3468321561813354	2802409829.1923976
1.3511382341384888	2784907501.3499827
1.3554422855377197	2764039477.5797105
1.3597444295883179	2740001591.5605044
1.3640443086624146	2720569655.1639514
1.3683418035507202	2723115163.9425864
1.3726370334625244	2735488720.5369563
1.3769296407699585	2751270912.350377
1.381219506263733	2755360506.884904
1.3855066299438477	2719546420.0411816
1.3897908926010132	2642456297.780535
1.3940720558166504	2573542863.541967
1.3983501195907593	2546718254.764128
1.4026249647140503	2542775367.278773
1.4068963527679443	2524107387.104613
1.4111642837524414	2476279538.8625393
1.4154287576675415	2430351852.118527
1.419689416885376	2401538714.751953
1.4239463806152344	2375038290.794509
1.4281994104385376	2359379183.0048714
1.4324485063552856	2368234743.711677
1.436693549156189	2375121196.032927
1.440934419631958	2377283480.2368455
1.4451709985733032	2383300502.579182
1.449403166770935	2385671179.6014676
1.453631043434143	2381529225.790166
1.4578542709350586	2363720514.5493717
1.4620729684829712	2333660603.0042124
1.4662868976593018	2302830407.8894267
1.4704961776733398	2280288615.2253613
1.4747005701065063	2268089762.5023274
1.4788999557495117	2263650904.274138
1.4830944538116455	2269446633.2186103
1.4872838258743286	2273666118.7049394
1.491468071937561	2276121781.3232994
1.4956470727920532	2285866649.9592266
1.4998208284378052	2274991559.6302457
1.5039892196655273	2259383729.017886
1.5081522464752197	2274410429.3670654
1.5123097896575928	2283748250.6441836
1.5164618492126465	2275319331.247641
1.5206083059310913	2286226765.7000113
1.5247491598129272	2293001168.4597588
1.5288842916488647	2282150780.7167478
1.5330137014389038	2277697655.5932436
1.5371372699737549	2270088197.397191
1.541254997253418	2258175131.993103
1.545366883277893	2264217781.522513
1.5494728088378906	2275497139.9859557
1.5535727739334106	2268953727.988373
1.5576666593551636	2264116244.397324
1.561754584312439	2274548758.5969796
1.5658363103866577	2286825597.1084933
1.5699119567871094	2289726446.0653095
1.5739814043045044	2287704686.407819
1.5780447721481323	2294343724.861799
1.582101821899414	2309578255.318296
1.5861525535583496	2315794622.630895
1.5901970863342285	2313634797.184577
1.5942351818084717	2323880761.7244163
1.5982669591903687	2335946076.9300375
1.6022924184799194	2329243182.6028357
1.606311559677124	2319367103.8446956
1.6103241443634033	2309252048.5517125
1.6143304109573364	2275779912.256137
1.6183301210403442	2243666801.3926883
1.6223233938217163	2257453361.206889
1.6263102293014526	2300934330.754913
1.6302905082702637	2329679212.3486795
1.634264349937439	2331350312.3262057
1.638231635093689	2328238726.3933463
1.6421923637390137	2332659014.7594643
1.646146535873413	2340109296.772
1.6500942707061768	2345620888.573525
1.6540353298187256	2350475397.557634
1.6579699516296387	2352356518.48921
1.661897897720337	2345679393.528406
1.6658192873001099	2333927443.4243093
1.6697341203689575	2307407447.095253
1.6736423969268799	2274765774.4958143
1.677544116973877	2285387689.407905
1.6814392805099487	2319835260.0163045
1.6853278875350952	2312855527.0851803
1.6892099380493164	2279225023.70571
1.6930854320526123	2264511353.9467587
1.696954369544983	2257461453.585002
1.7008168697357178	2237432577.8302937
1.7046726942062378	2200129513.6337743
1.708522081375122	2143000283.7182128
1.712364912033081	2096364560.8854327
1.7162011861801147	2072345985.8140826
1.7200311422348022	2051614168.1456559
1.723854422569275	2034813884.6552334
1.7276713848114014	2020087574.264573
1.731481909751892	1990783662.3182821
1.7352858781814575	1956520908.3585293
1.7390835285186768	1935787337.0127385
1.7428747415542603	1917688347.1683798
1.7466596364974976	1893309382.9603765
1.7504380941390991	1862369350.96392
1.7542102336883545	1823875450.674887
1.7579760551452637	1789688376.643563
1.7617355585098267	1771759581.3707485
1.7654887437820435	1758307309.9845579
1.7692357301712036	1731749047.109454
1.7729763984680176	1696879058.7687085
1.776710867881775	1663814133.0069075
1.7804391384124756	1639139856.2134647
1.7841613292694092	1620281268.250195
1.7878772020339966	1602720888.9763153
1.7915871143341064	1587202744.3164184
1.7952908277511597	1570117396.8062465
1.7989884614944458	1545070303.7434027
1.8026801347732544	1519270372.8287637
1.806365728378296	1507463694.452492
1.8100452423095703	1502083420.3179252
1.8137187957763672	1502456202.9913309
1.817386507987976	1488978740.1245558
1.8210482597351074	1468071206.4028826
1.8247040510177612	1467324466.5140355
1.828354001045227	1460819561.7755296
1.8319982290267944	1446620499.8154976
1.8356364965438843	1438077003.8772752
1.8392690420150757	1421379109.0838926
1.8428958654403687	1381547975.4496133
1.8465168476104736	1338991626.4436407
1.8501322269439697	1334431964.5762818
1.8537418842315674	1332719301.8756888
1.8573459386825562	1290235967.5292687
1.860944390296936	1265589130.9077353
1.864537239074707	1287596776.807871
1.8681244850158691	1309141929.9955018
1.871706247329712	1303400503.733526
1.8752825260162354	1287807653.4568613
1.8788533210754395	1290332930.4538634
1.8824186325073242	1310331315.1635928
1.8859784603118896	1316701917.9958987
1.8895330429077148	1299540521.4433637
1.8930821418762207	1284006588.7549932
1.8966259956359863	1291573392.0831413
1.9001644849777222	1305894966.9908733
1.9036977291107178	1303085193.5436752
1.9072256088256836	1293004009.513488
1.9107483625411987	1289264976.514104
1.9142658710479736	1290927586.7210438
1.9177782535552979	1284982072.8365924
1.9212853908538818	1274304261.5116785
1.9247875213623047	1261124300.870461
1.9282845258712769	1228376729.8005354
1.9317764043807983	1198992893.495793
1.9352631568908691	1216522589.1315467
1.9387450218200684	1231967728.8045845
1.942221760749817	1196199652.5575514
1.9456936120986938	1146700940.4474018
1.9491604566574097	1134242839.17399
1.952622413635254	1161187600.3849614
1.956079363822937	1201909554.1346045
1.959531545639038	1225589646.1866164
1.962978720664978	1220333442.0519109
1.966421127319336	1216661553.1011693
1.9698586463928223	1211269043.7414684
1.9732913970947266	1169590727.827849
1.9767193794250488	1097111118.1483371
1.9801424741744995	1070575303.508483
1.9835609197616577	1091222093.2999256
1.9869745969772339	1095815633.5394804
1.990383505821228	1100112090.0365553
1.9937876462936401	1113721779.9650106
1.9971871376037598	1122782580.548886
2.000581979751587	1130854746.805263
2.003972291946411	1137590009.7324245
2.007357597351074	1134400433.4832902
2.0107386112213135	1121660290.059754
2.0141148567199707	1115037210.0698125
2.017486572265625	1111420796.2300253
2.0208535194396973	1110817261.9884872
2.0242159366607666	1110728911.6363165
2.027573823928833	1101247936.9597073
2.0309269428253174	1102101330.7017415
2.034275770187378	1105490954.5535958
2.0376198291778564	1097207093.6472883
2.040959596633911	1090296893.5407777
2.044294595718384	1085065110.4831908
2.0476250648498535	1082545629.9183486
2.0509510040283203	1083453006.0974097
2.054272413253784	1082965862.283229
2.057589530944824	1084326027.9495363
2.0609018802642822	1076979791.1688828
2.0642096996307373	1062581744.2351481
2.0675129890441895	1064857926.1213776
2.0708119869232178	1069672243.0391669
2.074106216430664	1062950919.5020049
2.0773961544036865	1061178466.8428793
2.080681324005127	1061940399.0584863
2.0839622020721436	1058406970.5788428
2.087238311767578	1056212471.4651124
2.090510129928589	1059359250.7919852
2.0937774181365967	1058959024.1189644
2.0970399379730225	1052771890.5848826
2.1002981662750244	1053773552.8411887
2.1035518646240234	1056742969.5771344
2.1068007946014404	1053531222.7825516
2.1100454330444336	1050252710.269415
2.1132853031158447	1051008429.4158299
2.116520881652832	1050444337.5010401
2.1197516918182373	1051262302.8711872
2.1229779720306396	1054872309.337167
2.12619948387146	1051091110.4564795
2.1294167041778564	1046795281.8037192
2.132629156112671	1051028874.6874741
2.1358368396759033	1052394613.6272894
2.139039993286133	1047998226.9423478
2.1422386169433594	1051186680.3363817
2.145432472229004	1058005071.5454774
2.1486217975616455	1052471615.6321284
2.151806354522705	1045677397.0260549
2.1549863815307617	1049704212.1094012
2.1581614017486572	1054522692.1007532
2.16133189201355	1054546513.0155427
2.1644976139068604	1054669037.5443547
2.167658567428589	1056272210.160867
2.1708147525787354	1053429798.1278107
2.173966407775879	1047592413.4372128
2.1771130561828613	1042223345.0597726
2.1802549362182617	1039893615.9240266
2.183391809463501	1042607201.9310089
2.1865241527557373	1045192925.6655277
2.1896514892578125	1044065532.5462404
2.1927738189697266	1043302276.323594
2.1958916187286377	1045437004.8508615
2.1990041732788086	1045085299.5826952
2.2021119594573975	1033622569.9441414
2.2052149772644043	1008707179.794219
2.208312749862671	997225768.5040647
2.2114057540893555	1017080608.1928304
2.214493751525879	1037382536.2378837
2.217576742172241	1038227652.3238212
2.2206547260284424	1033639233.292363
2.2237277030944824	1035044482.2423021
2.2267956733703613	1033542356.2452693
2.2298583984375	1028184824.9267744
2.2329163551330566	1027909264.3083624
2.235969066619873	1030092478.1144261
2.2390167713165283	1033399315.5011305
2.2420592308044434	1033407478.823099
2.2450966835021973	1031422136.3584167
2.248128890991211	1031444180.5274622
2.2511560916900635	1029873612.6994122
2.254178285598755	1026336691.1518939
2.257194995880127	1021334405.0528668
2.260206699371338	1012513494.1832671
2.2632133960723877	1004038645.5125803
2.266214609146118	1004979802.4236561
2.2692108154296875	1009508624.9620134
2.2722020149230957	1010228860.7512397
2.2751877307891846	1011026907.3939162
2.278168201446533	1007798107.1166787
2.2811436653137207	999716296.2226273
2.284113883972168	997479814.7681212
2.287078857421875	1002171339.6154314
2.290038824081421	990466330.9761566
2.2929933071136475	940243615.975889
2.295942783355713	897906509.1034075
2.298887014389038	903916642.8388648
2.301826238632202	922375535.2699581
2.304760217666626	929722015.6625513
2.3076889514923096	930444734.8734449
2.310612440109253	926659416.4946605
2.3135311603546143	921838758.7518175
2.3164443969726562	920027846.8039981
2.319352865219116	909425366.6096282
2.322256088256836	871080185.6656401
2.3251543045043945	841242604.8063401
2.328047275543213	848812414.4121599
2.330935478210449	859595660.7825854
2.3338186740875244	856070093.3375133
2.3366971015930176	844837305.8272527
2.3395702838897705	842164215.4053814
2.3424389362335205	852934514.1011709
2.3453025817871094	862127924.578061
2.348161458969116	860291111.768362
2.351015567779541	829432551.6547797
2.353865146636963	791945395.864921
2.3567099571228027	791148307.7592344
2.3595502376556396	805532925.3263036
2.3623859882354736	813913791.2006605
2.3652172088623047	819300304.9511919
2.368043899536133	819648964.7955954
2.370866537094116	822917741.2927152
2.3736846446990967	823705844.7030549
2.3764986991882324	814656822.5677801
2.3793084621429443	799531799.8196067
2.3821144104003906	770663586.3357211
2.384916305541992	744847378.4227765
2.387714147567749	743548060.2684677
2.3905084133148193	751266829.4809387
2.393299102783203	755565097.5890867
2.3960859775543213	755618516.9039979
2.398869514465332	748603095.5396262
2.4016497135162354	738878127.5109774
2.4044265747070312	730168907.1963995
2.407200336456299	717959032.3194846
2.409970998764038	706842139.6931627
2.4127390384674072	698742537.5972351
2.415503978729248	690122329.0820445
2.418266534805298	688809525.9857268
2.4210267066955566	689762416.6273435
2.4237842559814453	684706593.9921025
2.426539897918701	676841393.9158486
2.429293394088745	672175325.8583965
2.4320452213287354	668670220.5887387
2.4347951412200928	660174219.9229276
2.4375438690185547	654945786.7866781
2.440291166305542	653175689.6123573
2.443037271499634	644165163.921136
2.445782423019409	636036977.6988164
2.4485268592834473	630754275.4328926
2.451270818710327	618253697.0820057
2.454014539718628	607554368.4883249
2.4567582607269287	612665939.0688301
2.4595019817352295	610379961.8698064
2.4622461795806885	603447414.3575319
2.4649908542633057	607764006.7890803
2.4677364826202393	601956666.0629699
2.4704833030700684	591654700.0928024
2.473231554031372	581359115.3565272
2.4759814739227295	576653495.8289841
2.4787333011627197	574565415.84723
2.481487512588501	567235368.0207295
2.4842441082000732	564206253.5815856
2.4870035648345947	548983596.1043116
2.4897661209106445	530335347.5717416
2.492532253265381	533457029.65943307
2.495302200317383	540662460.0165306
2.4980762004852295	536553762.6241079
2.500854969024658	532814355.1878528
2.50363826751709	526302258.7999259
2.506427049636841	519679834.14627314
2.509221315383911	523994450.06091106
2.512021541595459	517818034.9899468
2.5148282051086426	508909231.15719974
2.517641544342041	514108736.64823747
2.5204622745513916	515578200.2115399
2.5232906341552734	510723658.54128855
2.5261268615722656	505721458.65759754
2.5289716720581055	505525111.85320216
2.531825542449951	508756532.47380954
2.534688949584961	501672943.31780773
2.537562131881714	490897150.10443795
2.540445566177368	488192758.9572242
2.5433402061462402	491168743.3429743
2.546246290206909	496917528.2110183
2.549164056777954	495235445.15377986
2.5520944595336914	457733764.91517186
2.5550382137298584	362345973.01592517
