#wavelength	surface_flux
1.6500942707061768	2094272692.4192333
1.6540353298187256	2103323572.3270566
1.6579699516296387	2107525318.2851417
1.661897897720337	2102128503.9610384
1.6658192873001099	2094528720.6297057
1.6697341203689575	2080258334.2363467
1.6736423969268799	2064748653.1842985
1.677544116973877	2078900188.469166
1.6814392805099487	2102738053.517421
1.6853278875350952	2088026479.7763917
1.6892099380493164	2053455957.313411
1.6930854320526123	2041917357.1804633
1.696954369544983	2037995762.83435
1.7008168697357178	2019043444.8650398
1.7046726942062378	1982046105.212318
1.708522081375122	1927120202.8771718
1.712364912033081	1883305436.159458
1.7162011861801147	1856921825.5158832
1.7200311422348022	1832404037.57077
1.723854422569275	1816351519.5500083
1.7276713848114014	1805347822.1280339
1.731481909751892	1778608441.2563727
1.7352858781814575	1745783459.9356022
1.7390835285186768	1729317959.0417438
1.7428747415542603	1716619447.6722913
1.7466596364974976	1695150267.390152
1.7504380941390991	1665368613.864376
1.7542102336883545	1629124498.19541
1.7579760551452637	1597511270.7031744
1.7617355585098267	1581692145.5199344
1.7654887437820435	1571471257.4364378
1.7692357301712036	1547772296.2221582
1.7729763984680176	1513407702.7608178
1.776710867881775	1480154189.0792537
1.7804391384124756	1456720085.381514
1.7841613292694092	1440009343.9788692
1.7878772020339966	1424639350.87633
1.7915871143341064	1411198307.507267
1.7952908277511597	1395481029.5575376
1.7989884614944458	1370709388.7723885
1.8026801347732544	1344863321.851855
1.806365728378296	1333693931.5464594
1.8100452423095703	1329697301.7733164
1.8137187957763672	1331663295.3593786
1.817386507987976	1320504273.3080046
1.8210482597351074	1300316444.8433824
1.8247040510177612	1297535363.0070944
1.828354001045227	1290223079.2259047
1.8319982290267944	1277741961.0792885
1.8356364965438843	1271407722.9985535
1.8392690420150757	1256593250.5820954
1.8428958654403687	1223308533.2726676
1.8465168476104736	1190276765.1909764
1.8501322269439697	1184959086.2708693
1.8537418842315674	1178437487.0071435
1.8573459386825562	1137804272.5116844
1.860944390296936	1114418111.6618247
1.864537239074707	1134822892.0188372
1.8681244850158691	1154538657.0670426
1.871706247329712	1149001338.2297156
1.8752825260162354	1134689664.5810504
1.8788533210754395	1137645995.6784806
1.8824186325073242	1158445391.9816897
1.8859784603118896	1165378439.7585576
1.8895330429077148	1148299188.5236065
1.8930821418762207	1132931484.2493827
1.8966259956359863	1140721846.8206167
1.9001644849777222	1155242068.7091293
1.9036977291107178	1152659347.2788434
1.9072256088256836	1142938052.6158566
1.9107483625411987	1139414736.2169266
1.9142658710479736	1141401153.1591213
1.9177782535552979	1136831763.0328295
1.9212853908538818	1128965099.7380595
1.9247875213623047	1120737816.0076177
1.9282845258712769	1102009855.4799347
1.9317764043807983	1087038982.4201276
1.9352631568908691	1097779519.8680146
1.9387450218200684	1104083088.6054153
1.942221760749817	1083483433.9886055
1.9456936120986938	1059597197.4877934
1.9491604566574097	1053927530.3115846
1.952622413635254	1064917828.5508456
1.956079363822937	1083942066.9027934
1.959531545639038	1095801331.127409
1.962978720664978	1089447106.6223547
1.966421127319336	1087375306.5400987
1.9698586463928223	1087590128.7167132
1.9732913970947266	1062793228.8792214
1.9767193794250488	1018879983.8601196
1.9801424741744995	1000578162.8405476
1.9835609197616577	1008271898.9131621
1.9869745969772339	1008490000.0683153
1.990383505821228	1007912755.5624748
1.9937876462936401	1013057687.8502073
1.9971871376037598	1013484523.1343243
2.000581979751587	1011831758.901785
2.003972291946411	1014851801.5159062
2.007357597351074	1013317089.375049
2.0107386112213135	1002192432.5977886
2.0141148567199707	995351631.6203429
2.017486572265625	991643714.3245889
2.0208535194396973	991248986.907518
2.0242159366607666	992314424.7280769
2.027573823928833	984569976.5138687
2.0309269428253174	984937547.5410727
2.034275770187378	986812662.5360045
2.0376198291778564	977949866.0113577
2.040959596633911	971402798.7645597
2.044294595718384	968219983.2781324
2.0476250648498535	966894167.6173315
2.0509510040283203	967083992.7076045
2.054272413253784	966225077.4700515
2.057589530944824	967934332.9444882
2.0609018802642822	961596298.9001113
2.0642096996307373	948086743.7975827
2.0675129890441895	950295500.3300309
2.0708119869232178	955228440.0049039
2.074106216430664	949210670.4513174
2.0773961544036865	947381600.1747854
2.080681324005127	948056619.8282571
2.0839622020721436	945409946.8495942
2.087238311767578	943782892.8062304
2.090510129928589	946668755.8036933
2.0937774181365967	946731860.268441
2.0970399379730225	942203719.2174996
2.1002981662750244	943724909.0243876
2.1035518646240234	945830150.8540787
2.1068007946014404	942543774.236067
2.1100454330444336	940291646.0223057
2.1132853031158447	942400467.4958566
2.116520881652832	942813754.8224467
2.1197516918182373	942921705.8896145
2.1229779720306396	945657219.0742148
2.12619948387146	942656880.600362
2.1294167041778564	938811508.445815
2.132629156112671	942660675.4953154
2.1358368396759033	944480765.253721
2.139039993286133	941275474.8177574
2.1422386169433594	945035569.6367445
2.145432472229004	951929571.746066
2.1486217975616455	946581661.3410861
2.151806354522705	939904038.1187974
2.1549863815307617	943882265.567208
2.1581614017486572	948948950.7452291
2.16133189201355	949693426.801861
2.1644976139068604	950329722.7813574
2.167658567428589	952205118.0095992
2.1708147525787354	949998208.0385771
2.173966407775879	945215681.7264571
2.1771130561828613	941119278.5966662
2.1802549362182617	939378605.6801423
2.183391809463501	941773025.2288733
2.1865241527557373	944714900.5175852
2.1896514892578125	944830818.906634
2.1927738189697266	944708871.5391612
2.1958916187286377	947075258.5603149
2.1990041732788086	947902593.9269412
2.2021119594573975	941850892.3056091
2.2052149772644043	929716489.8077494
2.208312749862671	925259985.2337055
2.2114057540893555	935896257.6289501
2.214493751525879	945921728.9822212
2.217576742172241	944390706.5733638
2.2206547260284424	940735197.715083
2.2237277030944824	943942351.6282622
2.2267956733703613	943047721.888596
2.2298583984375	937830141.0278261
2.2329163551330566	938038826.4596285
2.235969066619873	940267710.4864523
2.2390167713165283	944132445.843224
2.2420592308044434	945121088.9239837
2.2450966835021973	943928830.5861498
2.248128890991211	944810966.0657383
2.2511560916900635	943672521.0200093
2.254178285598755	940122121.7261292
2.257194995880127	935494239.9979906
2.260206699371338	928064772.5898491
2.2632133960723877	921957925.7821329
2.266214609146118	924121220.7937682
2.2692108154296875	927640992.3982275
2.2722020149230957	927712619.6605445
2.2751877307891846	928946719.7978319
2.278168201446533	926416992.9220741
2.2811436653137207	919781759.066585
2.284113883972168	918549835.9734161
2.287078857421875	923251418.7810875
2.290038824081421	913034710.1013726
2.2929933071136475	867327373.906759
2.295942783355713	829038057.550958
2.298887014389038	835150725.7266917
2.301826238632202	851811032.8354026
2.304760217666626	858118848.060653
2.3076889514923096	858907192.7803934
2.310612440109253	854728117.5685825
2.3135311603546143	849317659.1090556
2.3164443969726562	847926103.5736593
2.319352865219116	839169327.7179186
2.322256088256836	805747875.4497474
2.3251543045043945	780444601.8576458
2.328047275543213	787396329.836212
2.330935478210449	795918280.0775857
2.3338186740875244	794637339.5824181
2.3366971015930176	788760393.92039
2.3395702838897705	786057616.6376748
2.3424389362335205	790833497.6151165
2.3453025817871094	795144808.9361506
2.348161458969116	791410431.0121405
2.351015567779541	762064822.8227673
2.353865146636963	728999477.8498695
2.3567099571228027	730958689.9673839
2.3595502376556396	744650971.275006
2.3623859882354736	751030227.2336853
2.3652172088623047	755712007.4771621
2.368043899536133	756518927.771726
2.370866537094116	759218445.4490964
2.3736846446990967	758597858.0349292
2.3764986991882324	748699431.5461643
2.3793084621429443	733668310.334316
2.3821144104003906	706537199.9360151
2.384916305541992	683214371.0500653
2.387714147567749	682186331.6282161
2.3905084133148193	688214669.8717166
2.393299102783203	692198500.3124155
2.3960859775543213	693539296.3893576
2.398869514465332	687259710.7876238
2.4016497135162354	677596255.9150002
2.4044265747070312	668310699.340883
2.407200336456299	655558477.6893395
2.409970998764038	644950549.7145104
2.4127390384674072	637775821.4652147
2.415503978729248	630233994.9953971
2.418266534805298	630462970.0796263
2.4210267066955566	632634419.7145412
2.4237842559814453	627774270.2489262
2.426539897918701	619433663.5028664
2.429293394088745	614223678.2804588
2.4320452213287354	611239667.8279357
2.4347951412200928	604052606.3473307
2.4375438690185547	599531292.228415
2.440291166305542	598144997.6484388
2.443037271499634	589860358.9081372
2.445782423019409	582181554.0427184
2.4485268592834473	576924040.085696
2.451270818710327	565498204.3478663
2.454014539718628	556214353.5851911
2.4567582607269287	560482011.283428
2.4595019817352295	558111587.761995
2.4622461795806885	551926572.0684925
2.4649908542633057	556263941.5240943
2.4677364826202393	551784191.1713682
2.4704833030700684	541652800.3819474
2.473231554031372	531731153.98987013
2.4759814739227295	527694674.7776079
2.4787333011627197	524665889.4442319
2.481487512588501	515569338.76896477
2.4842441082000732	505913757.8049085
2.4870035648345947	483572399.2531052
2.4897661209106445	463520786.7078789
2.492532253265381	465567220.0246342
2.495302200317383	471674337.8220074
2.4980762004852295	469497629.10023767
2.500854969024658	467766938.62721443
2.50363826751709	463729407.6873312
2.506427049636841	458957315.6163313
2.509221315383911	462157733.55438745
2.512021541595459	457705083.70712715
2.5148282051086426	451329870.19557464
2.517641544342041	455338646.80228573
2.5204622745513916	456509540.3167352
2.5232906341552734	452959977.9915503
2.5261268615722656	448753177.1215121
2.5289716720581055	448643207.0248504
2.531825542449951	452035128.4357658
2.534688949584961	447191753.84120643
2.537562131881714	438924320.41898817
2.540445566177368	436969126.34697694
2.5433402061462402	439982894.86788034
2.546246290206909	445327031.82624656
2.549164056777954	443984989.2941687
2.5520944595336914	410402430.84273905
2.5550382137298584	324675355.52816504
