#wavelength	surface_flux
0.914814829826355	11569461898.126389
0.9183048605918884	11577760200.763227
0.9218124747276306	11517400286.612572
0.925337553024292	11431807150.438019
0.9288799166679382	11369413433.510319
0.9324395060539246	11351156552.180573
0.9360161423683167	11323817341.105902
0.9396095871925354	11262967777.998182
0.943219780921936	11198751427.284805
0.9468464851379395	11175371128.528837
0.9504896402359009	11158824877.279129
0.9541489481925964	11080449349.757542
0.9578243494033813	10984994290.767082
0.9615156054496765	10871187511.172466
0.9652225375175476	10713950335.863338
0.9689450263977051	10607890889.022285
0.9726828336715698	10579379328.964142
0.9764357805252075	10587233559.758183
0.9802037477493286	10644818420.909927
0.983986496925354	10717073610.324173
0.9877838492393494	10679882510.78157
0.9915955662727356	10534162550.301594
0.9954215884208679	10446725891.497908
0.9992615580558777	10425785070.733814
1.0031154155731201	10382269719.335827
1.0069829225540161	10341803972.677988
1.0108637809753418	10324400396.058979
1.0147579908370972	10287096675.381851
1.018665075302124	10227371556.988398
1.022585153579712	10174315972.858137
1.0265177488327026	10115556392.355576
1.0304628610610962	10022894568.112448
1.0344202518463135	9918642977.300938
1.0383895635604858	9894006711.999102
1.0423706769943237	9921394705.075294
1.0463634729385376	9904980710.160349
1.0503677129745483	9861147118.701519
1.0543830394744873	9820440852.872248
1.058409333229065	9762851808.806753
1.0624464750289917	9704921129.060371
1.0664942264556885	9657181098.536634
1.0705522298812866	9611267662.038334
1.0746204853057861	9562254930.681347
1.0786986351013184	9486185618.945042
1.0827864408493042	9423051803.670916
1.086883783340454	9412457949.878681
1.0909905433654785	9407960548.25246
1.0951062440872192	9368621468.971798
1.0992310047149658	9315357659.81125
1.10336434841156	9274196297.490473
1.1075061559677124	9240907052.647764
1.1116561889648438	9193101400.341272
1.115814208984375	9142366556.471802
1.1199802160263062	9075366671.191584
1.124153733253479	8959033057.24683
1.1283347606658936	8898597168.261538
1.1325229406356812	8902662619.822876
1.1367181539535522	8811454161.746086
1.1409201622009277	8692641484.230608
1.145128846168518	8700482979.360235
1.1493438482284546	8757533836.88284
1.1535650491714478	8750569732.97967
1.1577922105789185	8647015484.705265
1.1620250940322876	8527662921.26855
1.1662636995315552	8497163437.188946
1.170507550239563	8499932635.838104
1.174756646156311	8452520021.085625
1.1790107488632202	8327241582.5947
1.1832695007324219	8210189778.472636
1.1875330209732056	8183509040.857832
1.191800832748413	8182483787.711057
1.1960728168487549	8112028483.917601
1.2003488540649414	8070425086.558198
1.2046287059783936	8087363517.143421
1.2089121341705322	8063822287.442799
1.2131990194320679	8074101045.299877
1.2174891233444214	8095996316.710397
1.2217823266983032	8066788362.823893
1.2260783910751343	8021985269.346559
1.230377197265625	7977046828.122735
1.2346785068511963	7934581249.885879
1.238982081413269	7884183243.8177395
1.2432878017425537	7828607953.638295
1.2475954294204712	7784941283.262691
1.2519049644470215	7741181969.501743
1.256216049194336	7705839351.651609
1.2605286836624146	7678058250.092555
1.2648425102233887	7630401449.805385
1.2691574096679688	7585757944.79077
1.2734732627868652	7556078259.645705
1.2777899503707886	7499388553.23407
1.2821072340011597	7402781972.300675
1.2864248752593994	7335443035.179504
1.2907428741455078	7311512619.057722
1.2950609922409058	7309204724.998095
1.2993791103363037	7304881634.317837
1.303696870803833	7272010387.7810755
1.3080145120620728	7160082327.312771
1.3123314380645752	6945790625.588319
1.3166478872299194	6898803436.043448
1.3209635019302368	7043651225.103705
1.3252781629562378	7079674463.562579
1.3295916318893433	6991788433.145789
1.3339040279388428	6938054580.480848
1.3382149934768677	6944380787.799139
1.3425244092941284	6939930463.505992
1.3468321561813354	6918667096.892866
1.3511382341384888	6887019160.825441
1.3554422855377197	6843523400.412188
1.3597444295883179	6785952220.196358
1.3640443086624146	6739683487.747914
1.3683418035507202	6735760511.6162195
1.3726370334625244	6734615119.835909
1.3769296407699585	6710084221.491
1.381219506263733	6668498187.828182
1.3855066299438477	6604413803.847598
1.3897908926010132	6539934520.1721525
1.3940720558166504	6498583278.5848875
1.3983501195907593	6471619551.693511
1.4026249647140503	6456963344.513186
1.4068963527679443	6450068695.493783
1.4111642837524414	6429278724.062746
1.4154287576675415	6400634520.049735
1.419689416885376	6354930860.188315
1.4239463806152344	6252510682.565311
1.4281994104385376	6180288203.143852
1.4324485063552856	6215379087.857358
1.436693549156189	6239371247.428672
1.440934419631958	6209431307.032342
1.4451709985733032	6189687269.947988
1.449403166770935	6164004119.166361
1.453631043434143	6121639342.591032
1.4578542709350586	6082339729.374379
1.4620729684829712	6044218176.331431
1.4662868976593018	6016202810.398479
1.4704961776733398	5999629357.932644
1.4747005701065063	5981226797.205948
1.4788999557495117	5953378221.5214
1.4830944538116455	5878837314.688402
1.4872838258743286	5761252310.721466
1.491468071937561	5767660027.998822
1.4956470727920532	5837428763.265214
1.4998208284378052	5673989470.890702
1.5039892196655273	5440780841.964891
1.5081522464752197	5538832743.349372
1.5123097896575928	5742468141.8473425
1.5164618492126465	5771343700.620994
1.5206083059310913	5763481886.742954
1.5247491598129272	5749437870.084933
1.5288842916488647	5710332626.576528
1.5330137014389038	5687538891.897638
1.5371372699737549	5673817495.272288
1.541254997253418	5655450428.573358
1.545366883277893	5670157709.335478
1.5494728088378906	5673791889.772074
1.5535727739334106	5624780306.108585
1.5576666593551636	5583333505.7313795
1.561754584312439	5563439190.082111
1.5658363103866577	5544474898.339247
1.5699119567871094	5476398445.321054
1.5739814043045044	5312497329.714615
1.5780447721481323	5256085243.633245
1.582101821899414	5375206382.120298
1.5861525535583496	5421217523.078421
1.5901970863342285	5387864663.649855
1.5942351818084717	5415170697.137017
1.5982669591903687	5447619732.080158
1.6022924184799194	5424973650.099741
1.606311559677124	5383357852.28074
1.6103241443634033	5318605339.206651
1.6143304109573364	5173710849.706521
1.6183301210403442	5053006873.0229
1.6223233938217163	5100549948.304453
1.6263102293014526	5226972525.13042
1.6302905082702637	5281681503.145149
1.634264349937439	5246850488.6617
1.638231635093689	5196110053.911263
1.6421923637390137	5162756460.547111
1.646146535873413	5132232295.171365
1.6500942707061768	5112330795.925971
1.6540353298187256	5104105684.627539
1.6579699516296387	5085924471.618932
1.661897897720337	5045511087.291265
1.6658192873001099	4978334771.794087
1.6697341203689575	4844553268.633983
1.6736423969268799	4676867407.217179
1.677544116973877	4685271973.926789
1.6814392805099487	4822317262.5296545
1.6853278875350952	4848752837.239152
1.6892099380493164	4794684993.667762
1.6930854320526123	4773993180.489263
1.696954369544983	4764070401.46093
1.7008168697357178	4725450667.758535
1.7046726942062378	4656280060.355014
1.708522081375122	4507096203.537717
1.712364912033081	4402399430.59366
1.7162011861801147	4474845651.033782
1.7200311422348022	4538504181.372946
1.723854422569275	4512574074.868513
1.7276713848114014	4479454547.081309
1.731481909751892	4436243276.982416
1.7352858781814575	4401954345.7157
1.7390835285186768	4383669404.191201
1.7428747415542603	4360721360.375484
1.7466596364974976	4339513929.264118
1.7504380941390991	4310296650.977088
1.7542102336883545	4276682083.562607
1.7579760551452637	4246820836.353428
1.7617355585098267	4212592693.6310062
1.7654887437820435	4182109304.681881
1.7692357301712036	4155422094.3621655
1.7729763984680176	4127922904.042195
1.776710867881775	4098043424.1818
1.7804391384124756	4065527123.8862486
1.7841613292694092	4035914306.000667
1.7878772020339966	4017546560.2902946
1.7915871143341064	4001780980.4838977
1.7952908277511597	3977854020.7198396
1.7989884614944458	3941443926.2878613
1.8026801347732544	3892848816.7429833
1.806365728378296	3866823586.7453156
1.8100452423095703	3858182955.133525
1.8137187957763672	3839422865.7343163
1.817386507987976	3815704677.9673977
1.8210482597351074	3791554608.7091
1.8247040510177612	3764300294.5834527
1.828354001045227	3731310449.954672
1.8319982290267944	3710135090.893432
1.8356364965438843	3690838754.6779184
1.8392690420150757	3650866386.707365
1.8428958654403687	3588953795.9235377
1.8465168476104736	3523434759.9512644
1.8501322269439697	3521725960.79411
1.8537418842315674	3546470377.230366
1.8573459386825562	3528567310.3996134
1.860944390296936	3509165077.585271
1.864537239074707	3501046670.214562
1.8681244850158691	3486225481.4004235
1.871706247329712	3459123374.687095
1.8752825260162354	3432546160.9514866
1.8788533210754395	3420292008.0221567
1.8824186325073242	3396079258.6774554
1.8859784603118896	3341248250.477964
1.8895330429077148	3299914935.508813
1.8930821418762207	3294250171.86483
1.8966259956359863	3290627503.569817
1.9001644849777222	3279297526.922143
1.9036977291107178	3267317950.1360416
1.9072256088256836	3250858582.663283
1.9107483625411987	3233030834.194963
1.9142658710479736	3225616555.822933
1.9177782535552979	3219842757.2013884
1.9212853908538818	3204380654.4709964
1.9247875213623047	3170853967.3867416
1.9282845258712769	3062313756.6882453
1.9317764043807983	2947394408.597862
1.9352631568908691	2992267357.551387
1.9387450218200684	3065441792.069488
1.942221760749817	2964320405.6956086
1.9456936120986938	2781211570.5598583
1.9491604566574097	2731704163.970646
1.952622413635254	2831856234.8680987
1.956079363822937	2954058083.81151
1.959531545639038	3004807218.2542543
1.962978720664978	2989266680.756494
1.966421127319336	2976636307.682672
1.9698586463928223	2952402156.7622004
1.9732913970947266	2846370709.880902
1.9767193794250488	2641454930.9940434
1.9801424741744995	2564982073.6911497
1.9835609197616577	2619998473.6871777
1.9869745969772339	2621084079.0111084
1.990383505821228	2652607764.142935
1.9937876462936401	2685111665.3818946
1.9971871376037598	2716178917.174183
2.000581979751587	2780972134.963993
2.003972291946411	2804337656.973766
2.007357597351074	2796311050.839476
2.0107386112213135	2781395521.0608435
2.0141148567199707	2765056008.699861
2.017486572265625	2745863945.4873
2.0208535194396973	2726914455.5266714
2.0242159366607666	2713068619.082751
2.027573823928833	2698291653.2384443
2.0309269428253174	2686099271.2863393
2.034275770187378	2677527574.0636907
2.0376198291778564	2665614191.657696
2.040959596633911	2652879049.7486477
2.044294595718384	2638661000.674405
2.0476250648498535	2623098050.7437773
2.0509510040283203	2608731565.6254373
2.054272413253784	2592285970.9778314
2.057589530944824	2573838283.047219
2.0609018802642822	2540713638.627387
2.0642096996307373	2507305440.263589
2.0675129890441895	2512368924.251637
2.0708119869232178	2524337266.955863
2.074106216430664	2516569529.9067864
2.0773961544036865	2506672138.145826
2.080681324005127	2493695749.8907113
2.0839622020721436	2476237859.9569197
2.087238311767578	2461920486.5643334
2.090510129928589	2451200627.9644933
2.0937774181365967	2431932812.176217
2.0970399379730225	2409404274.222532
2.1002981662750244	2404826066.983952
2.1035518646240234	2404487594.941268
2.1068007946014404	2381341921.3977475
2.1100454330444336	2351111395.915542
2.1132853031158447	2333716008.683666
2.116520881652832	2312113221.928427
2.1197516918182373	2311027495.3323684
2.1229779720306396	2329930762.704161
2.12619948387146	2328442465.12696
2.1294167041778564	2318854251.327463
2.132629156112671	2309405706.9183016
2.1358368396759033	2297275914.3276286
2.139039993286133	2286864493.209316
2.1422386169433594	2278177386.0617085
2.145432472229004	2267891839.4422345
2.1486217975616455	2257595934.11978
2.151806354522705	2246781795.5059423
2.1549863815307617	2235894491.443991
2.1581614017486572	2226744590.1430006
2.16133189201355	2218756772.4022355
2.1644976139068604	2210141004.265957
2.167658567428589	2200027453.048827
2.1708147525787354	2189640562.0841026
2.173966407775879	2176074069.4944882
2.1771130561828613	2153876263.8925943
2.1802549362182617	2137923419.237228
2.183391809463501	2137758170.6311092
2.1865241527557373	2131385306.4044187
2.1896514892578125	2115699774.223023
2.1927738189697266	2110534697.8556437
2.1958916187286377	2109254931.336238
2.1990041732788086	2097724844.5924668
2.2021119594573975	2072679660.25688
2.2052149772644043	2024547461.4464185
2.208312749862671	1996051229.7226083
2.2114057540893555	2022776963.4621513
2.214493751525879	2050368288.4543436
2.217576742172241	2047777309.5469553
2.2206547260284424	2030849017.2643626
2.2237277030944824	2011074939.4134927
2.2267956733703613	1993615574.0295851
2.2298583984375	1984807614.1140046
2.2329163551330566	1988170625.0256393
2.235969066619873	1988668341.1246047
2.2390167713165283	1979646222.9835327
2.2420592308044434	1971589031.9849043
2.2450966835021973	1964917905.698303
2.248128890991211	1957165473.61599
2.2511560916900635	1950680996.1180103
2.254178285598755	1942529372.6169956
2.257194995880127	1931468320.3556886
2.260206699371338	1910034782.5678563
2.2632133960723877	1884028010.9297123
2.266214609146118	1879145553.6134224
2.2692108154296875	1889769803.091885
2.2722020149230957	1892237806.7383406
2.2751877307891846	1884882680.6270905
2.278168201446533	1870631520.7525063
2.2811436653137207	1850706303.248364
2.284113883972168	1842988141.903994
2.287078857421875	1848327260.4418886
2.290038824081421	1834931295.294343
2.2929933071136475	1782487487.8924484
2.295942783355713	1737119358.6880512
2.298887014389038	1741518523.7559028
2.301826238632202	1761045158.0246437
2.304760217666626	1767206885.4469306
2.3076889514923096	1765459625.1225677
2.310612440109253	1762170446.6370082
2.3135311603546143	1757531854.0620375
2.3164443969726562	1751636641.5038397
2.319352865219116	1731798823.437848
2.322256088256836	1678535287.9227917
2.3251543045043945	1639911303.2700462
2.328047275543213	1652553462.4632435
2.330935478210449	1668655009.3212433
2.3338186740875244	1661356990.0099723
2.3366971015930176	1643011806.5657809
2.3395702838897705	1640216644.3231022
2.3424389362335205	1656576841.7820883
2.3453025817871094	1665153408.4500732
2.348161458969116	1658299006.8372867
2.351015567779541	1621526581.8339036
2.353865146636963	1572334527.1161058
2.3567099571228027	1568604416.558506
2.3595502376556396	1590746764.998401
2.3623859882354736	1599729308.122327
2.3652172088623047	1602101510.2489545
2.368043899536133	1601812837.8216722
2.370866537094116	1598690172.2374394
2.3736846446990967	1596128462.4296432
2.3764986991882324	1594288623.042995
2.3793084621429443	1580740850.2353706
2.3821144104003906	1538082771.1914716
2.384916305541992	1499016626.6471376
2.387714147567749	1502723386.6473446
2.3905084133148193	1519717824.5908206
2.393299102783203	1525107118.5762496
2.3960859775543213	1525942334.868826
2.398869514465332	1524321888.8037798
2.4016497135162354	1521411900.8084426
2.4044265747070312	1517736654.90242
2.407200336456299	1512718057.498286
2.409970998764038	1503883191.9911284
2.4127390384674072	1477590740.5249717
2.415503978729248	1446243084.8953311
2.418266534805298	1442039839.343717
2.4210267066955566	1451530104.4425323
2.4237842559814453	1453724145.7954085
2.426539897918701	1450629498.7313185
2.429293394088745	1447655453.5631702
2.4320452213287354	1446513126.5383554
2.4347951412200928	1441650940.6655324
2.4375438690185547	1436169733.3618605
2.440291166305542	1431600536.1213264
2.443037271499634	1419949086.69384
2.445782423019409	1396019061.4500592
2.4485268592834473	1377474343.314123
2.451270818710327	1375323634.267538
2.454014539718628	1373571053.486781
2.4567582607269287	1372054237.0294604
2.4595019817352295	1372233581.1508744
2.4622461795806885	1372189427.3586469
2.4649908542633057	1372342052.352796
2.4677364826202393	1367864421.2691534
2.4704833030700684	1362218028.4231534
2.473231554031372	1352553894.4486046
2.4759814739227295	1340620733.7913446
2.4787333011627197	1319949038.8722725
2.481487512588501	1289445986.1098454
2.4842441082000732	1259501713.1092544
2.4870035648345947	1226579211.4983342
2.4897661209106445	1213956103.6213274
2.492532253265381	1223985787.356792
2.495302200317383	1229517191.960588
2.4980762004852295	1228328014.4972003
2.500854969024658	1227567467.0815365
2.50363826751709	1223622355.0113108
2.506427049636841	1219624874.5987966
2.509221315383911	1220602684.4185524
2.512021541595459	1212514956.2497566
2.5148282051086426	1202834219.41769
2.517641544342041	1203228520.7828035
2.5204622745513916	1202492061.9642441
2.5232906341552734	1191131353.8721857
2.5261268615722656	1177008242.1707344
2.5289716720581055	1178185037.248319
2.531825542449951	1185959550.483537
2.534688949584961	1184881401.029537
2.537562131881714	1181396338.6023211
2.540445566177368	1180986123.3169
2.5433402061462402	1179404465.9274902
2.546246290206909	1175646239.0426345
2.549164056777954	1168477569.390535
2.5520944595336914	1082919013.2039497
2.5550382137298584	853695214.9064337
