#wavelength	surface_flux
2.4127390384674072	804467099.4797896
2.415503978729248	725402281.3248456
2.418266534805298	720042767.7253649
2.4210267066955566	779161339.9596031
2.4237842559814453	812706052.1737741
2.426539897918701	823450973.9065881
2.429293394088745	834949196.843095
2.4320452213287354	838395956.9246813
2.4347951412200928	809020286.2373431
2.4375438690185547	779115873.9873992
2.440291166305542	783893110.4286696
2.443037271499634	793886648.8033013
2.445782423019409	754304828.1750197
2.4485268592834473	704318592.1412158
2.451270818710327	710258508.0447141
2.454014539718628	735958149.0739101
2.4567582607269287	760845520.8392808
2.4595019817352295	786982507.133865
2.4622461795806885	790253052.9001781
2.4649908542633057	776038009.952613
2.4677364826202393	772887315.2821056
2.4704833030700684	777421283.4651359
2.473231554031372	783371616.7432779
2.4759814739227295	778092531.003464
2.4787333011627197	730788784.9902275
2.481487512588501	678929443.8136729
2.4842441082000732	678633613.1149443
2.4870035648345947	698279021.491523
2.4897661209106445	714974726.9310609
2.492532253265381	731071180.6787587
2.495302200317383	732683341.7851567
2.4980762004852295	719256397.4110476
2.500854969024658	715687781.3481345
2.50363826751709	737843293.12672
2.506427049636841	756283953.0915732
2.509221315383911	743401029.1565745
2.512021541595459	702123302.0810658
2.5148282051086426	673951795.5719963
2.517641544342041	679225355.3584412
2.5204622745513916	699180809.7534509
2.5232906341552734	715965533.0373186
2.5261268615722656	718419252.3525077
2.5289716720581055	713932929.246426
2.531825542449951	714232970.0342691
2.534688949584961	727290508.118192
2.537562131881714	734820444.1791689
2.540445566177368	723156593.0018536
2.5433402061462402	712073953.0076975
2.546246290206909	698761490.6025091
2.549164056777954	677188186.1220402
2.5520944595336914	615846666.6008855
2.5550382137298584	481339103.5742551
