#wavelength	surface_flux
1.256216049194336	2638759018.3452535
1.2605286836624146	2617173346.020689
1.2648425102233887	2634063406.8084273
1.2691574096679688	2658145206.9559913
1.2734732627868652	2659887671.942641
1.2777899503707886	2659774760.206668
1.2821072340011597	2656277701.238416
1.2864248752593994	2658774444.915852
1.2907428741455078	2680360287.675676
1.2950609922409058	2715483796.551595
1.2993791103363037	2744314663.689475
1.303696870803833	2758474931.273632
1.3080145120620728	2765085368.584567
1.3123314380645752	2756683710.3181815
1.3166478872299194	2763892354.014204
1.3209635019302368	2777013119.613424
1.3252781629562378	2756263902.964591
1.3295916318893433	2684891911.0451016
1.3339040279388428	2574882956.8497105
1.3382149934768677	2489356091.572339
1.3425244092941284	2464803099.4045844
1.3468321561813354	2469250341.782697
1.3511382341384888	2465581579.286655
1.3554422855377197	2459831289.5721626
1.3597444295883179	2462697054.646358
1.3640443086624146	2480592425.988812
1.3683418035507202	2514907258.468668
1.3726370334625244	2546774040.3990774
1.3769296407699585	2568658532.5067616
1.381219506263733	2568623669.4809465
1.3855066299438477	2509586737.023515
1.3897908926010132	2358776516.825938
1.3940720558166504	2242552391.734708
1.3983501195907593	2269387890.9957156
1.4026249647140503	2332980494.3422422
1.4068963527679443	2343997450.991612
1.4111642837524414	2310132500.258969
1.4154287576675415	2277567802.0174756
1.419689416885376	2261101235.8028607
1.4239463806152344	2247541371.914956
1.4281994104385376	2250525189.0919347
1.4324485063552856	2250547114.1598597
1.436693549156189	2230437211.8157763
1.440934419631958	2237600630.6527123
1.4451709985733032	2268264165.741508
1.449403166770935	2285383405.7027884
1.453631043434143	2275459259.887263
1.4578542709350586	2214266475.811046
1.4620729684829712	2131545982.2043638
1.4662868976593018	2115151493.766694
1.4704961776733398	2155817774.1709986
1.4747005701065063	2194393521.1016474
1.4788999557495117	2231944338.7748823
1.4830944538116455	2272034429.8108993
1.4872838258743286	2289946163.7202034
1.491468071937561	2323672073.1890335
1.4956470727920532	2389473619.253904
1.4998208284378052	2386606823.6365232
1.5039892196655273	2339163405.3613086
1.5081522464752197	2354738874.861439
1.5123097896575928	2393289948.877934
1.5164618492126465	2425207878.564563
1.5206083059310913	2479374312.993625
1.5247491598129272	2500465523.9378357
1.5288842916488647	2500712135.9476852
1.5330137014389038	2511305747.811881
1.5371372699737549	2444905314.1878667
1.541254997253418	2393992037.836413
1.545366883277893	2500186440.2477617
1.5494728088378906	2598923871.9780245
1.5535727739334106	2553859767.136016
1.5576666593551636	2454305865.9537735
1.561754584312439	2455209830.018246
1.5658363103866577	2558472838.4655766
1.5699119567871094	2634608922.108217
1.5739814043045044	2611016242.246692
1.5780447721481323	2507676477.127894
1.582101821899414	2487747234.2970657
1.5861525535583496	2561638636.1565166
1.5901970863342285	2626356414.4447017
1.5942351818084717	2692662141.890193
1.5982669591903687	2648710210.128835
1.6022924184799194	2575493276.9960723
1.606311559677124	2644306121.9161553
1.6103241443634033	2771454475.716802
1.6143304109573364	2808833172.78238
1.6183301210403442	2634316795.803435
1.6223233938217163	2454848509.612161
1.6263102293014526	2560973012.190891
1.6302905082702637	2773901546.8167477
1.634264349937439	2833405973.9857445
1.638231635093689	2757806131.0745807
1.6421923637390137	2664052609.2160125
1.646146535873413	2687462523.340026
1.6500942707061768	2816649802.0923133
1.6540353298187256	2905340744.19979
1.6579699516296387	2872296923.0223255
1.661897897720337	2719255962.7436666
1.6658192873001099	2629540712.8623686
1.6697341203689575	2693690256.403392
1.6736423969268799	2776261664.0574746
1.677544116973877	2859899956.0677295
1.6814392805099487	2856341255.197672
1.6853278875350952	2695330580.563849
1.6892099380493164	2608164881.9728427
1.6930854320526123	2710899422.8805137
1.696954369544983	2795491713.8409595
1.7008168697357178	2767961909.5462193
1.7046726942062378	2679604645.879906
1.708522081375122	2539739507.001183
1.712364912033081	2493863445.092912
1.7162011861801147	2556409400.710367
1.7200311422348022	2561402503.5438437
1.723854422569275	2531196219.552799
1.7276713848114014	2493165626.172772
1.731481909751892	2399028372.2703495
1.7352858781814575	2344206981.9793878
1.7390835285186768	2356155032.8226066
1.7428747415542603	2372635801.049734
1.7466596364974976	2400586796.139336
1.7504380941390991	2370697618.1982474
1.7542102336883545	2281547596.610196
1.7579760551452637	2219085014.403378
1.7617355585098267	2191623531.35255
1.7654887437820435	2179095625.5459538
1.7692357301712036	2164447737.5944943
1.7729763984680176	2141361937.7001052
1.776710867881775	2086928677.23802
1.7804391384124756	2014113490.8234742
1.7841613292694092	1971080354.364666
1.7878772020339966	1985687204.8811595
1.7915871143341064	2018749765.054602
1.7952908277511597	2013055375.2781892
1.7989884614944458	1944061483.080943
1.8026801347732544	1844467970.3897307
1.806365728378296	1824622484.208339
1.8100452423095703	1848789464.070399
1.8137187957763672	1861670248.3746705
1.817386507987976	1857829281.8892455
1.8210482597351074	1838288330.4958165
1.8247040510177612	1817238268.9715924
1.828354001045227	1767701178.596588
1.8319982290267944	1764342187.157789
1.8356364965438843	1794338508.401167
1.8392690420150757	1754717334.8360057
1.8428958654403687	1686318543.8667672
1.8465168476104736	1661726803.2610433
1.8501322269439697	1657171946.062459
1.8537418842315674	1610936702.7452424
1.8573459386825562	1538047556.295161
1.860944390296936	1517897235.623421
1.864537239074707	1565239850.183535
1.8681244850158691	1615273447.0762126
1.871706247329712	1607069857.7808776
1.8752825260162354	1570826338.7697508
1.8788533210754395	1587003076.8544464
1.8824186325073242	1626011971.722647
1.8859784603118896	1617032339.5278232
1.8895330429077148	1583273961.5648122
1.8930821418762207	1576708005.6015563
1.8966259956359863	1611496731.7471752
1.9001644849777222	1642455619.7458138
1.9036977291107178	1621159947.9885004
1.9072256088256836	1586396403.4584172
1.9107483625411987	1589880725.8083608
1.9142658710479736	1622449231.9582202
1.9177782535552979	1636732263.1876457
1.9212853908538818	1630379532.9035048
1.9247875213623047	1619209720.837045
1.9282845258712769	1584523746.6393385
1.9317764043807983	1541501796.421998
1.9352631568908691	1544607936.4716642
1.9387450218200684	1552923751.5202606
1.942221760749817	1526297776.326502
1.9456936120986938	1492912571.674212
1.9491604566574097	1473846696.4242036
1.952622413635254	1481479141.4957318
1.956079363822937	1511294333.4184425
1.959531545639038	1515173114.9120634
1.962978720664978	1480326508.4942493
1.966421127319336	1488690535.8647158
1.9698586463928223	1498738136.8762434
1.9732913970947266	1429583454.5201812
1.9767193794250488	1351015581.1701524
1.9801424741744995	1343555188.75699
1.9835609197616577	1369545736.7075553
1.9869745969772339	1367738046.2901433
1.990383505821228	1346327817.7675152
1.9937876462936401	1332828475.302935
1.9971871376037598	1329458112.2475758
2.000581979751587	1340944584.7355244
2.003972291946411	1362051830.479107
2.007357597351074	1363228662.1168594
2.0107386112213135	1345847750.048135
2.0141148567199707	1328751641.080472
2.017486572265625	1303445461.0629368
2.0208535194396973	1293576341.5928936
2.0242159366607666	1305048251.6722782
2.027573823928833	1295360921.8607326
2.0309269428253174	1299500197.2868886
2.034275770187378	1321106008.0891776
2.0376198291778564	1323507573.828095
2.040959596633911	1321211485.3029685
2.044294595718384	1314501117.460671
2.0476250648498535	1309570854.3235471
2.0509510040283203	1303389367.6196575
2.054272413253784	1286131267.1334085
2.057589530944824	1286123362.2448173
2.0609018802642822	1284747495.448665
2.0642096996307373	1266134228.5076153
2.0675129890441895	1274674985.8288832
2.0708119869232178	1289066088.0951233
2.074106216430664	1286245512.95562
2.0773961544036865	1292644210.8715997
2.080681324005127	1291548607.2620404
2.0839622020721436	1274637203.668875
2.087238311767578	1272755913.3915741
2.090510129928589	1291434851.698726
2.0937774181365967	1295952001.9987936
2.0970399379730225	1284825251.0777683
2.1002981662750244	1291592369.1867228
2.1035518646240234	1303975357.210738
2.1068007946014404	1297708851.7681346
2.1100454330444336	1292107587.0161302
2.1132853031158447	1298659665.4567015
2.116520881652832	1290982844.0224743
2.1197516918182373	1280502402.181086
2.1229779720306396	1287995081.4657693
2.12619948387146	1292121613.6943424
2.1294167041778564	1295080494.7741444
2.132629156112671	1305380385.2381294
2.1358368396759033	1306784012.571004
2.139039993286133	1301585693.4623158
2.1422386169433594	1305215141.57898
2.145432472229004	1312853595.9118414
2.1486217975616455	1306144884.2708082
2.151806354522705	1291810991.6620734
2.1549863815307617	1288424142.7159307
2.1581614017486572	1292444454.1210833
2.16133189201355	1296401020.1884062
2.1644976139068604	1299371029.2033691
2.167658567428589	1301708244.3609204
2.1708147525787354	1298941386.199798
2.173966407775879	1285006113.534924
2.1771130561828613	1263618302.0715296
2.1802549362182617	1252663376.2631881
2.183391809463501	1257481633.68674
2.1865241527557373	1259255454.7223568
2.1896514892578125	1258934588.1139183
2.1927738189697266	1271112693.0946794
2.1958916187286377	1280417253.795103
2.1990041732788086	1271370550.1403902
2.2021119594573975	1252700240.719956
2.2052149772644043	1227406882.498769
2.208312749862671	1218934331.8749907
2.2114057540893555	1245343180.402057
2.214493751525879	1269499279.3005202
2.217576742172241	1265593451.415942
2.2206547260284424	1244716900.3659058
2.2237277030944824	1226866276.874948
2.2267956733703613	1206818309.9117656
2.2298583984375	1196353287.6448402
2.2329163551330566	1212310410.2927809
2.235969066619873	1223571064.196941
2.2390167713165283	1216215516.3718505
2.2420592308044434	1210121091.3902125
2.2450966835021973	1211796245.761213
2.248128890991211	1213723547.1392162
2.2511560916900635	1213584928.3810718
2.254178285598755	1208273753.0240586
2.257194995880127	1203371084.9200852
2.260206699371338	1185326758.9239438
2.2632133960723877	1154360660.7290163
2.266214609146118	1154044921.1590066
2.2692108154296875	1174178234.4447632
2.2722020149230957	1180839799.3673286
2.2751877307891846	1178735558.5243828
2.278168201446533	1169434743.805726
2.2811436653137207	1154862761.832515
2.284113883972168	1153345099.7852876
2.287078857421875	1159928181.8897545
2.290038824081421	1122435819.6155663
2.2929933071136475	977759813.5929034
2.295942783355713	839042352.8850764
2.298887014389038	863588419.5293605
2.301826238632202	952096191.3594124
2.304760217666626	981407481.016235
2.3076889514923096	976690897.8360745
2.310612440109253	974986825.6925782
2.3135311603546143	975805820.4806117
2.3164443969726562	976284492.8379158
2.319352865219116	946688993.6620682
2.322256088256836	832596243.71926
2.3251543045043945	734823431.2270154
2.328047275543213	764081838.1894385
2.330935478210449	832640646.0748233
2.3338186740875244	871873065.6897442
2.3366971015930176	872929563.4537635
2.3395702838897705	854116323.5315639
2.3424389362335205	837996413.192814
2.3453025817871094	809730384.5784618
2.348161458969116	786257246.2810078
2.351015567779541	726743006.8868964
2.353865146636963	637273402.6461362
2.3567099571228027	634094858.2403836
2.3595502376556396	690135584.0125328
2.3623859882354736	725521438.180375
2.3652172088623047	749030361.7079773
2.368043899536133	775015442.6104212
2.370866537094116	779434879.6799852
2.3736846446990967	747148801.5541815
2.3764986991882324	715200125.9287618
2.3793084621429443	695797996.6429011
2.3821144104003906	643513973.9385847
2.384916305541992	588762215.6437597
2.387714147567749	603117293.4838253
2.3905084133148193	646076105.1451393
2.393299102783203	671734733.7887286
2.3960859775543213	687219412.2133197
2.398869514465332	688047186.4418807
2.4016497135162354	678300841.1541054
2.4044265747070312	660892058.7765359
2.407200336456299	642021939.3925781
2.409970998764038	629922342.254602
2.4127390384674072	594918865.392221
2.415503978729248	543440314.7185442
2.418266534805298	544126939.5815283
2.4210267066955566	581105830.4896092
2.4237842559814453	601419022.1205859
2.426539897918701	609494552.9343896
2.429293394088745	614012291.728775
2.4320452213287354	607637829.6376525
2.4347951412200928	582881922.8153273
2.4375438690185547	565738431.4954844
2.440291166305542	566895065.0830461
2.443037271499634	559230171.5077533
2.445782423019409	529818618.0089251
2.4485268592834473	503423270.22421545
2.451270818710327	498023605.1297587
2.454014539718628	500548334.4598702
2.4567582607269287	517804760.2580737
2.4595019817352295	532026503.0229227
2.4622461795806885	533894852.5828671
2.4649908542633057	533994708.4598571
2.4677364826202393	522073169.9238488
2.4704833030700684	511829325.8489632
2.473231554031372	500426296.87305135
2.4759814739227295	492582606.56821555
2.4787333011627197	480087975.68064386
2.481487512588501	452587782.0802451
2.4842441082000732	414695540.16621023
2.4870035648345947	353896719.1085899
2.4897661209106445	312456254.77967995
2.492532253265381	311574135.0502679
2.495302200317383	316135663.35215056
2.4980762004852295	315862239.25351393
2.500854969024658	316256929.51221263
2.50363826751709	314019869.1420739
2.506427049636841	313613373.8027202
2.509221315383911	320025962.1162717
2.512021541595459	320413558.8386909
2.5148282051086426	316713964.5852924
2.517641544342041	319788116.1562741
2.5204622745513916	322965981.7121785
2.5232906341552734	319660346.79535496
2.5261268615722656	316953650.11488503
2.5289716720581055	320836067.09991336
2.531825542449951	324692176.3282274
2.534688949584961	323050311.92149794
2.537562131881714	321972257.9632349
2.540445566177368	324965489.8099684
2.5433402061462402	327369802.45681524
2.546246290206909	329557008.72071
2.549164056777954	331042752.3708833
2.5520944595336914	308941377.46729314
2.5550382137298584	244801874.25345948
