#wavelength	surface_flux
0.8809124231338501	1721950059.6333485
0.8842192888259888	1712121723.8890111
0.8875449895858765	1501448689.5917616
0.8908893465995789	1391311953.3510747
0.894252359867096	1438871028.3455935
0.8976338505744934	1524279912.5589604
0.9010337591171265	1653113604.3875866
0.9044519662857056	1789808052.363445
0.9078882932662964	1937921061.935004
0.9113426208496094	2086662882.7386017
0.914814829826355	2215067726.73515
0.9183048605918884	2218173365.744329
0.9218124747276306	1960481898.7416236
0.925337553024292	1639855362.7556994
0.9288799166679382	1473290993.035542
0.9324395060539246	1422850153.6596458
0.9360161423683167	1445836805.00428
0.9396095871925354	1509817567.5543966
0.943219780921936	1591532303.7144816
0.9468464851379395	1690480550.788433
0.9504896402359009	1803304873.765412
0.9541489481925964	1915712027.301284
0.9578243494033813	2028543356.1880412
0.9615156054496765	2119668533.1965191
0.9652225375175476	2181882713.861364
0.9689450263977051	2226700436.9457917
0.9726828336715698	2206536429.344338
0.9764357805252075	2161214170.179511
0.9802037477493286	2160581644.6608987
0.983986496925354	2181889366.8794312
0.9877838492393494	2210275780.140701
0.9915955662727356	2216840517.9075003
0.9954215884208679	2246395929.3845387
0.9992615580558777	2287691698.551933
1.0031154155731201	2278219576.861359
1.0069829225540161	2292134146.020692
1.0108637809753418	2329810649.572049
1.0147579908370972	2319310328.938178
1.018665075302124	2305400343.272863
1.022585153579712	2321168079.7519064
1.0265177488327026	2324342608.0151153
1.0304628610610962	2330526515.4037366
1.0344202518463135	2358434031.2421575
1.0383895635604858	2389566894.731867
1.0423706769943237	2424249685.652022
1.0463634729385376	2461068977.766548
1.0503677129745483	2492979800.8757286
1.0543830394744873	2527549091.0801916
1.058409333229065	2562704476.211523
1.0624464750289917	2595758158.6779904
1.0664942264556885	2618569030.4067173
1.0705522298812866	2637678485.8684087
1.0746204853057861	2670413345.947125
1.0786986351013184	2697181724.771696
1.0827864408493042	2708898958.3768554
1.086883783340454	2705310200.8381286
1.0909905433654785	2677644213.3668947
1.0951062440872192	2635953406.542108
1.0992310047149658	2567891243.288578
1.10336434841156	2441491211.454707
1.1075061559677124	2334853308.755823
1.1116561889648438	2325421426.063157
1.115814208984375	2347898869.504446
1.1199802160263062	2366862816.1675916
1.124153733253479	2400019939.9524627
1.1283347606658936	2419555671.3473845
1.1325229406356812	2407518449.685754
1.1367181539535522	2392065909.463257
1.1409201622009277	2395010069.595357
1.145128846168518	2416169103.6013894
1.1493438482284546	2439070875.770239
1.1535650491714478	2447683206.144102
1.1577922105789185	2441984161.2147374
1.1620250940322876	2434847739.670736
1.1662636995315552	2436157839.8553777
1.170507550239563	2436592200.339635
1.174756646156311	2423212759.501534
1.1790107488632202	2409106824.6294794
1.1832695007324219	2411550278.007035
1.1875330209732056	2408836755.905365
1.191800832748413	2400335932.4785514
1.1960728168487549	2401005366.213488
1.2003488540649414	2413618155.633561
1.2046287059783936	2437138586.430491
1.2089121341705322	2455163605.3904057
1.2131990194320679	2470610420.4417424
1.2174891233444214	2488380996.887116
1.2217823266983032	2500065871.9483147
1.2260783910751343	2506942922.996717
1.230377197265625	2510285650.3431735
1.2346785068511963	2507776785.0862145
1.238982081413269	2485895087.9407983
1.2432878017425537	2439630961.1706076
1.2475954294204712	2416923870.6593714
1.2519049644470215	2424526320.468788
1.256216049194336	2414674688.677675
1.2605286836624146	2396893949.650888
1.2648425102233887	2401853125.3218527
1.2691574096679688	2414125793.15238
1.2734732627868652	2416157996.1184063
1.2777899503707886	2417786711.0402617
1.2821072340011597	2417223750.096644
1.2864248752593994	2418436060.1824646
1.2907428741455078	2431433699.576927
1.2950609922409058	2447642746.8079886
1.2993791103363037	2453958023.8316917
1.303696870803833	2445702257.595335
1.3080145120620728	2420620646.820248
1.3123314380645752	2386278928.438939
1.3166478872299194	2365875015.5933113
1.3209635019302368	2347295399.472599
1.3252781629562378	2289700641.1811132
1.3295916318893433	2145514865.3098419
1.3339040279388428	1915413405.401951
1.3382149934768677	1733666465.5041385
1.3425244092941284	1662127093.88309
1.3468321561813354	1635770338.8292058
1.3511382341384888	1611774103.1450143
1.3554422855377197	1581441390.6479318
1.3597444295883179	1555371527.724099
1.3640443086624146	1538503610.2120104
1.3683418035507202	1530186026.849921
1.3726370334625244	1528433809.6528096
1.3769296407699585	1543732759.2420397
1.381219506263733	1557876256.7236025
1.3855066299438477	1536792562.937411
1.3897908926010132	1468976237.8299203
1.3940720558166504	1406274497.5600297
1.3983501195907593	1389329047.966196
1.4026249647140503	1390322387.3024075
1.4068963527679443	1376811672.8865979
1.4111642837524414	1343089666.4356108
1.4154287576675415	1310699266.5495307
1.419689416885376	1291028502.8592358
1.4239463806152344	1278526512.6469796
1.4281994104385376	1272199641.784768
1.4324485063552856	1272495592.0205293
1.436693549156189	1273626736.4434607
1.440934419631958	1280903981.3182337
1.4451709985733032	1291864910.0223584
1.449403166770935	1300695488.2768104
1.453631043434143	1305801637.4403477
1.4578542709350586	1296080795.2700171
1.4620729684829712	1271938983.2789054
1.4662868976593018	1250262567.7378764
1.4704961776733398	1239976894.5112553
1.4747005701065063	1240953759.545276
1.4788999557495117	1246436715.9582267
1.4830944538116455	1255163855.3389525
1.4872838258743286	1261081505.8936772
1.491468071937561	1264117148.879412
1.4956470727920532	1275284203.6059527
1.4998208284378052	1279304310.2148764
1.5039892196655273	1279205467.4580946
1.5081522464752197	1289234795.3637247
1.5123097896575928	1298966392.4199674
1.5164618492126465	1306622911.0276606
1.5206083059310913	1316555646.7708483
1.5247491598129272	1314973819.8896453
1.5288842916488647	1309852620.4412222
1.5330137014389038	1313036183.8524384
1.5371372699737549	1306751780.3118842
1.541254997253418	1298521300.9415329
1.545366883277893	1311963188.1075048
1.5494728088378906	1330404607.859529
1.5535727739334106	1331555358.9385788
1.5576666593551636	1331577168.7168489
1.561754584312439	1346618298.9197705
1.5658363103866577	1365187453.0941103
1.5699119567871094	1374280342.4976008
1.5739814043045044	1378882521.1417708
1.5780447721481323	1391057966.2599325
1.582101821899414	1408433183.4197512
1.5861525535583496	1416508458.2226496
1.5901970863342285	1419706283.4949446
1.5942351818084717	1438881839.7514818
1.5982669591903687	1460616720.620101
1.6022924184799194	1461681426.1779048
1.606311559677124	1459486843.3051987
1.6103241443634033	1472409618.3446212
1.6143304109573364	1489147339.4428568
1.6183301210403442	1487537906.9316852
1.6223233938217163	1476843440.1990788
1.6263102293014526	1487344960.1740768
1.6302905082702637	1509985105.9948287
1.634264349937439	1524014712.6682339
1.638231635093689	1538163229.5468493
1.6421923637390137	1551402354.3701446
1.646146535873413	1563237561.5965073
1.6500942707061768	1578238947.9767208
1.6540353298187256	1594793552.8949697
1.6579699516296387	1606573701.402644
1.661897897720337	1608863601.3018928
1.6658192873001099	1609958610.0091662
1.6697341203689575	1609374764.8966084
1.6736423969268799	1613723453.935841
1.677544116973877	1634589335.7727058
1.6814392805099487	1648701199.860389
1.6853278875350952	1625817789.6936872
1.6892099380493164	1589024702.1519346
1.6930854320526123	1580286123.4216354
1.696954369544983	1579137047.1241927
1.7008168697357178	1559776866.2504444
1.7046726942062378	1519793938.8330636
1.708522081375122	1461539082.829204
1.712364912033081	1415961207.865755
1.7162011861801147	1385015554.2402678
1.7200311422348022	1356831789.5150723
1.723854422569275	1342819190.573961
1.7276713848114014	1334868584.302753
1.731481909751892	1308074279.5710871
1.7352858781814575	1275898991.7912624
1.7390835285186768	1263247889.0303092
1.7428747415542603	1252229157.9359818
1.7466596364974976	1231652947.33262
1.7504380941390991	1204524193.7595031
1.7542102336883545	1168636103.136451
1.7579760551452637	1136032686.9380178
1.7617355585098267	1122209437.6048653
1.7654887437820435	1115865953.0955553
1.7692357301712036	1094851768.9933367
1.7729763984680176	1062795388.2473141
1.776710867881775	1033465266.8894877
1.7804391384124756	1014836530.7589692
1.7841613292694092	1000275976.5178355
1.7878772020339966	984688874.6235311
1.7915871143341064	973469225.5170676
1.7952908277511597	962324693.0846728
1.7989884614944458	940435168.8945764
1.8026801347732544	918292054.8196992
1.806365728378296	911047975.7107197
1.8100452423095703	907940577.802209
1.8137187957763672	911366726.8152286
1.817386507987976	905182674.6391847
1.8210482597351074	890029590.0829124
1.8247040510177612	889397601.4429089
1.828354001045227	883022726.617053
1.8319982290267944	871716845.3383595
1.8356364965438843	867754543.0585597
1.8392690420150757	857459566.5959219
1.8428958654403687	834093765.7936013
1.8465168476104736	811852808.3809826
1.8501322269439697	806780377.8952665
1.8537418842315674	798887659.086127
1.8573459386825562	766395644.019789
1.860944390296936	747628744.6087692
1.864537239074707	763686747.4161625
1.8681244850158691	781195147.132478
1.871706247329712	780910673.6541641
1.8752825260162354	772140277.7345484
1.8788533210754395	774799806.1926904
1.8824186325073242	793244980.2769158
1.8859784603118896	801513332.515207
1.8895330429077148	788887295.930665
1.8930821418762207	777064417.0980408
1.8966259956359863	785834983.3297119
1.9001644849777222	800825927.6152574
1.9036977291107178	800496488.2671193
1.9072256088256836	793314556.2796389
1.9107483625411987	791559377.7010996
1.9142658710479736	794099980.8787798
1.9177782535552979	789691516.9116219
1.9212853908538818	784211998.769789
1.9247875213623047	782002062.1104333
1.9282845258712769	775721303.3292538
1.9317764043807983	771771487.9968491
1.9352631568908691	775449063.2163768
1.9387450218200684	772110869.0084976
1.942221760749817	764694465.5582781
1.9456936120986938	765344698.1189452
1.9491604566574097	765837750.5482935
1.952622413635254	761680432.4245485
1.956079363822937	762851017.6142056
1.959531545639038	767018479.0715911
1.962978720664978	761377425.9461175
1.966421127319336	759499299.5822984
1.9698586463928223	761818168.0002786
1.9732913970947266	750872331.2744069
1.9767193794250488	735177635.4215245
1.9801424741744995	727544802.1769522
1.9835609197616577	724575120.8104775
1.9869745969772339	720932323.5624715
1.990383505821228	715523494.6891018
1.9937876462936401	715660284.478993
1.9971871376037598	713025584.843345
2.000581979751587	706321085.6037315
2.003972291946411	708266766.4673895
2.007357597351074	709309442.381786
2.0107386112213135	702534328.3607606
2.0141148567199707	697619894.2672241
2.017486572265625	694035388.5844373
2.0208535194396973	695570275.5197866
2.0242159366607666	699620331.441278
2.027573823928833	694167284.2416202
2.0309269428253174	694459618.4491224
2.034275770187378	697568795.3628411
2.0376198291778564	692505290.3088557
2.040959596633911	688298429.1107583
2.044294595718384	686971632.3353076
2.0476250648498535	686883254.9148699
2.0509510040283203	686668838.0349845
2.054272413253784	686938740.5126141
2.057589530944824	690895775.537716
2.0609018802642822	687073847.4557145
2.0642096996307373	677432297.1302096
2.0675129890441895	681241894.8222127
2.0708119869232178	685504345.0567552
2.074106216430664	681097746.874238
2.0773961544036865	682107345.1222928
2.080681324005127	684616093.90268
2.0839622020721436	683403717.4831924
2.087238311767578	683453581.4658985
2.090510129928589	687601560.7382145
2.0937774181365967	689609653.4272501
2.0970399379730225	687855890.2581328
2.1002981662750244	689895504.7923038
2.1035518646240234	691891428.5892705
2.1068007946014404	690159981.8123219
2.1100454330444336	689796532.9078089
2.1132853031158447	693248693.4092449
2.116520881652832	694830151.8470199
2.1197516918182373	695383030.4464821
2.1229779720306396	698713628.2708621
2.12619948387146	697659910.0343277
2.1294167041778564	695165143.5688797
2.132629156112671	699287827.3608724
2.1358368396759033	702119726.4600188
2.139039993286133	700251166.3026727
2.1422386169433594	704381596.3212391
2.145432472229004	712073872.0185674
2.1486217975616455	708586637.9582666
2.151806354522705	702917279.9343522
2.1549863815307617	706852441.4665054
2.1581614017486572	712347423.9494562
2.16133189201355	714028363.7854464
2.1644976139068604	715525171.7457922
2.167658567428589	718490943.4507706
2.1708147525787354	717611140.2482886
2.173966407775879	713921683.0009052
2.1771130561828613	711067389.2197974
2.1802549362182617	710626523.6903934
2.183391809463501	713204162.0167383
2.1865241527557373	716474563.4022655
2.1896514892578125	718238499.0743395
2.1927738189697266	719209978.3308672
2.1958916187286377	722466675.5969253
2.1990041732788086	724864536.1433272
2.2021119594573975	722251457.8521936
2.2052149772644043	718812670.407086
2.208312749862671	720110206.3654774
2.2114057540893555	725589646.7612668
2.214493751525879	729634697.6593213
2.217576742172241	726880914.1184924
2.2206547260284424	724328811.4500072
2.2237277030944824	730349751.8598343
2.2267956733703613	731966492.7200626
2.2298583984375	728622982.8497702
2.2329163551330566	728421072.9388435
2.235969066619873	728893837.3160814
2.2390167713165283	734224300.4501066
2.2420592308044434	737906060.1184734
2.2450966835021973	738097993.5909022
2.248128890991211	739867805.0790752
2.2511560916900635	738985826.4173952
2.254178285598755	735394183.7887481
2.257194995880127	732097218.2574768
2.260206699371338	728536707.1999607
2.2632133960723877	727120799.6679194
2.266214609146118	730668206.6062369
2.2692108154296875	731373594.6294233
2.2722020149230957	729356623.4498057
2.2751877307891846	731351406.4605151
2.278168201446533	729990611.5655636
2.2811436653137207	725892494.1528271
2.284113883972168	727039925.6616272
2.287078857421875	732078591.0698901
2.290038824081421	723852759.9226665
2.2929933071136475	682467884.6498328
2.295942783355713	646365807.7562168
2.298887014389038	651564516.0718696
2.301826238632202	667114183.5184127
2.304760217666626	673217544.7818835
2.3076889514923096	673602329.0503534
2.310612440109253	667730404.7285125
2.3135311603546143	661527385.0376217
2.3164443969726562	661107023.4156703
2.319352865219116	655576958.2037811
2.322256088256836	628513172.0811802
2.3251543045043945	607207025.9880862
2.328047275543213	611567373.888406
2.330935478210449	616841532.8168683
2.3338186740875244	617137959.7792503
2.3366971015930176	615143106.8913627
2.3395702838897705	612654663.972013
2.3424389362335205	614278835.9435318
2.3453025817871094	617533866.4480054
2.348161458969116	614384509.8009422
2.351015567779541	587597699.3316922
2.353865146636963	559162612.2917305
2.3567099571228027	560537339.5091146
2.3595502376556396	570343240.5122269
2.3623859882354736	576160996.6623224
2.3652172088623047	582194951.6191145
2.368043899536133	583858381.7595003
2.370866537094116	586727337.2269266
2.3736846446990967	585906827.2995708
2.3764986991882324	575169719.8906004
2.3793084621429443	561514022.4960618
2.3821144104003906	540595819.2897512
2.384916305541992	522609199.3385028
2.387714147567749	520656974.4506442
2.3905084133148193	523883444.1764226
2.393299102783203	527411774.36866164
2.3960859775543213	528605415.0960988
2.398869514465332	521060909.77817005
2.4016497135162354	511771099.57231283
2.4044265747070312	504630548.8905169
2.407200336456299	492491369.6169707
2.409970998764038	481949119.4887121
2.4127390384674072	477778594.3229914
2.415503978729248	473669195.6051803
2.418266534805298	473614433.9758117
2.4210267066955566	474883536.1449933
2.4237842559814453	470364566.6907499
2.426539897918701	462614657.01875794
2.429293394088745	457614356.27167976
2.4320452213287354	454057449.9095918
2.4347951412200928	447122336.99835956
2.4375438690185547	443468097.6285113
2.440291166305542	443172440.3940523
2.443037271499634	436591346.9932861
2.445782423019409	431336423.19154143
2.4485268592834473	428396508.5649266
2.451270818710327	417721211.4705649
2.454014539718628	408203226.65054846
2.4567582607269287	413038006.747738
2.4595019817352295	413222145.784024
2.4622461795806885	409581507.08702266
2.4649908542633057	413474634.2276433
2.4677364826202393	407082208.4494118
2.4704833030700684	395821107.8473472
2.473231554031372	386074636.99940366
2.4759814739227295	383496857.2594039
2.4787333011627197	383939412.9257719
2.481487512588501	378312858.4510926
2.4842441082000732	369891424.54046506
2.4870035648345947	349974020.0596915
2.4897661209106445	332278459.56327266
2.492532253265381	334074027.75565004
2.495302200317383	339154421.5027169
2.4980762004852295	337104521.2382174
2.500854969024658	335034134.8058853
2.50363826751709	329820788.45331746
2.506427049636841	325804740.1233547
2.509221315383911	330762116.44852096
2.512021541595459	329449459.578553
2.5148282051086426	325192738.7763899
2.517641544342041	329640159.86709565
2.5204622745513916	331482961.2570654
2.5232906341552734	326266655.9544513
2.5261268615722656	322433346.97506255
2.5289716720581055	325153989.8198433
2.531825542449951	328418570.4853474
2.534688949584961	324242064.05339956
2.537562131881714	318569303.3624326
2.540445566177368	317701002.3972641
2.5433402061462402	319557047.0979131
2.546246290206909	322029716.87165767
2.549164056777954	321761093.5637643
2.5520944595336914	299589876.272752
2.5550382137298584	237528967.74825916
