#wavelength	surface_flux
2.266214609146118	759937386.3336074
2.2692108154296875	760240392.3816059
2.2722020149230957	758197079.1627144
2.2751877307891846	758851544.193616
2.278168201446533	756752429.4933951
2.2811436653137207	752010158.9062306
2.284113883972168	751703314.354191
2.287078857421875	754849881.2647991
2.290038824081421	744990883.840696
2.2929933071136475	704517535.4997402
2.295942783355713	670976810.8948796
2.298887014389038	676543322.5728413
2.301826238632202	691278456.8503284
2.304760217666626	697366691.0665965
2.3076889514923096	698155260.9306622
2.310612440109253	694014493.7850221
2.3135311603546143	689059025.8800833
2.3164443969726562	687860128.649617
2.319352865219116	680724207.359881
2.322256088256836	652374228.1569035
2.3251543045043945	630618647.855145
2.328047275543213	636250532.4825429
2.330935478210449	643442449.330682
2.3338186740875244	643031809.8692073
2.3366971015930176	638671898.7721616
2.3395702838897705	635548854.8546131
2.3424389362335205	638832823.8181031
2.3453025817871094	643880804.6543897
2.348161458969116	642093322.0403479
2.351015567779541	616725167.3016073
2.353865146636963	588305526.2418461
2.3567099571228027	589541020.2244267
2.3595502376556396	600025326.6300583
2.3623859882354736	605374284.7959782
2.3652172088623047	609711419.1329414
2.368043899536133	610321908.557778
2.370866537094116	613326455.6697035
2.3736846446990967	613929585.1694682
2.3764986991882324	605557336.9661977
2.3793084621429443	592999121.3279277
2.3821144104003906	571596621.8027512
2.384916305541992	552829067.5608395
2.387714147567749	551921595.4392207
2.3905084133148193	557398697.4616739
2.393299102783203	560382023.8699398
2.3960859775543213	560428554.9465766
2.398869514465332	554529949.844211
2.4016497135162354	546454262.2967343
2.4044265747070312	539386883.0684577
2.407200336456299	528375324.2326829
2.409970998764038	518654391.4391679
2.4127390384674072	513651693.8372445
2.415503978729248	508705900.7268715
2.418266534805298	508115253.33718616
2.4210267066955566	508784202.36541945
2.4237842559814453	504271047.0682703
2.426539897918701	496747036.5989615
2.429293394088745	492303022.23140067
2.4320452213287354	489645697.91398793
2.4347951412200928	483344362.52930015
2.4375438690185547	479854340.72073656
2.440291166305542	479207646.04248416
2.443037271499634	472528118.79159063
2.445782423019409	467098222.92021936
2.4485268592834473	463594146.24041283
2.451270818710327	452920239.10555553
2.454014539718628	444081267.69664997
2.4567582607269287	448504495.8314156
2.4595019817352295	446859701.30179167
2.4622461795806885	441506115.83151776
2.4649908542633057	445516780.09868956
2.4677364826202393	441147820.0406176
2.4704833030700684	431738217.93778527
2.473231554031372	422938716.7049431
2.4759814739227295	419924061.0139562
2.4787333011627197	418460743.00751275
2.481487512588501	413590097.3386467
2.4842441082000732	414852621.12510115
2.4870035648345947	406651823.6860228
2.4897661209106445	392946983.19990426
2.492532253265381	395680824.2276997
2.495302200317383	402317410.98640144
2.4980762004852295	398698380.64761513
2.500854969024658	394580112.38492554
2.50363826751709	388806519.89548737
2.506427049636841	382889041.50841796
2.509221315383911	385434337.36218023
2.512021541595459	379682409.99604815
2.5148282051086426	373187975.53460526
2.517641544342041	378702968.5541037
2.5204622745513916	379467946.86665475
2.5232906341552734	374832195.17963856
2.5261268615722656	371243011.939529
2.5289716720581055	371236635.6446709
2.531825542449951	373617564.55618256
2.534688949584961	367850589.5642721
2.537562131881714	358839206.9230301
2.540445566177368	356127221.9803032
2.5433402061462402	358652230.8785509
2.546246290206909	363473424.7070702
2.549164056777954	361780758.71223223
2.5520944595336914	334050612.4135094
2.5550382137298584	264573384.29421988
