#wavelength	surface_flux
1.256216049194336	5952004855.465872
1.2605286836624146	5934718415.075807
1.2648425102233887	5903889033.662915
1.2691574096679688	5876122043.182498
1.2734732627868652	5859728335.713296
1.2777899503707886	5813945026.630524
1.2821072340011597	5727817588.865598
1.2864248752593994	5679915948.855562
1.2907428741455078	5678362681.173537
1.2950609922409058	5693584831.115641
1.2993791103363037	5703172667.035293
1.303696870803833	5680765104.553045
1.3080145120620728	5599090803.523634
1.3123314380645752	5438844131.394438
1.3166478872299194	5409074563.100089
1.3209635019302368	5526681779.578682
1.3252781629562378	5549959632.048578
1.3295916318893433	5458683743.226004
1.3339040279388428	5378999657.269152
1.3382149934768677	5359074763.205226
1.3425244092941284	5353732230.5218935
1.3468321561813354	5344928562.492681
1.3511382341384888	5327377878.5847645
1.3554422855377197	5300241280.729793
1.3597444295883179	5262343681.440639
1.3640443086624146	5233612611.044335
1.3683418035507202	5241539162.80012
1.3726370334625244	5252293435.781838
1.3769296407699585	5243190351.037204
1.381219506263733	5216083256.635486
1.3855066299438477	5152572460.336564
1.3897908926010132	5052474134.893759
1.3940720558166504	4980508446.221009
1.3983501195907593	4972358871.536142
1.4026249647140503	4986656629.473324
1.4068963527679443	4989042181.198002
1.4111642837524414	4968070359.626888
1.4154287576675415	4942572517.353572
1.419689416885376	4904521309.203646
1.4239463806152344	4803935108.417538
1.4281994104385376	4737841708.699449
1.4324485063552856	4786983994.396345
1.436693549156189	4822455231.624843
1.440934419631958	4811149006.31141
1.4451709985733032	4806897866.182128
1.449403166770935	4793809693.899512
1.453631043434143	4763531948.263691
1.4578542709350586	4709384721.269019
1.4620729684829712	4644671111.453059
1.4662868976593018	4616581932.671535
1.4704961776733398	4616458689.074814
1.4747005701065063	4610581830.431485
1.4788999557495117	4600480588.592751
1.4830944538116455	4575662271.820977
1.4872838258743286	4522989477.74637
1.491468071937561	4535852788.660059
1.4956470727920532	4588628245.603597
1.4998208284378052	4486332193.027178
1.5039892196655273	4333390168.741119
1.5081522464752197	4392100217.570882
1.5123097896575928	4508268028.245456
1.5164618492126465	4517749743.017935
1.5206083059310913	4529203193.034206
1.5247491598129272	4531443129.776519
1.5288842916488647	4502830620.634735
1.5330137014389038	4484791227.161883
1.5371372699737549	4453238072.05073
1.541254997253418	4421806945.556308
1.545366883277893	4456235812.775418
1.5494728088378906	4484359484.888932
1.5535727739334106	4439225133.096466
1.5576666593551636	4401747235.263309
1.561754584312439	4406835942.28623
1.5658363103866577	4413389465.541407
1.5699119567871094	4368807584.356307
1.5739814043045044	4257789171.963823
1.5780447721481323	4233073151.3003044
1.582101821899414	4327998869.089213
1.5861525535583496	4362056262.694193
1.5901970863342285	4342037466.868194
1.5942351818084717	4374403699.478225
1.5982669591903687	4402884827.74235
1.6022924184799194	4374870773.0561
1.606311559677124	4339437633.566499
1.6103241443634033	4279747955.367161
1.6143304109573364	4111730193.577175
1.6183301210403442	3970663606.197802
1.6223233938217163	4030145261.2248354
1.6263102293014526	4195558802.250847
1.6302905082702637	4288316929.8394666
1.634264349937439	4268745184.2709937
1.638231635093689	4226288561.0991917
1.6421923637390137	4207369041.299036
1.646146535873413	4201172978.747241
1.6500942707061768	4207235797.3875384
1.6540353298187256	4215627342.876142
1.6579699516296387	4203823376.235887
1.661897897720337	4160244844.353533
1.6658192873001099	4095333437.3522263
1.6697341203689575	3981022743.2830763
1.6736423969268799	3835636620.1204915
1.677544116973877	3860879251.4241977
1.6814392805099487	4006630249.074372
1.6853278875350952	4026097046.1275706
1.6892099380493164	3963377331.2148485
1.6930854320526123	3956267526.7662587
1.696954369544983	3963885413.5842614
1.7008168697357178	3929675163.9142656
1.7046726942062378	3865437536.2199516
1.708522081375122	3737723837.251069
1.712364912033081	3652786193.362588
1.7162011861801147	3706411377.662402
1.7200311422348022	3741612463.1136503
1.723854422569275	3709465272.736606
1.7276713848114014	3678789028.9087224
1.731481909751892	3633717227.8191495
1.7352858781814575	3595983019.038759
1.7390835285186768	3579826417.9953966
1.7428747415542603	3565260504.4829054
1.7466596364974976	3550432920.052199
1.7504380941390991	3513721992.9117055
1.7542102336883545	3476173435.9000506
1.7579760551452637	3449739136.232089
1.7617355585098267	3416342329.8931403
1.7654887437820435	3388084370.4713583
1.7692357301712036	3363155854.7383676
1.7729763984680176	3337850539.9280877
1.776710867881775	3307162315.3444653
1.7804391384124756	3269800930.359753
1.7841613292694092	3235482452.284476
1.7878772020339966	3219910938.045891
1.7915871143341064	3213580177.635811
1.7952908277511597	3194530644.5130444
1.7989884614944458	3150879427.1461587
1.8026801347732544	3090519255.6801834
1.806365728378296	3070084339.961035
1.8100452423095703	3073888677.5973315
1.8137187957763672	3062779585.7388062
1.817386507987976	3041797470.269305
1.8210482597351074	3017867233.0530396
1.8247040510177612	2995516940.9514093
1.828354001045227	2963016918.2216854
1.8319982290267944	2948034022.6950965
1.8356364965438843	2941139567.633173
1.8392690420150757	2902182063.700408
1.8428958654403687	2833439343.315641
1.8465168476104736	2765655173.749657
1.8501322269439697	2765869519.5979023
1.8537418842315674	2785636306.997487
1.8573459386825562	2753384665.934319
1.860944390296936	2734386486.0933566
1.864537239074707	2749967257.1104474
1.8681244850158691	2755036502.5525055
1.871706247329712	2730005852.303321
1.8752825260162354	2704472750.5872135
1.8788533210754395	2706221224.9670715
1.8824186325073242	2703349783.5958676
1.8859784603118896	2664913698.548433
1.8895330429077148	2621377635.9136558
1.8930821418762207	2604464121.793696
1.8966259956359863	2607085798.438726
1.9001644849777222	2611380128.967548
1.9036977291107178	2596421388.0363135
1.9072256088256836	2574483250.6440506
1.9107483625411987	2571153625.4728646
1.9142658710479736	2582664494.8475666
1.9177782535552979	2583977344.5886683
1.9212853908538818	2569399666.5257583
1.9247875213623047	2531491203.349313
1.9282845258712769	2414438076.5106635
1.9317764043807983	2299029797.044126
1.9352631568908691	2353759843.825042
1.9387450218200684	2433442932.128394
1.942221760749817	2331700790.47557
1.9456936120986938	2150984145.0570006
1.9491604566574097	2101816518.6848686
1.952622413635254	2206297136.158745
1.956079363822937	2346104049.2455783
1.959531545639038	2412210466.758508
1.962978720664978	2401848475.291485
1.966421127319336	2395848830.990399
1.9698586463928223	2372813984.864517
1.9732913970947266	2253101678.327927
1.9767193794250488	2043907509.5077958
1.9801424741744995	1966231481.24169
1.9835609197616577	2023860390.2956786
1.9869745969772339	2039903351.9597836
1.990383505821228	2070828679.6470988
1.9937876462936401	2101661842.2385676
1.9971871376037598	2141011423.1143544
2.000581979751587	2217625738.908168
2.003972291946411	2255345049.930619
2.007357597351074	2252934697.703886
2.0107386112213135	2236381827.6012278
2.0141148567199707	2220285518.0176578
2.017486572265625	2201343931.7638087
2.0208535194396973	2184710634.7125883
2.0242159366607666	2176998681.94104
2.027573823928833	2164609968.0833364
2.0309269428253174	2160478514.020392
2.034275770187378	2162396456.288236
2.0376198291778564	2153697314.2217073
2.040959596633911	2143119818.4987962
2.044294595718384	2127815835.7082105
2.0476250648498535	2111914361.7589905
2.0509510040283203	2103465093.8104186
2.054272413253784	2091628721.1974835
2.057589530944824	2081761761.418373
2.0609018802642822	2060639145.3191097
2.0642096996307373	2031206657.0793576
2.0675129890441895	2036685167.2378662
2.0708119869232178	2048993353.6602707
2.074106216430664	2041629476.6152632
2.0773961544036865	2036769389.4627106
2.080681324005127	2027804314.1282542
2.0839622020721436	2010208303.7650054
2.087238311767578	1998927288.431998
2.090510129928589	1995101810.04672
2.0937774181365967	1971154907.2756245
2.0970399379730225	1937520644.876356
2.1002981662750244	1944262647.6544013
2.1035518646240234	1962358146.996801
2.1068007946014404	1943202090.4644465
2.1100454330444336	1915063103.0051477
2.1132853031158447	1905846810.5771222
2.116520881652832	1892515235.6510463
2.1197516918182373	1895016738.720539
2.1229779720306396	1915861503.684088
2.12619948387146	1915145434.5536358
2.1294167041778564	1908297842.1690614
2.132629156112671	1905919472.5715284
2.1358368396759033	1899026613.1549168
2.139039993286133	1890717075.6438348
2.1422386169433594	1885984666.1971943
2.145432472229004	1880823861.0944989
2.1486217975616455	1872994595.3486428
2.151806354522705	1863692358.6135855
2.1549863815307617	1856981439.923018
2.1581614017486572	1854255719.0509124
2.16133189201355	1852398277.768392
2.1644976139068604	1848589521.8868704
2.167658567428589	1842083039.0552838
2.1708147525787354	1834086666.8053296
2.173966407775879	1821940017.2906606
2.1771130561828613	1801184463.0903463
2.1802549362182617	1787235043.789857
2.183391809463501	1790833793.5118291
2.1865241527557373	1788591696.1537461
2.1896514892578125	1775907201.58236
2.1927738189697266	1774796563.9817688
2.1958916187286377	1777572703.413967
2.1990041732788086	1767390127.1875665
2.2021119594573975	1740834548.9127836
2.2052149772644043	1687849261.0407178
2.208312749862671	1658276698.1128588
2.2114057540893555	1694536012.9706235
2.214493751525879	1734376470.7966359
2.217576742172241	1737063796.9451535
2.2206547260284424	1718920632.6591668
2.2237277030944824	1696735487.1531453
2.2267956733703613	1670977415.0194538
2.2298583984375	1655804953.4432924
2.2329163551330566	1671086943.515686
2.235969066619873	1687552628.08443
2.2390167713165283	1684379783.9617722
2.2420592308044434	1678514096.418529
2.2450966835021973	1674617753.0753834
2.248128890991211	1670464253.7476933
2.2511560916900635	1667788971.52241
2.254178285598755	1661555242.5640018
2.257194995880127	1648933098.7596645
2.260206699371338	1615719413.1136427
2.2632133960723877	1574746916.0515215
2.266214609146118	1574642593.8715127
2.2692108154296875	1604893171.8443646
2.2722020149230957	1620125554.7395763
2.2751877307891846	1617208473.523234
2.278168201446533	1602388283.0556028
2.2811436653137207	1575523915.584718
2.284113883972168	1567840440.1943552
2.287078857421875	1584111381.2481613
2.290038824081421	1572077091.781447
2.2929933071136475	1500540541.118759
2.295942783355713	1436980619.3852181
2.298887014389038	1445810674.0690498
2.301826238632202	1478735587.2868273
2.304760217666626	1490854590.7591143
2.3076889514923096	1491955100.2294362
2.310612440109253	1491791081.3882031
2.3135311603546143	1488757641.7113194
2.3164443969726562	1484713287.440178
2.319352865219116	1463427181.0581272
2.322256088256836	1399217708.5384955
2.3251543045043945	1351943355.0804775
2.328047275543213	1369036128.2109594
2.330935478210449	1392142600.3452218
2.3338186740875244	1387197717.3619528
2.3366971015930176	1367176399.22347
2.3395702838897705	1364133905.5230086
2.3424389362335205	1383495566.0829914
2.3453025817871094	1393136020.87484
2.348161458969116	1387117961.1479063
2.351015567779541	1345647808.4386806
2.353865146636963	1287400677.8267379
2.3567099571228027	1285732881.889198
2.3595502376556396	1316182125.3080373
2.3623859882354736	1330268035.4722471
2.3652172088623047	1336303035.4615242
2.368043899536133	1338938172.9497783
2.370866537094116	1338557999.8222356
2.3736846446990967	1336772972.0691216
2.3764986991882324	1333874953.7593234
2.3793084621429443	1316847734.689678
2.3821144104003906	1263984449.2064173
2.384916305541992	1216284598.477487
2.387714147567749	1222178202.4975133
2.3905084133148193	1245485239.885784
2.393299102783203	1255396151.8353512
2.3960859775543213	1258597317.4160545
2.398869514465332	1256071625.2793825
2.4016497135162354	1250753466.2508647
2.4044265747070312	1244717975.2365143
2.407200336456299	1237155766.3121665
2.409970998764038	1226803427.9324605
2.4127390384674072	1197834929.2679434
2.415503978729248	1162352354.5981858
2.418266534805298	1159545886.8213055
2.4210267066955566	1173161953.7085035
2.4237842559814453	1176626277.0571666
2.426539897918701	1172994551.0897853
2.429293394088745	1170446550.1342275
2.4320452213287354	1170155588.8945715
2.4347951412200928	1163413241.2491493
2.4375438690185547	1156912565.0121334
2.440291166305542	1151980811.5009565
2.443037271499634	1137590246.657359
2.445782423019409	1111201392.095322
2.4485268592834473	1089931989.6841486
2.451270818710327	1084126124.4777966
2.454014539718628	1081563596.2498555
2.4567582607269287	1086233797.8662598
2.4595019817352295	1087461100.762982
2.4622461795806885	1084719628.7853549
2.4649908542633057	1088335640.0976365
2.4677364826202393	1083340794.5641968
2.4704833030700684	1075701696.365165
2.473231554031372	1064055488.4559194
2.4759814739227295	1052761636.535136
2.4787333011627197	1035564921.6647533
2.481487512588501	1004680618.0925847
2.4842441082000732	962940549.5397384
2.4870035648345947	902289692.3194754
2.4897661209106445	865770758.9330432
2.492532253265381	869551398.4463466
2.495302200317383	877179630.9323297
2.4980762004852295	877576016.2389649
2.500854969024658	878469144.0869666
2.50363826751709	876300119.2165927
2.506427049636841	874430974.5335447
2.509221315383911	880370910.5198618
2.512021541595459	875257979.3904687
2.5148282051086426	866527573.6035951
2.517641544342041	870376961.1220685
2.5204622745513916	872498100.6806909
2.5232906341552734	863698161.9700214
2.5261268615722656	852182617.9151893
2.5289716720581055	855714521.32599
2.531825542449951	866262509.6142133
2.534688949584961	864598687.4235842
2.537562131881714	859905778.0881857
2.540445566177368	861655672.1492099
2.5433402061462402	864650605.447324
2.546246290206909	867452553.3653944
2.549164056777954	864043364.5268241
2.5520944595336914	800120761.5356848
2.5550382137298584	631843390.6911428
