#wavelength	surface_flux
0.9689450263977051	2534620237.0664415
0.9726828336715698	2521451070.9741044
0.9764357805252075	2465408797.1947317
0.9802037477493286	2473981943.790928
0.983986496925354	2507121328.8885345
0.9877838492393494	2554574472.7483997
0.9915955662727356	2567368751.9137325
0.9954215884208679	2617029863.7650757
0.9992615580558777	2679715727.9172177
1.0031154155731201	2661653762.256744
1.0069829225540161	2690901843.3629217
1.0108637809753418	2754024662.4744153
1.0147579908370972	2730927918.027375
1.018665075302124	2697221160.2944107
1.022585153579712	2708353505.6565337
1.0265177488327026	2696306285.175491
1.0304628610610962	2692724178.2195907
1.0344202518463135	2732446534.074622
1.0383895635604858	2778503829.264243
1.0423706769943237	2832781968.695455
1.0463634729385376	2888788673.193797
1.0503677129745483	2933132115.258075
1.0543830394744873	2982224167.0518303
1.058409333229065	3041891379.3311386
1.0624464750289917	3113682849.0309386
1.0664942264556885	3179614575.1539173
1.0705522298812866	3248645008.16593
1.0746204853057861	3331388674.131052
1.0786986351013184	3383526036.404607
1.0827864408493042	3404039229.296519
1.086883783340454	3422643046.690456
1.0909905433654785	3434034208.838866
1.0951062440872192	3426394652.860171
1.0992310047149658	3343005105.144341
1.10336434841156	3129414401.3988853
1.1075061559677124	2962758258.725369
1.1116561889648438	2987216877.527155
1.115814208984375	3049229759.631558
1.1199802160263062	3086268759.4920883
1.124153733253479	3150032044.2407894
1.1283347606658936	3204613531.125146
1.1325229406356812	3230219072.6018853
1.1367181539535522	3236971319.111041
1.1409201622009277	3254559811.028027
1.145128846168518	3312548827.273883
1.1493438482284546	3372298935.651869
1.1535650491714478	3403378137.3027573
1.1577922105789185	3402958324.689948
1.1620250940322876	3389164334.84659
1.1662636995315552	3391092004.032487
1.170507550239563	3391180149.1534834
1.174756646156311	3368903824.4467683
1.1790107488632202	3343388805.3288035
1.1832695007324219	3342532450.30718
1.1875330209732056	3345207364.9984736
1.191800832748413	3341545263.197197
1.1960728168487549	3340155378.0670843
1.2003488540649414	3357960107.1044865
1.2046287059783936	3399255761.169588
1.2089121341705322	3431599232.0492945
1.2131990194320679	3464489742.4053087
1.2174891233444214	3498725878.353867
1.2217823266983032	3516602196.676177
1.2260783910751343	3526627654.7210336
1.230377197265625	3530770453.9522257
1.2346785068511963	3524381466.7459884
1.238982081413269	3460879191.923497
1.2432878017425537	3330308171.7192445
1.2475954294204712	3272711002.1727104
1.2519049644470215	3288469315.589596
1.256216049194336	3254884941.205639
1.2605286836624146	3216752909.1870704
1.2648425102233887	3238444868.1777873
1.2691574096679688	3263781465.339326
1.2734732627868652	3253907946.4537635
1.2777899503707886	3252609466.026182
1.2821072340011597	3256561058.2537584
1.2864248752593994	3256975104.7873373
1.2907428741455078	3280516454.8622108
1.2950609922409058	3325824300.6601505
1.2993791103363037	3359984114.0493746
1.303696870803833	3369070533.974427
1.3080145120620728	3350576265.198023
1.3123314380645752	3302871852.65903
1.3166478872299194	3297773313.362278
1.3209635019302368	3323350568.4444275
1.3252781629562378	3282247009.0021396
1.3295916318893433	3118934877.9708834
1.3339040279388428	2846753687.30276
1.3382149934768677	2636179632.70145
1.3425244092941284	2564204117.7165284
1.3468321561813354	2543841587.5895424
1.3511382341384888	2519581543.8892274
1.3554422855377197	2487356422.3816466
1.3597444295883179	2457214807.0806003
1.3640443086624146	2437299320.2285013
1.3683418035507202	2438092924.1307487
1.3726370334625244	2450512713.1952004
1.3769296407699585	2484170800.9948993
1.381219506263733	2513267076.270774
1.3855066299438477	2474587199.238031
1.3897908926010132	2340548837.7154293
1.3940720558166504	2224695202.8529463
1.3983501195907593	2211934462.6945786
1.4026249647140503	2230119984.124625
1.4068963527679443	2212241872.5860534
1.4111642837524414	2151641457.0038676
1.4154287576675415	2090713081.2875893
1.419689416885376	2052154756.7649653
1.4239463806152344	2024126828.5232334
1.4281994104385376	2013473889.8113406
1.4324485063552856	2018687279.0561578
1.436693549156189	2018603785.719133
1.440934419631958	2036006507.419793
1.4451709985733032	2065688016.0400183
1.449403166770935	2081168035.485668
1.453631043434143	2083113234.3583786
1.4578542709350586	2054544000.4644523
1.4620729684829712	2000679190.5173864
1.4662868976593018	1964028052.3048232
1.4704961776733398	1952878151.3577006
1.4747005701065063	1957212227.1278882
1.4788999557495117	1974390237.2105315
1.4830944538116455	1999159383.8860044
1.4872838258743286	2013663796.613595
1.491468071937561	2037541332.04216
1.4956470727920532	2083548040.0816462
1.4998208284378052	2080966916.7051258
1.5039892196655273	2055096229.022715
1.5081522464752197	2089021968.0779557
1.5123097896575928	2141025954.8255258
1.5164618492126465	2175640231.667221
1.5206083059310913	2210297108.265045
1.5247491598129272	2215622370.5603447
1.5288842916488647	2212647400.1262803
1.5330137014389038	2225771486.3236547
1.5371372699737549	2202674349.510276
1.541254997253418	2183578590.137013
1.545366883277893	2243354161.859071
1.5494728088378906	2305881594.887025
1.5535727739334106	2303382240.476276
1.5576666593551636	2288849687.111554
1.561754584312439	2323023198.013127
1.5658363103866577	2385806591.6190395
1.5699119567871094	2421360848.7653084
1.5739814043045044	2412270242.539263
1.5780447721481323	2406470578.4586024
1.582101821899414	2457687609.4584246
1.5861525535583496	2511102330.721344
1.5901970863342285	2540707030.5523114
1.5942351818084717	2597194725.2961893
1.5982669591903687	2629222384.0107555
1.6022924184799194	2626484822.6708555
1.606311559677124	2663856338.4808736
1.6103241443634033	2721553758.5831075
1.6143304109573364	2718251083.9771843
1.6183301210403442	2635282628.9514017
1.6223233938217163	2596545362.3309646
1.6263102293014526	2699857163.3787313
1.6302905082702637	2825045783.826805
1.634264349937439	2862476053.283342
1.638231635093689	2848609748.5401015
1.6421923637390137	2840168873.6969895
1.646146535873413	2881031849.061654
1.6500942707061768	2949260460.6391854
1.6540353298187256	3001322821.9361115
1.6579699516296387	3005744995.668662
1.661897897720337	2944780612.9017487
1.6658192873001099	2898442554.5047355
1.6697341203689575	2893462399.258035
1.6736423969268799	2893576445.231527
1.677544116973877	2961497935.9588428
1.6814392805099487	3020621595.121477
1.6853278875350952	2950054829.5716515
1.6892099380493164	2868633006.369975
1.6930854320526123	2884267691.8685713
1.696954369544983	2893167709.823575
1.7008168697357178	2841549154.122805
1.7046726942062378	2756591486.022117
1.708522081375122	2616261576.481602
1.712364912033081	2519295042.225581
1.7162011861801147	2502287952.6401587
1.7200311422348022	2468881439.2219667
1.723854422569275	2434628301.58996
1.7276713848114014	2409939550.8060184
1.731481909751892	2343536143.6603007
1.7352858781814575	2275294266.8183494
1.7390835285186768	2251047243.2254825
1.7428747415542603	2242968664.531695
1.7466596364974976	2226141673.8278165
1.7504380941390991	2175455052.136666
1.7542102336883545	2101377539.825038
1.7579760551452637	2035302669.888182
1.7617355585098267	1999544006.8959403
1.7654887437820435	1981999504.6172884
1.7692357301712036	1939064183.9322867
1.7729763984680176	1874990923.788136
1.776710867881775	1812805571.2261336
1.7804391384124756	1768954764.3736155
1.7841613292694092	1739078909.5832868
1.7878772020339966	1720353423.3749382
1.7915871143341064	1709025544.1942885
1.7952908277511597	1684127474.2955556
1.7989884614944458	1626671441.835781
1.8026801347732544	1558677553.5591843
1.806365728378296	1533608203.993989
1.8100452423095703	1533855225.7886648
1.8137187957763672	1550448694.0782855
1.817386507987976	1542174557.4407306
1.8210482597351074	1507082584.5088353
1.8247040510177612	1495120291.2525907
1.828354001045227	1465381363.337917
1.8319982290267944	1440775942.3390172
1.8356364965438843	1441779450.4886894
1.8392690420150757	1411074401.7702327
1.8428958654403687	1344472523.838703
1.8465168476104736	1293991414.195313
1.8501322269439697	1292845406.2328708
1.8537418842315674	1283178677.1108336
1.8573459386825562	1209547726.8465807
1.860944390296936	1164818324.063588
1.864537239074707	1203155978.9291244
1.8681244850158691	1246048727.1837664
1.871706247329712	1242271270.1642952
1.8752825260162354	1215396450.1107616
1.8788533210754395	1222451054.2794054
1.8824186325073242	1268414407.1288347
1.8859784603118896	1278872438.046907
1.8895330429077148	1238525878.4556196
1.8930821418762207	1210552462.80963
1.8966259956359863	1234853096.160158
1.9001644849777222	1270124594.3760204
1.9036977291107178	1263841173.3605292
1.9072256088256836	1241819948.5779612
1.9107483625411987	1239620214.5003672
1.9142658710479736	1254776550.5255122
1.9177782535552979	1252603064.074965
1.9212853908538818	1244125388.4206648
1.9247875213623047	1237037974.3869202
1.9282845258712769	1201784270.118112
1.9317764043807983	1172028623.292927
1.9352631568908691	1200148510.2210944
1.9387450218200684	1222452702.9916065
1.942221760749817	1186416956.2468038
1.9456936120986938	1142366623.666128
1.9491604566574097	1135538844.0079632
1.952622413635254	1161923307.237347
1.956079363822937	1207225849.6946511
1.959531545639038	1234518520.989254
1.962978720664978	1218127343.150625
1.966421127319336	1219795052.790176
1.9698586463928223	1229464303.6775367
1.9732913970947266	1178191076.3853292
1.9767193794250488	1093133482.5229335
1.9801424741744995	1066185335.5531527
1.9835609197616577	1083393286.9118674
1.9869745969772339	1082737865.4702518
1.990383505821228	1085117496.6439679
1.9937876462936401	1094939332.0263116
1.9971871376037598	1094421139.5210013
2.000581979751587	1093634720.7927663
2.003972291946411	1102575477.2435803
2.007357597351074	1107402546.5343063
2.0107386112213135	1094219524.2997613
2.0141148567199707	1080871640.8386278
2.017486572265625	1066225848.6243826
2.0208535194396973	1061078284.1904409
2.0242159366607666	1069089539.2320384
2.027573823928833	1061534736.4498569
2.0309269428253174	1065271463.923199
2.034275770187378	1071206031.0661594
2.0376198291778564	1055227340.1487906
2.040959596633911	1044179716.7025218
2.044294595718384	1043191940.8602564
2.0476250648498535	1043597142.7886862
2.0509510040283203	1040135675.0259514
2.054272413253784	1035027643.9072446
2.057589530944824	1041575596.3196493
2.0609018802642822	1033189091.8959185
2.0642096996307373	1006617586.1436615
2.0675129890441895	1012403157.1689306
2.0708119869232178	1025981625.8677801
2.074106216430664	1019585482.7344613
2.0773961544036865	1021859100.3907748
2.080681324005127	1024604545.6293141
2.0839622020721436	1018566803.9625537
2.087238311767578	1019019940.6614553
2.090510129928589	1030187139.796391
2.0937774181365967	1030721528.9338425
2.0970399379730225	1023285495.1335157
2.1002981662750244	1033607267.7910651
2.1035518646240234	1042550146.0787563
2.1068007946014404	1034091880.3743925
2.1100454330444336	1030177062.2758698
2.1132853031158447	1040021003.5123312
2.116520881652832	1041236987.6082793
2.1197516918182373	1040758588.9823979
2.1229779720306396	1052030135.368141
2.12619948387146	1054337306.226212
2.1294167041778564	1054265539.27242
2.132629156112671	1066824787.7993305
2.1358368396759033	1073326216.5548086
2.139039993286133	1070753225.5454506
2.1422386169433594	1083228405.4117463
2.145432472229004	1101906882.0856643
2.1486217975616455	1093789239.502421
2.151806354522705	1080047327.6587222
2.1549863815307617	1089719098.1383975
2.1581614017486572	1105602427.768938
2.16133189201355	1113726292.9377582
2.1644976139068604	1119999986.308378
2.167658567428589	1127590650.6671865
2.1708147525787354	1126628960.5668094
2.173966407775879	1116792114.6376712
2.1771130561828613	1103847132.293023
2.1802549362182617	1100319543.6165214
2.183391809463501	1111893299.7035072
2.1865241527557373	1122094533.8444672
2.1896514892578125	1125743044.4171927
2.1927738189697266	1133679570.0531182
2.1958916187286377	1144956554.3861587
2.1990041732788086	1147734448.684958
2.2021119594573975	1137283583.2241158
2.2052149772644043	1117621399.5317993
2.208312749862671	1113919613.606094
2.2114057540893555	1139455347.4951508
2.214493751525879	1163891226.9579492
2.217576742172241	1163103162.7043073
2.2206547260284424	1154496404.4484286
2.2237277030944824	1157543321.2968056
2.2267956733703613	1147242592.9513118
2.2298583984375	1133285005.0165
2.2329163551330566	1143269319.5144181
2.235969066619873	1156775165.696817
2.2390167713165283	1166132539.91668
2.2420592308044434	1170044677.1285765
2.2450966835021973	1170927480.0459898
2.248128890991211	1175130597.425026
2.2511560916900635	1176886094.9180129
2.254178285598755	1172539043.732353
2.257194995880127	1165588927.8883405
2.260206699371338	1148292921.0750418
2.2632133960723877	1128192408.6845012
2.266214609146118	1134158001.2905016
2.2692108154296875	1149944029.9048777
2.2722020149230957	1154896121.8219059
2.2751877307891846	1157775610.5736244
2.278168201446533	1149305248.6075594
2.2811436653137207	1131555138.093931
2.284113883972168	1134074812.406601
2.287078857421875	1153086211.4424512
2.290038824081421	1135130610.2839043
2.2929933071136475	1036363333.6713339
2.295942783355713	947917070.5003372
2.298887014389038	963459151.3118263
2.301826238632202	1010165314.1749073
2.304760217666626	1026051654.6213466
2.3076889514923096	1026504337.0592246
2.310612440109253	1019209135.0929687
2.3135311603546143	1009065775.3023033
2.3164443969726562	1006437322.4707035
2.319352865219116	988531140.6542645
2.322256088256836	919142268.7605963
2.3251543045043945	865818190.8296818
2.328047275543213	882069339.6621143
2.330935478210449	904597765.1915038
2.3338186740875244	910973216.2647531
2.3366971015930176	906201959.7164745
2.3395702838897705	899431839.3007557
2.3424389362335205	902065443.0065062
2.3453025817871094	898357619.1804591
2.348161458969116	884561820.388123
2.351015567779541	830626647.2548362
2.353865146636963	768172842.7056813
2.3567099571228027	774201740.1777263
2.3595502376556396	808129107.6281339
2.3623859882354736	826759173.961949
2.3652172088623047	839282277.7769853
2.368043899536133	845669550.7947155
2.370866537094116	848470983.8781271
2.3736846446990967	836270866.7298796
2.3764986991882324	814517816.2189258
2.3793084621429443	791523572.8502024
2.3821144104003906	740858786.0531466
2.384916305541992	695716954.0707055
2.387714147567749	700338516.26797
2.3905084133148193	718962643.1101313
2.393299102783203	730104252.6699381
2.3960859775543213	737855949.0064024
2.398869514465332	730038805.6924883
2.4016497135162354	714211380.5631706
2.4044265747070312	697275493.5657233
2.407200336456299	674829705.2307284
2.409970998764038	658173277.3273345
2.4127390384674072	641067664.139198
2.415503978729248	619624758.0136391
2.418266534805298	624491694.3210615
2.4210267066955566	641085770.8765337
2.4237842559814453	639931343.0799061
2.426539897918701	628539548.3200457
2.429293394088745	621527115.4231539
2.4320452213287354	618411153.8882442
2.4347951412200928	605402466.2309184
2.4375438690185547	596116220.1256442
2.440291166305542	595135077.7679405
2.443037271499634	583076781.0449519
2.445782423019409	566873255.3537931
2.4485268592834473	553333995.5063784
2.451270818710327	538665349.7143759
2.454014539718628	529836615.19994855
2.4567582607269287	537342772.3669894
2.4595019817352295	540160331.3472729
2.4622461795806885	538250816.4137318
2.4649908542633057	542957915.706636
2.4677364826202393	533132982.1369449
2.4704833030700684	516276633.52079433
2.473231554031372	502539971.3585162
2.4759814739227295	499265782.1295807
2.4787333011627197	491769072.7628403
2.481487512588501	472768898.7891431
2.4842441082000732	446299073.5052647
2.4870035648345947	398562873.67117405
2.4897661209106445	364636407.89592665
2.492532253265381	364663742.1578588
2.495302200317383	369925567.9624634
2.4980762004852295	369168677.3621744
2.500854969024658	368763943.87744606
2.50363826751709	365930933.10914457
2.506427049636841	363145320.73276156
2.509221315383911	367243368.71153325
2.512021541595459	365607199.0799445
2.5148282051086426	361775310.90619123
2.517641544342041	365534428.1593112
2.5204622745513916	367166019.7262951
2.5232906341552734	363820751.0621948
2.5261268615722656	360491835.2495147
2.5289716720581055	362339618.1933662
2.531825542449951	366319122.01493275
2.534688949584961	363190980.1188824
2.537562131881714	358090039.9648404
2.540445566177368	357989403.5920641
2.5433402061462402	360923135.4683885
2.546246290206909	365202093.86820066
2.549164056777954	365098751.27919644
2.5520944595336914	338804303.4875565
2.5550382137298584	268345903.46675664
