#wavelength	surface_flux
0.8336219191551208	9830210307.77354
0.8366377949714661	9664006532.741377
0.8396733403205872	9501273795.870745
0.8427285552024841	9289768760.401731
0.8458034992218018	9030551389.855707
0.8488980531692505	8876756710.50438
0.8520121574401855	8818430742.726562
0.8551458716392517	8915218484.927807
0.8582990765571594	9187591528.047892
0.8614717125892639	9356524899.754103
0.8646637797355652	9275769448.97985
0.8678751587867737	9140295597.880419
0.8711057901382446	9288019479.899271
0.8743556141853333	9539777424.149122
0.87762451171875	9577276397.946012
0.8809124231338501	9512863814.439932
0.8842192888259888	9501307755.864616
0.8875449895858765	9486283750.088207
0.8908893465995789	9460013410.54105
0.894252359867096	9460061669.861526
0.8976338505744934	9434037621.518988
0.9010337591171265	9434882224.4791
0.9044519662857056	9526360852.189243
0.9078882932662964	9590570286.427536
0.9113426208496094	9624920425.273634
0.914814829826355	9734342669.290327
0.9183048605918884	9782791165.890228
0.9218124747276306	9684879671.936441
0.925337553024292	9532007209.976854
0.9288799166679382	9428075093.87815
0.9324395060539246	9391968258.244589
0.9360161423683167	9366590572.30781
0.9396095871925354	9324092267.19374
0.943219780921936	9294439298.92768
0.9468464851379395	9321900840.618095
0.9504896402359009	9354646163.240602
0.9541489481925964	9313237513.865992
0.9578243494033813	9267812085.322485
0.9615156054496765	9207146661.750893
0.9652225375175476	9084141421.245039
0.9689450263977051	9002787898.8977
0.9726828336715698	8980690815.491203
0.9764357805252075	8988072754.109045
0.9802037477493286	9054105247.059546
0.983986496925354	9141217364.292728
0.9877838492393494	9122699331.631584
0.9915955662727356	8976977450.379751
0.9954215884208679	8892539114.743732
0.9992615580558777	8891044306.19841
1.0031154155731201	8857127961.95645
1.0069829225540161	8831240918.324776
1.0108637809753418	8842136439.510544
1.0147579908370972	8820216265.701185
1.018665075302124	8762850497.057484
1.022585153579712	8727919683.537178
1.0265177488327026	8693699210.83461
1.0304628610610962	8620546217.91751
1.0344202518463135	8539213485.989247
1.0383895635604858	8535250461.435351
1.0423706769943237	8581855476.03892
1.0463634729385376	8586881204.163284
1.0503677129745483	8562177008.642449
1.0543830394744873	8538830010.339373
1.058409333229065	8500428785.969168
1.0624464750289917	8459889228.105052
1.0664942264556885	8422712683.735347
1.0705522298812866	8386594991.8513155
1.0746204853057861	8347317930.642004
1.0786986351013184	8268339884.039879
1.0827864408493042	8208149210.974365
1.086883783340454	8224664366.124163
1.0909905433654785	8247238054.1654005
1.0951062440872192	8224091462.696312
1.0992310047149658	8177019081.117308
1.10336434841156	8126353688.023422
1.1075061559677124	8091183898.449617
1.1116561889648438	8063294694.447158
1.115814208984375	8031218712.222248
1.1199802160263062	7977067418.774031
1.124153733253479	7877636113.590373
1.1283347606658936	7833436311.925825
1.1325229406356812	7847266295.564669
1.1367181539535522	7760561809.586075
1.1409201622009277	7658433956.1851225
1.145128846168518	7698666556.276957
1.1493438482284546	7779383328.667052
1.1535650491714478	7788252964.737708
1.1577922105789185	7701792876.47471
1.1620250940322876	7595203319.119562
1.1662636995315552	7572246256.160948
1.170507550239563	7579048502.325891
1.174756646156311	7533813129.686002
1.1790107488632202	7421960149.27163
1.1832695007324219	7332777407.34866
1.1875330209732056	7319167579.968424
1.191800832748413	7312767938.382752
1.1960728168487549	7244635562.4639
1.2003488540649414	7218736129.972343
1.2046287059783936	7250139229.953564
1.2089121341705322	7235307338.381769
1.2131990194320679	7252995054.612884
1.2174891233444214	7281533901.761436
1.2217823266983032	7260828450.364485
1.2260783910751343	7224172927.50809
1.230377197265625	7182469335.722398
1.2346785068511963	7144130704.329719
1.238982081413269	7095569004.024523
1.2432878017425537	7034841108.522619
1.2475954294204712	6997851169.201931
1.2519049644470215	6965092639.650924
1.256216049194336	6936125506.280051
1.2605286836624146	6918422823.782627
1.2648425102233887	6879922021.8383045
1.2691574096679688	6845178175.275138
1.2734732627868652	6825143999.085438
1.2777899503707886	6767854352.854669
1.2821072340011597	6661192980.212596
1.2864248752593994	6600842934.984461
1.2907428741455078	6594739197.2261505
1.2950609922409058	6609633473.995923
1.2993791103363037	6620756018.194234
1.303696870803833	6594597201.616276
1.3080145120620728	6492703989.644717
1.3123314380645752	6287447192.167972
1.3166478872299194	6250686281.181886
1.3209635019302368	6407245443.571656
1.3252781629562378	6444592888.4176
1.3295916318893433	6347440776.472514
1.3339040279388428	6290086963.020256
1.3382149934768677	6303482217.555962
1.3425244092941284	6311868634.109251
1.3468321561813354	6306838850.270879
1.3511382341384888	6284352055.625588
1.3554422855377197	6246132468.996987
1.3597444295883179	6197320784.735735
1.3640443086624146	6163037246.552054
1.3683418035507202	6171546466.068143
1.3726370334625244	6180339880.899575
1.3769296407699585	6165542058.694235
1.381219506263733	6133321528.401504
1.3855066299438477	6065282557.751951
1.3897908926010132	5972685650.140539
1.3940720558166504	5913492428.244355
1.3983501195907593	5903041515.39754
1.4026249647140503	5911805652.5136795
1.4068963527679443	5918100376.741428
1.4111642837524414	5900969167.102017
1.4154287576675415	5878696860.248565
1.419689416885376	5832020738.700164
1.4239463806152344	5690493646.056183
1.4281994104385376	5598207572.517263
1.4324485063552856	5676440378.140196
1.436693549156189	5738440828.936828
1.440934419631958	5719751427.359947
1.4451709985733032	5706736707.53077
1.449403166770935	5685626811.459631
1.453631043434143	5644352403.624849
1.4578542709350586	5591217001.6626625
1.4620729684829712	5534193981.149308
1.4662868976593018	5508590594.361613
1.4704961776733398	5506237585.042004
1.4747005701065063	5499972177.606536
1.4788999557495117	5490846193.887097
1.4830944538116455	5438907938.24971
1.4872838258743286	5337744667.466223
1.491468071937561	5358271070.848916
1.4956470727920532	5441756794.178393
1.4998208284378052	5283948646.0310545
1.5039892196655273	5052271623.593119
1.5081522464752197	5151459671.008096
1.5123097896575928	5350335194.512913
1.5164618492126465	5377879674.439896
1.5206083059310913	5383722648.76948
1.5247491598129272	5385992947.423041
1.5288842916488647	5359357767.543396
1.5330137014389038	5345042592.582908
1.5371372699737549	5320226765.844649
1.541254997253418	5297554509.303554
1.545366883277893	5347137781.598982
1.5494728088378906	5374326060.829515
1.5535727739334106	5306891387.763744
1.5576666593551636	5247900919.525311
1.561754584312439	5234245645.84491
1.5658363103866577	5225480820.4656515
1.5699119567871094	5154048080.288232
1.5739814043045044	4976984271.140326
1.5780447721481323	4929209927.802446
1.582101821899414	5076237103.017135
1.5861525535583496	5128997012.692658
1.5901970863342285	5093300009.273487
1.5942351818084717	5136488269.058404
1.5982669591903687	5185466209.107455
1.6022924184799194	5168844152.884566
1.606311559677124	5133763858.327981
1.6103241443634033	5056571571.882095
1.6143304109573364	4849496046.153477
1.6183301210403442	4680582013.364708
1.6223233938217163	4765194311.171152
1.6263102293014526	4978995998.318214
1.6302905082702637	5084487781.941933
1.634264349937439	5041587603.971368
1.638231635093689	4970427363.817565
1.6421923637390137	4942029708.08579
1.646146535873413	4939438416.255006
1.6500942707061768	4945555968.859175
1.6540353298187256	4955670556.23845
1.6579699516296387	4943197133.14994
1.661897897720337	4885688414.41389
1.6658192873001099	4796783718.560052
1.6697341203689575	4653310036.099781
1.6736423969268799	4471647160.048899
1.677544116973877	4503241112.270572
1.6814392805099487	4688941241.948639
1.6853278875350952	4718950530.119926
1.6892099380493164	4651999105.961156
1.6930854320526123	4646800111.468303
1.696954369544983	4643954553.927405
1.7008168697357178	4590068156.095258
1.7046726942062378	4517889325.558502
1.708522081375122	4359929592.914219
1.712364912033081	4249260897.4710503
1.7162011861801147	4340483790.665882
1.7200311422348022	4409292749.848916
1.723854422569275	4371205358.205799
1.7276713848114014	4328135069.977356
1.731481909751892	4272984410.3181205
1.7352858781814575	4236898057.566708
1.7390835285186768	4222250810.3509693
1.7428747415542603	4205001790.4635935
1.7466596364974976	4195011910.558852
1.7504380941390991	4166013104.242587
1.7542102336883545	4137925616.4025717
1.7579760551452637	4112625722.293471
1.7617355585098267	4066802888.4771457
1.7654887437820435	4025865092.9567976
1.7692357301712036	3992200126.368432
1.7729763984680176	3963632496.3092613
1.776710867881775	3940191567.6125083
1.7804391384124756	3914274215.769837
1.7841613292694092	3885389920.323814
1.7878772020339966	3872250137.3451223
1.7915871143341064	3863525513.9958363
1.7952908277511597	3840138240.5385957
1.7989884614944458	3795584663.487699
1.8026801347732544	3726382432.875378
1.806365728378296	3697207806.4176364
1.8100452423095703	3700093573.0202503
1.8137187957763672	3687388714.9350786
1.817386507987976	3668632209.830331
1.8210482597351074	3648440578.9809275
1.8247040510177612	3619072462.2226825
1.828354001045227	3573353308.642984
1.8319982290267944	3548732438.5217257
1.8356364965438843	3527242692.043765
1.8392690420150757	3469597993.0904984
1.8428958654403687	3399301872.473782
1.8465168476104736	3342258911.1321115
1.8501322269439697	3353444171.812565
1.8537418842315674	3381500082.1523457
1.8573459386825562	3356639059.5988092
1.860944390296936	3339787135.075595
1.864537239074707	3341470869.746103
1.8681244850158691	3331457244.6899548
1.871706247329712	3301147144.1437893
1.8752825260162354	3273221459.954792
1.8788533210754395	3272761336.6768885
1.8824186325073242	3258688333.036997
1.8859784603118896	3192138678.7859745
1.8895330429077148	3121817492.714862
1.8930821418762207	3102030697.5357323
1.8966259956359863	3112593951.4877443
1.9001644849777222	3119562333.898354
1.9036977291107178	3106753811.0241385
1.9072256088256836	3085543904.7106667
1.9107483625411987	3077066502.485571
1.9142658710479736	3084026889.7154837
1.9177782535552979	3081360967.9479036
1.9212853908538818	3064271553.093088
1.9247875213623047	3029124224.9342837
1.9282845258712769	2895751024.6610923
1.9317764043807983	2756021101.411367
1.9352631568908691	2821753502.6363106
1.9387450218200684	2921076677.796963
1.942221760749817	2796743695.1718135
1.9456936120986938	2571764331.778158
1.9491604566574097	2514062938.381565
1.952622413635254	2646037372.3829637
1.956079363822937	2811462504.310961
1.959531545639038	2880415446.0667315
1.962978720664978	2863053927.083376
1.966421127319336	2858464565.9121494
1.9698586463928223	2831515588.6975474
1.9732913970947266	2688787391.3061633
1.9767193794250488	2437673469.7766953
1.9801424741744995	2348135814.7945223
1.9835609197616577	2419904300.078377
1.9869745969772339	2435679732.686003
1.990383505821228	2477956242.5018845
1.9937876462936401	2512783628.674406
1.9971871376037598	2554265811.183463
2.000581979751587	2647743395.9317694
2.003972291946411	2689523643.853467
2.007357597351074	2687098230.4308696
2.0107386112213135	2674682519.6794186
2.0141148567199707	2657638270.710298
2.017486572265625	2630771446.2536283
2.0208535194396973	2603411937.2644567
2.0242159366607666	2589875320.0751605
2.027573823928833	2578548617.83353
2.0309269428253174	2572226050.52738
2.034275770187378	2570121629.9928875
2.0376198291778564	2559416303.559632
2.040959596633911	2547699085.048081
2.044294595718384	2533336360.0529666
2.0476250648498535	2516666669.195207
2.0509510040283203	2504714021.6411934
2.054272413253784	2487794840.645619
2.057589530944824	2467495587.264445
2.0609018802642822	2427996443.5467806
2.0642096996307373	2387049461.864592
2.0675129890441895	2399142384.5943313
2.0708119869232178	2418016785.8480678
2.074106216430664	2412907230.6306496
2.0773961544036865	2410002381.133765
2.080681324005127	2397751683.4274
2.0839622020721436	2374698422.980001
2.087238311767578	2360333469.7331853
2.090510129928589	2351307714.672182
2.0937774181365967	2317245537.917041
2.0970399379730225	2277272101.633866
2.1002981662750244	2288308013.698643
2.1035518646240234	2311432422.038409
2.1068007946014404	2283263275.053782
2.1100454330444336	2242002476.2717276
2.1132853031158447	2227114886.720231
2.116520881652832	2206459698.570868
2.1197516918182373	2208234890.334853
2.1229779720306396	2236470464.450719
2.12619948387146	2239781531.9750295
2.1294167041778564	2234493004.5132937
2.132629156112671	2227494167.1450934
2.1358368396759033	2215660654.4433885
2.139039993286133	2208569519.04454
2.1422386169433594	2201777333.8523617
2.145432472229004	2188887932.2254786
2.1486217975616455	2179526161.943457
2.151806354522705	2170471733.701887
2.1549863815307617	2158773376.689406
2.1581614017486572	2152138886.623674
2.16133189201355	2149025482.142412
2.1644976139068604	2142487851.313088
2.167658567428589	2131724522.6711621
2.1708147525787354	2121150320.193769
2.173966407775879	2105291184.4311218
2.1771130561828613	2076581445.363472
2.1802549362182617	2058302880.1123564
2.183391809463501	2063241545.6859725
2.1865241527557373	2058150211.3339496
2.1896514892578125	2040698058.5636623
2.1927738189697266	2040556356.3630373
2.1958916187286377	2044532536.7332566
2.1990041732788086	2032086322.6583467
2.2021119594573975	2000989206.3542047
2.2052149772644043	1938438619.9347954
2.208312749862671	1902989802.5141113
2.2114057540893555	1944054599.8520086
2.214493751525879	1988933266.6929514
2.217576742172241	1991387118.398043
2.2206547260284424	1969027323.4388661
2.2237277030944824	1938646529.3288248
2.2267956733703613	1903630659.356697
2.2298583984375	1885865370.0388203
2.2329163551330566	1906745198.8269732
2.235969066619873	1925188120.9107754
2.2390167713165283	1916511167.3135774
2.2420592308044434	1908224765.2502117
2.2450966835021973	1903882203.0693324
2.248128890991211	1897124881.8892207
2.2511560916900635	1894021776.170431
2.254178285598755	1887397436.3589778
2.257194995880127	1873352208.5097806
2.260206699371338	1833635553.1235414
2.2632133960723877	1783091257.9776347
2.266214609146118	1784144420.1797888
2.2692108154296875	1822030562.812594
2.2722020149230957	1838917067.583134
2.2751877307891846	1832429713.7847507
2.278168201446533	1809758505.8759542
2.2811436653137207	1771167094.2576637
2.284113883972168	1763956721.431111
2.287078857421875	1790429101.0622919
2.290038824081421	1779675981.0210695
2.2929933071136475	1698844901.6185586
2.295942783355713	1626669912.9137287
2.298887014389038	1637385674.5492706
2.301826238632202	1676050337.389367
2.304760217666626	1690231650.9502923
2.3076889514923096	1692011840.2491384
2.310612440109253	1692872662.5470066
2.3135311603546143	1688747610.7098124
2.3164443969726562	1682427751.6528127
2.319352865219116	1657718315.6582234
2.322256088256836	1583925604.2603426
2.3251543045043945	1529679660.7476025
2.328047275543213	1550782154.4463468
2.330935478210449	1578563586.4591095
2.3338186740875244	1574026609.1933265
2.3366971015930176	1552605066.987589
2.3395702838897705	1549590359.824758
2.3424389362335205	1571376266.8906188
2.3453025817871094	1580826268.565574
2.348161458969116	1572306236.7975163
2.351015567779541	1525056799.4694672
2.353865146636963	1457651132.3449776
2.3567099571228027	1455453044.3127644
2.3595502376556396	1492408374.0595758
2.3623859882354736	1509359741.6561525
2.3652172088623047	1516337258.4633186
2.368043899536133	1519686860.505249
2.370866537094116	1517152158.2079036
2.3736846446990967	1514456253.848753
2.3764986991882324	1514593117.6846552
2.3793084621429443	1497466987.7522163
2.3821144104003906	1434012088.7675874
2.384916305541992	1374639976.2658887
2.387714147567749	1383607855.3115153
2.3905084133148193	1416051232.677079
2.393299102783203	1429528723.019729
2.3960859775543213	1434897942.212897
2.398869514465332	1435671971.9567564
2.4016497135162354	1433730277.801253
2.4044265747070312	1430068129.3111482
2.407200336456299	1425070813.3066242
2.409970998764038	1415457731.9079447
2.4127390384674072	1376834148.288845
2.415503978729248	1328170806.6760974
2.418266534805298	1325038064.8350835
2.4210267066955566	1346658727.3627486
2.4237842559814453	1355459431.5405164
2.426539897918701	1353932945.1444938
2.429293394088745	1352633224.9264035
2.4320452213287354	1354389835.911924
2.4347951412200928	1349325617.9057193
2.4375438690185547	1342836593.814822
2.440291166305542	1337543256.9326274
2.443037271499634	1322175637.3688655
2.445782423019409	1285998424.732256
2.4485268592834473	1256127714.952808
2.451270818710327	1256037538.6061728
2.454014539718628	1257721423.9824953
2.4567582607269287	1257886086.1105156
2.4595019817352295	1264320269.5880203
2.4622461795806885	1270946184.9965243
2.4649908542633057	1273699005.9568908
2.4677364826202393	1267908707.5915663
2.4704833030700684	1260767025.6071143
2.473231554031372	1249340072.6681802
2.4759814739227295	1235960747.8450584
2.4787333011627197	1207273023.9502623
2.481487512588501	1163225087.9740708
2.4842441082000732	1116316512.8341553
2.4870035648345947	1056824902.1128831
2.4897661209106445	1026692314.0588095
2.492532253265381	1036083645.0423877
2.495302200317383	1045586514.8166851
2.4980762004852295	1047652676.2134298
2.500854969024658	1049368397.4576205
2.50363826751709	1047619790.4070822
2.506427049636841	1045998517.3179035
2.509221315383911	1050250831.3561858
2.512021541595459	1042755730.6468766
2.5148282051086426	1032646218.4572848
2.517641544342041	1036386641.0317433
2.5204622745513916	1039748547.7786491
2.5232906341552734	1028418229.0597687
2.5261268615722656	1012445064.9931039
2.5289716720581055	1017454469.9552046
2.531825542449951	1031735801.3252443
2.534688949584961	1033281112.0012534
2.537562131881714	1030734674.3139504
2.540445566177368	1032301243.957132
2.5433402061462402	1033204822.2895515
2.546246290206909	1031819486.7178118
2.549164056777954	1025857143.8647861
2.5520944595336914	949818700.4358616
2.5550382137298584	749201327.609325
