#wavelength	surface_flux
1.646146535873413	4035544316.416379
1.6500942707061768	4145712255.0695214
1.6540353298187256	4189690158.0043864
1.6579699516296387	4137700359.612858
1.661897897720337	3989436508.0109334
1.6658192873001099	3897783482.4783897
1.6697341203689575	3943962021.2663364
1.6736423969268799	3995686607.5347047
1.677544116973877	4033092119.3552494
1.6814392805099487	3999950726.073359
1.6853278875350952	3866772831.232893
1.6892099380493164	3806112671.927033
1.6930854320526123	3890004061.7478733
1.696954369544983	3953413198.3051434
1.7008168697357178	3915923306.966456
1.7046726942062378	3835044265.843734
1.708522081375122	3720686304.791684
1.712364912033081	3694504067.6393495
1.7162011861801147	3776216271.507934
1.7200311422348022	3792449748.2340975
1.723854422569275	3749081950.449607
1.7276713848114014	3700791799.532132
1.731481909751892	3609584017.5654387
1.7352858781814575	3561355228.4980264
1.7390835285186768	3582954197.3783965
1.7428747415542603	3599707423.6690326
1.7466596364974976	3620834614.247
1.7504380941390991	3605864087.695229
1.7542102336883545	3551264591.476585
1.7579760551452637	3513649030.213536
1.7617355585098267	3483059802.6449327
1.7654887437820435	3469129174.3371186
1.7692357301712036	3473860462.8110847
1.7729763984680176	3461662644.53812
1.776710867881775	3415780062.462913
1.7804391384124756	3365451715.097658
1.7841613292694092	3345540997.4650717
1.7878772020339966	3366820593.7667055
1.7915871143341064	3390584506.1582994
1.7952908277511597	3380145286.4114604
1.7989884614944458	3329050742.83726
1.8026801347732544	3241709372.3844733
1.806365728378296	3212931438.598101
1.8100452423095703	3231500620.943271
1.8137187957763672	3221859363.8758426
1.817386507987976	3203266042.542576
1.8210482597351074	3195072859.937068
1.8247040510177612	3168303650.128232
1.828354001045227	3111685400.5635395
1.8319982290267944	3102890535.793586
1.8356364965438843	3112127968.948549
1.8392690420150757	3061669767.2546782
1.8428958654403687	3018176630.522443
1.8465168476104736	3028361196.52354
1.8501322269439697	3027294690.914164
1.8537418842315674	2988069704.5722103
1.8573459386825562	2966646457.110081
1.860944390296936	2967905792.809752
1.864537239074707	2962869368.449797
1.8681244850158691	2954437090.2483907
1.871706247329712	2917801822.410711
1.8752825260162354	2862967779.784471
1.8788533210754395	2862495246.150295
1.8824186325073242	2869618991.913265
1.8859784603118896	2820197650.758377
1.8895330429077148	2769291394.4540014
1.8930821418762207	2754729536.781424
1.8966259956359863	2767929375.74497
1.9001644849777222	2779000858.595455
1.9036977291107178	2762796903.5200014
1.9072256088256836	2736592677.218394
1.9107483625411987	2718995893.9777575
1.9142658710479736	2716029851.010662
1.9177782535552979	2717032904.78881
1.9212853908538818	2709594519.9206367
1.9247875213623047	2691871792.2211595
1.9282845258712769	2651404722.9592485
1.9317764043807983	2605553096.143418
1.9352631568908691	2598013986.8684316
1.9387450218200684	2605474533.334712
1.942221760749817	2569811227.875126
1.9456936120986938	2508366018.4947023
1.9491604566574097	2480309714.071947
1.952622413635254	2501595294.8644996
1.956079363822937	2534236233.9778323
1.959531545639038	2518995797.8423967
1.962978720664978	2479473724.176183
1.966421127319336	2484443147.9922094
1.9698586463928223	2484091859.5519776
1.9732913970947266	2431912843.0733395
1.9767193794250488	2377369841.3136563
1.9801424741744995	2367126725.47212
1.9835609197616577	2374579358.3267593
1.9869745969772339	2360838535.7045717
1.990383505821228	2343281713.1452827
1.9937876462936401	2323252192.4758334
1.9971871376037598	2315346921.8600974
2.000581979751587	2327265803.1543083
2.003972291946411	2328182923.268267
2.007357597351074	2323000059.768351
2.0107386112213135	2319060151.4884133
2.0141148567199707	2302741503.2477827
2.017486572265625	2270382081.860573
2.0208535194396973	2238385391.5058603
2.0242159366607666	2225220664.1128416
2.027573823928833	2217153238.4668803
2.0309269428253174	2208189251.764717
2.034275770187378	2201096663.0708504
2.0376198291778564	2189719966.2734046
2.040959596633911	2186661942.459152
2.044294595718384	2189319065.6335034
2.0476250648498535	2183799169.6553397
2.0509510040283203	2163864326.8342137
2.054272413253784	2134807238.8725512
2.057589530944824	2112405247.2951145
2.0609018802642822	2091641235.5809634
2.0642096996307373	2074991467.5759077
2.0675129890441895	2072048084.4490955
2.0708119869232178	2067641393.2073011
2.074106216430664	2061382607.3102996
2.0773961544036865	2055407464.3883786
2.080681324005127	2038850260.8448932
2.0839622020721436	2017219399.8038023
2.087238311767578	2009114605.9839935
2.090510129928589	2009188335.709892
2.0937774181365967	1999335738.7013204
2.0970399379730225	1985436009.3385086
2.1002981662750244	1981108777.5492816
2.1035518646240234	1981651174.0799167
2.1068007946014404	1969506793.172724
2.1100454330444336	1952075927.2987394
2.1132853031158447	1941697763.434235
2.116520881652832	1922954365.9168184
2.1197516918182373	1902000171.5978246
2.1229779720306396	1895463101.5623746
2.12619948387146	1895544450.3319778
2.1294167041778564	1896918735.7112837
2.132629156112671	1892903192.002496
2.1358368396759033	1882503175.7258074
2.139039993286133	1876699977.139802
2.1422386169433594	1870011678.7558367
2.145432472229004	1857224102.3070397
2.1486217975616455	1847536778.6824734
2.151806354522705	1836436111.879941
2.1549863815307617	1821676202.722216
2.1581614017486572	1812125270.245921
2.16133189201355	1805899021.219522
2.1644976139068604	1792686984.2929125
2.167658567428589	1779029524.4482021
2.1708147525787354	1775382228.3698258
2.173966407775879	1764919085.1698062
2.1771130561828613	1739479407.9780788
2.1802549362182617	1725250948.6176867
2.183391809463501	1727591448.2069046
2.1865241527557373	1718941768.5532026
2.1896514892578125	1705478695.775852
2.1927738189697266	1711424350.4128911
2.1958916187286377	1717280758.695022
2.1990041732788086	1704326334.7977393
2.2021119594573975	1683306979.5415266
2.2052149772644043	1652462503.1139445
2.208312749862671	1636344750.4198647
2.2114057540893555	1655916869.4180963
2.214493751525879	1671607572.122261
2.217576742172241	1663900222.556396
2.2206547260284424	1642853897.339148
2.2237277030944824	1617570192.609154
2.2267956733703613	1596774865.4301775
2.2298583984375	1592199842.4322913
2.2329163551330566	1604590790.1460874
2.235969066619873	1607473570.7092912
2.2390167713165283	1591488546.410534
2.2420592308044434	1580121239.916992
2.2450966835021973	1577755708.2654371
2.248128890991211	1575017394.44039
2.2511560916900635	1570098583.9748743
2.254178285598755	1558661457.4918492
2.257194995880127	1551056212.0338874
2.260206699371338	1537154980.7078414
2.2632133960723877	1514213552.4160867
2.266214609146118	1514035076.6408815
2.2692108154296875	1525723664.3771696
2.2722020149230957	1524842699.8892076
2.2751877307891846	1517543234.6150465
2.278168201446533	1506372902.4799273
2.2811436653137207	1488320135.5553966
2.284113883972168	1480584095.0038216
2.287078857421875	1483639640.759343
2.290038824081421	1444131413.2143264
2.2929933071136475	1291312851.8835516
2.295942783355713	1144742874.94152
2.298887014389038	1172856668.0461943
2.301826238632202	1269836667.641673
2.304760217666626	1304618660.9651313
2.3076889514923096	1302133363.5459487
2.310612440109253	1303553103.718246
2.3135311603546143	1306146939.1924577
2.3164443969726562	1304797479.9187157
2.319352865219116	1270188028.811324
2.322256088256836	1140548500.2779508
2.3251543045043945	1030730453.4825865
2.328047275543213	1068862913.7940882
2.330935478210449	1150858483.1936042
2.3338186740875244	1196275795.5298262
2.3366971015930176	1200776042.6187463
2.3395702838897705	1183502673.1542873
2.3424389362335205	1171707217.8810194
2.3453025817871094	1152860133.7242372
2.348161458969116	1132333376.920284
2.351015567779541	1056905871.8056242
2.353865146636963	939687817.8206911
2.3567099571228027	935403901.8632675
2.3595502376556396	1010225654.5408607
2.3623859882354736	1045863323.1179007
2.3652172088623047	1068211272.9542578
2.368043899536133	1101760815.700075
2.370866537094116	1101461785.4292002
2.3736846446990967	1066156295.6190063
2.3764986991882324	1050891722.178232
2.3793084621429443	1040983508.4412533
2.3821144104003906	963585245.1281973
2.384916305541992	879579124.0191407
2.387714147567749	899593598.836487
2.3905084133148193	955810375.3622972
2.393299102783203	982482593.1576009
2.3960859775543213	1007284147.3637332
2.398869514465332	1028287385.5686194
2.4016497135162354	1033558443.5730935
2.4044265747070312	1020424842.8353343
2.407200336456299	1010774553.291915
2.409970998764038	1007925998.5499629
2.4127390384674072	945241492.9291992
2.415503978729248	848350565.7678459
2.418266534805298	845697551.3876643
2.4210267066955566	907233820.2226549
2.4237842559814453	942887048.4792997
2.426539897918701	959206811.5314698
2.429293394088745	971238468.4137157
2.4320452213287354	972568378.9127474
2.4347951412200928	954328715.7347565
2.4375438690185547	943571083.7521173
2.440291166305542	950344351.6651865
2.443037271499634	943478325.0887754
2.445782423019409	882690611.2260661
2.4485268592834473	826910011.7493948
2.451270818710327	842715288.6815748
2.454014539718628	873922056.3011049
2.4567582607269287	892015278.5062562
2.4595019817352295	911209506.7260308
2.4622461795806885	922044397.0629269
2.4649908542633057	920256666.9697009
2.4677364826202393	918766986.8580997
2.4704833030700684	918055270.1735777
2.473231554031372	916147431.2300997
2.4759814739227295	903947766.7895796
2.4787333011627197	851275234.4013427
2.481487512588501	786573839.9883674
2.4842441082000732	734675867.4631102
2.4870035648345947	670470731.9884744
2.4897661209106445	633673078.0846965
2.492532253265381	636690091.1383243
2.495302200317383	643314893.5289614
2.4980762004852295	648244886.2431315
2.500854969024658	655317094.2530493
2.50363826751709	663895660.488552
2.506427049636841	669394330.638447
2.509221315383911	667677517.2637261
2.512021541595459	654255095.2751554
2.5148282051086426	645563704.6100053
2.517641544342041	653582986.5731065
2.5204622745513916	665895478.549961
2.5232906341552734	665307110.5905098
2.5261268615722656	657122225.1067847
2.5289716720581055	663541494.1259339
2.531825542449951	679166873.8178458
2.534688949584961	693001770.399542
2.537562131881714	701139867.5705788
2.540445566177368	702257362.7604986
2.5433402061462402	701440769.0172695
2.546246290206909	697505224.8579403
2.549164056777954	692760258.1277469
2.5520944595336914	643643240.0357369
2.5550382137298584	508054345.9501578
