#wavelength	surface_flux
1.3209635019302368	4266075372.385917
1.3252781629562378	4261499971.386534
1.3295916318893433	4209769318.5144844
1.3339040279388428	4169169617.605592
1.3382149934768677	4157405604.1795025
1.3425244092941284	4164561324.4915257
1.3468321561813354	4180981770.260779
1.3511382341384888	4182586968.8749604
1.3554422855377197	4174104253.053166
1.3597444295883179	4162192479.989977
1.3640443086624146	4160620814.067918
1.3683418035507202	4182092090.676952
1.3726370334625244	4203455164.1529984
1.3769296407699585	4215000536.6228385
1.381219506263733	4213074040.161273
1.3855066299438477	4154163838.520367
1.3897908926010132	4002378164.4623322
1.3940720558166504	3892105277.819477
1.3983501195907593	3927807640.690219
1.4026249647140503	3995065188.7567835
1.4068963527679443	4010024964.6882005
1.4111642837524414	3984719661.989239
1.4154287576675415	3962530433.2632694
1.419689416885376	3946347280.184566
1.4239463806152344	3910609372.5201616
1.4281994104385376	3898613876.2452607
1.4324485063552856	3912507804.4265027
1.436693549156189	3906657176.7463007
1.440934419631958	3910452788.7512507
1.4451709985733032	3931812079.362699
1.449403166770935	3937427840.091394
1.453631043434143	3905975964.8713355
1.4578542709350586	3812595548.424488
1.4620729684829712	3704273475.070864
1.4662868976593018	3691278729.015647
1.4704961776733398	3747377463.386523
1.4747005701065063	3792313091.303278
1.4788999557495117	3836186826.6411567
1.4830944538116455	3867955920.705261
1.4872838258743286	3856619149.897466
1.491468071937561	3893516573.9751687
1.4956470727920532	3980037907.575359
1.4998208284378052	3928652667.687036
1.5039892196655273	3812117466.223401
1.5081522464752197	3859993444.8617177
1.5123097896575928	3958649011.1634707
1.5164618492126465	3993971187.3915234
1.5206083059310913	4038578082.6893153
1.5247491598129272	4059944993.9390736
1.5288842916488647	4062907334.2797375
1.5330137014389038	4073706096.4669514
1.5371372699737549	4004115744.048359
1.541254997253418	3950141642.0709653
1.545366883277893	4062977231.8570547
1.5494728088378906	4151877508.926879
1.5535727739334106	4085816307.7749543
1.5576666593551636	3988942125.0970306
1.561754584312439	3994592024.5697827
1.5658363103866577	4075059729.0030475
1.5699119567871094	4108822105.210051
1.5739814043045044	4026621613.5277147
1.5780447721481323	3912131892.2020607
1.582101821899414	3943551594.9362583
1.5861525535583496	4021007389.774139
1.5901970863342285	4041144917.2288847
1.5942351818084717	4101399295.3525496
1.5982669591903687	4082200677.226292
1.6022924184799194	4017081248.9109917
1.606311559677124	4080151144.3033113
1.6103241443634033	4192627135.056771
1.6143304109573364	4172841267.8341355
1.6183301210403442	3944364335.0039735
1.6223233938217163	3791485753.1256194
1.6263102293014526	3957009133.138051
1.6302905082702637	4190036903.539872
1.634264349937439	4223022069.8251796
1.638231635093689	4100978749.6548176
1.6421923637390137	4000394442.9934134
1.646146535873413	4043466695.6575837
1.6500942707061768	4163444125.5019073
1.6540353298187256	4229655869.568022
1.6579699516296387	4185716672.2897224
1.661897897720337	4021233250.372683
1.6658192873001099	3907527070.247422
1.6697341203689575	3937157003.944076
1.6736423969268799	3976595908.943208
1.677544116973877	4058018541.2724786
1.6814392805099487	4081263993.003858
1.6853278875350952	3926485179.8620377
1.6892099380493164	3833668405.233637
1.6930854320526123	3928968205.429565
1.696954369544983	3989402442.51582
1.7008168697357178	3932211890.780515
1.7046726942062378	3849318003.7172
1.708522081375122	3710142866.244821
1.712364912033081	3657702471.341867
1.7162011861801147	3755298990.2599416
1.7200311422348022	3780672736.338217
1.723854422569275	3730697699.1393304
1.7276713848114014	3677349502.420819
1.731481909751892	3579049782.8136578
1.7352858781814575	3522379502.0651617
1.7390835285186768	3532543181.927041
1.7428747415542603	3557648636.3394904
1.7466596364974976	3600834971.9657607
1.7504380941390991	3579876799.3049736
1.7542102336883545	3509014504.0238256
1.7579760551452637	3459905285.9287925
1.7617355585098267	3416073585.7962713
1.7654887437820435	3386869876.2200665
1.7692357301712036	3368194637.246919
1.7729763984680176	3342851334.923084
1.776710867881775	3302731996.4133472
1.7804391384124756	3249345558.8811417
1.7841613292694092	3212075001.1820264
1.7878772020339966	3239378156.3078074
1.7915871143341064	3281722983.9442773
1.7952908277511597	3267376711.284751
1.7989884614944458	3188184843.513534
1.8026801347732544	3073596094.7422037
1.806365728378296	3046584511.5546684
1.8100452423095703	3076313412.726243
1.8137187957763672	3082579398.9078608
1.817386507987976	3080060656.0417495
1.8210482597351074	3070047110.8233004
1.8247040510177612	3032075954.6254544
1.828354001045227	2956662876.489179
1.8319982290267944	2942738969.1269937
1.8356364965438843	2957862535.345354
1.8392690420150757	2899194379.0728745
1.8428958654403687	2838573314.765984
1.8465168476104736	2837970644.9180646
1.8501322269439697	2839875146.9571056
1.8537418842315674	2793348355.534938
1.8573459386825562	2748165275.2720933
1.860944390296936	2747237348.3756437
1.864537239074707	2771892840.7482386
1.8681244850158691	2792636763.520481
1.871706247329712	2766046864.2885814
1.8752825260162354	2719929992.9203806
1.8788533210754395	2731037529.188182
1.8824186325073242	2744113182.076268
1.8859784603118896	2687466276.851828
1.8895330429077148	2624014297.432881
1.8930821418762207	2616771608.4979587
1.8966259956359863	2650027782.150058
1.9001644849777222	2674858903.6101456
1.9036977291107178	2653642172.906624
1.9072256088256836	2613718101.90323
1.9107483625411987	2603885288.10655
1.9142658710479736	2627017945.7056394
1.9177782535552979	2637647195.6948743
1.9212853908538818	2628819959.677344
1.9247875213623047	2609832888.913205
1.9282845258712769	2529776448.1774955
1.9317764043807983	2437591983.3205414
1.9352631568908691	2468010746.8863535
1.9387450218200684	2524848758.132931
1.942221760749817	2451741300.8480034
1.9456936120986938	2317369674.9740424
1.9491604566574097	2280133926.259865
1.952622413635254	2353256106.8368335
1.956079363822937	2438575660.506936
1.959531545639038	2447436356.1018267
1.962978720664978	2406874274.0350146
1.966421127319336	2424465264.5593443
1.9698586463928223	2424942450.5196905
1.9732913970947266	2310929561.2445765
1.9767193794250488	2149780082.1757765
1.9801424741744995	2120051289.31294
1.9835609197616577	2184159650.555395
1.9869745969772339	2185344605.293392
1.990383505821228	2186396114.397656
1.9937876462936401	2194801745.6797895
1.9971871376037598	2200393723.8606243
2.000581979751587	2234896933.7795873
2.003972291946411	2256434310.2254844
2.007357597351074	2254608848.6657867
2.0107386112213135	2242499897.796497
2.0141148567199707	2220160859.8725224
2.017486572265625	2178179607.458343
2.0208535194396973	2141737652.992192
2.0242159366607666	2135824867.590836
2.027573823928833	2129582192.5428476
2.0309269428253174	2132122546.4449592
2.034275770187378	2144158726.8635392
2.0376198291778564	2138376942.9123623
2.040959596633911	2133387862.404837
2.044294595718384	2132229158.8268855
2.0476250648498535	2127543846.866832
2.0509510040283203	2105271256.2499397
2.054272413253784	2066393245.485445
2.057589530944824	2051080491.3850846
2.0609018802642822	2040280980.4380581
2.0642096996307373	2016748043.8350089
2.0675129890441895	2015784980.785281
2.0708119869232178	2021295105.799093
2.074106216430664	2018618808.582941
2.0773961544036865	2020403702.7057023
2.080681324005127	2009650347.0383048
2.0839622020721436	1982766059.4136305
2.087238311767578	1975889092.812286
2.090510129928589	1990978768.9284794
2.0937774181365967	1984499719.701843
2.0970399379730225	1962614577.8733044
2.1002981662750244	1968707524.8830326
2.1035518646240234	1981905179.3119032
2.1068007946014404	1961031858.7849815
2.1100454330444336	1937544660.2775867
2.1132853031158447	1934475546.7266517
2.116520881652832	1914024035.8793283
2.1197516918182373	1889706955.8674655
2.1229779720306396	1891107752.8100982
2.12619948387146	1904033366.817863
2.1294167041778564	1916739251.132243
2.132629156112671	1918385470.281306
2.1358368396759033	1911985478.8302507
2.139039993286133	1909347024.71075
2.1422386169433594	1905933494.539301
2.145432472229004	1896420794.3524647
2.1486217975616455	1886026865.379233
2.151806354522705	1870167165.1873364
2.1549863815307617	1854918802.0515704
2.1581614017486572	1852777690.7910903
2.16133189201355	1854308392.766226
2.1644976139068604	1848344025.9518287
2.167658567428589	1839876013.0897014
2.1708147525787354	1833323604.3789492
2.173966407775879	1813596176.0239322
2.1771130561828613	1780784137.1040287
2.1802549362182617	1768279198.0100942
2.183391809463501	1777763998.9065936
2.1865241527557373	1775138450.34982
2.1896514892578125	1765852111.0848322
2.1927738189697266	1774620646.9868627
2.1958916187286377	1781952044.9448295
2.1990041732788086	1769947979.77346
2.2021119594573975	1745643389.185371
2.2052149772644043	1705208090.1158884
2.208312749862671	1685064093.5883164
2.2114057540893555	1715965478.5096736
2.214493751525879	1750359242.5118136
2.217576742172241	1750997763.9144738
2.2206547260284424	1725905583.7831569
2.2237277030944824	1697616955.3129761
2.2267956733703613	1666940399.212851
2.2298583984375	1649967884.069556
2.2329163551330566	1668895541.2155585
2.235969066619873	1684944150.5509987
2.2390167713165283	1672502108.0815833
2.2420592308044434	1661523625.523416
2.2450966835021973	1660604716.0610998
2.248128890991211	1658724752.1840377
2.2511560916900635	1657350931.7990253
2.254178285598755	1649540217.222374
2.257194995880127	1641640493.384127
2.260206699371338	1616324692.0408816
2.2632133960723877	1574603518.2705991
2.266214609146118	1573663854.7396824
2.2692108154296875	1600332051.5875094
2.2722020149230957	1608016135.8207989
2.2751877307891846	1600346237.3141024
2.278168201446533	1583745805.161869
2.2811436653137207	1559439766.234465
2.284113883972168	1557276917.7975092
2.287078857421875	1571406069.9324813
2.290038824081421	1534509804.853621
2.2929933071136475	1382730568.8457818
2.295942783355713	1239301702.78876
2.298887014389038	1267770249.5218954
2.301826238632202	1362694430.9171286
2.304760217666626	1396200736.7745578
2.3076889514923096	1396495984.6830776
2.310612440109253	1399141490.307252
2.3135311603546143	1397732395.8821788
2.3164443969726562	1393618035.4015024
2.319352865219116	1357159110.336661
2.322256088256836	1231159220.9569438
2.3251543045043945	1132238672.9087377
2.328047275543213	1172888534.1928465
2.330935478210449	1242798063.4640574
2.3338186740875244	1274747348.9608479
2.3366971015930176	1273065155.752703
2.3395702838897705	1258054645.7689488
2.3424389362335205	1249128987.8048315
2.3453025817871094	1221116911.7948892
2.348161458969116	1190342429.7353883
2.351015567779541	1119979320.2199192
2.353865146636963	1019657691.2347932
2.3567099571228027	1024949274.1117319
2.3595502376556396	1095656047.8873222
2.3623859882354736	1129856866.0176983
2.3652172088623047	1151663023.9286735
2.368043899536133	1179172576.1597066
2.370866537094116	1175026190.3261437
2.3736846446990967	1133754306.2781913
2.3764986991882324	1112031138.381328
2.3793084621429443	1099467897.8317552
2.3821144104003906	1021446383.1476027
2.384916305541992	943184216.2211183
2.387714147567749	967709614.8382623
2.3905084133148193	1025435021.2238107
2.393299102783203	1054014182.5313021
2.3960859775543213	1073370664.0678667
2.398869514465332	1082194558.0641954
2.4016497135162354	1077508371.9379125
2.4044265747070312	1058491369.8096507
2.407200336456299	1043503886.8999355
2.409970998764038	1036556378.686055
2.4127390384674072	979803272.427498
2.415503978729248	896068261.6403548
2.418266534805298	896899887.8092958
2.4210267066955566	952394896.3513731
2.4237842559814453	982703223.8644298
2.426539897918701	993692732.6406732
2.429293394088745	1002052926.3050741
2.4320452213287354	1001802798.3847839
2.4347951412200928	978298450.1875193
2.4375438690185547	960376039.550838
2.440291166305542	960373543.7454804
2.443037271499634	947980459.6786805
2.445782423019409	895359704.57322
2.4485268592834473	845665594.3568339
2.451270818710327	847420033.9766726
2.454014539718628	866425637.8280338
2.4567582607269287	889461348.6696343
2.4595019817352295	909844089.1335421
2.4622461795806885	917165028.5814325
2.4649908542633057	913156639.2543844
2.4677364826202393	899187481.5175668
2.4704833030700684	891615491.5121685
2.473231554031372	881716334.5025368
2.4759814739227295	867285479.794596
2.4787333011627197	833426231.9002715
2.481487512588501	780547595.9886343
2.4842441082000732	708219679.6794028
2.4870035648345947	601140002.7891496
2.4897661209106445	535166187.3251746
2.492532253265381	530838081.0369733
2.495302200317383	535216294.12402576
2.4980762004852295	537380258.7493274
2.500854969024658	539541016.1543373
2.50363826751709	540970526.3320678
2.506427049636841	543575994.2104158
2.509221315383911	548634744.8596869
2.512021541595459	548059727.9313565
2.5148282051086426	545782625.778196
2.517641544342041	550414797.6143279
2.5204622745513916	555210992.9319253
2.5232906341552734	552238695.7329216
2.5261268615722656	547668075.2356787
2.5289716720581055	553040664.9866865
2.531825542449951	562606155.6162088
2.534688949584961	566586032.6327753
2.537562131881714	569311194.7520809
2.540445566177368	574297106.1900603
2.5433402061462402	578677221.0569773
2.546246290206909	582990666.649367
2.549164056777954	585134624.4024585
2.5520944595336914	545299856.738545
2.5550382137298584	431181712.47027016
