#wavelength	surface_flux
0.8073651194572449	6438168321.877792
0.8102040886878967	6314282766.13703
0.8130625486373901	6378485206.042062
0.8159406185150146	6516746603.4410095
0.8188382983207703	6532759422.281045
0.8217556476593018	6545083915.716745
0.8246926665306091	6666160416.72819
0.8276493549346924	6664526209.756257
0.8306257724761963	6458705758.29456
0.8336219191551208	6309117163.8467655
0.8366377949714661	6309990124.574485
0.8396733403205872	6342137070.423597
0.8427285552024841	6347927918.585643
0.8458034992218018	6356319759.979753
0.8488980531692505	6350458104.252679
0.8520121574401855	6245530113.64974
0.8551458716392517	6239730659.278127
0.8582990765571594	6468861692.963613
0.8614717125892639	6632470359.832095
0.8646637797355652	6527608847.330999
0.8678751587867737	6387896250.33572
0.8711057901382446	6522916458.618147
0.8743556141853333	6737647915.247776
0.87762451171875	6793672238.874592
0.8809124231338501	6810394482.06108
0.8842192888259888	6880406269.00977
0.8875449895858765	6965849572.722002
0.8908893465995789	6975459732.501791
0.894252359867096	6908460837.760777
0.8976338505744934	6828654175.661875
0.9010337591171265	6784699649.87387
0.9044519662857056	6843501098.742103
0.9078882932662964	6846248453.778923
0.9113426208496094	6679313134.676015
0.914814829826355	6435852033.294068
0.9183048605918884	6172671311.919679
0.9218124747276306	6044348493.414382
0.925337553024292	6074085781.89713
0.9288799166679382	6167612272.173787
0.9324395060539246	6260944207.84484
0.9360161423683167	6223462416.361144
0.9396095871925354	6060887207.284577
0.943219780921936	5960838068.157611
0.9468464851379395	6028181875.95106
0.9504896402359009	6146874730.8856325
0.9541489481925964	6179650703.815813
0.9578243494033813	6179855917.5874
0.9615156054496765	6171906816.477438
0.9652225375175476	6095705728.539166
0.9689450263977051	6031789686.313396
0.9726828336715698	6033871394.668007
0.9764357805252075	6073813988.14763
0.9802037477493286	6177882413.125847
0.983986496925354	6310044009.841081
0.9877838492393494	6370969257.686736
0.9915955662727356	6335056657.054551
0.9954215884208679	6301021589.798507
0.9992615580558777	6306642257.083976
1.0031154155731201	6292957600.566495
1.0069829225540161	6263104751.735251
1.0108637809753418	6288019021.395742
1.0147579908370972	6317568976.395117
1.018665075302124	6295601030.954564
1.022585153579712	6317478403.710374
1.0265177488327026	6373992303.107719
1.0304628610610962	6359330027.572768
1.0344202518463135	6291944787.862378
1.0383895635604858	6249881400.141423
1.0423706769943237	6267285627.989851
1.0463634729385376	6304039548.554196
1.0503677129745483	6312338295.140792
1.0543830394744873	6278261770.92414
1.058409333229065	6211188835.544183
1.0624464750289917	6191214993.528438
1.0664942264556885	6171653757.714115
1.0705522298812866	6098391915.087081
1.0746204853057861	6039694893.5659075
1.0786986351013184	5994175454.351793
1.0827864408493042	5945505713.126615
1.086883783340454	5872997261.856318
1.0909905433654785	5747607716.458728
1.0951062440872192	5524578506.353586
1.0992310047149658	5291220001.236105
1.10336434841156	5255473434.959194
1.1075061559677124	5367764215.073674
1.1116561889648438	5455607045.989908
1.115814208984375	5495175718.51471
1.1199802160263062	5507999649.032114
1.124153733253479	5495866529.080226
1.1283347606658936	5477161394.368556
1.1325229406356812	5462177651.912755
1.1367181539535522	5430648195.727951
1.1409201622009277	5421273172.699524
1.145128846168518	5484335535.032841
1.1493438482284546	5562058684.179608
1.1535650491714478	5594433014.773728
1.1577922105789185	5546547540.921788
1.1620250940322876	5468027567.84205
1.1662636995315552	5463587924.70775
1.170507550239563	5501589101.3329525
1.174756646156311	5505088084.771854
1.1790107488632202	5467625622.860827
1.1832695007324219	5441864319.944379
1.1875330209732056	5425311072.238416
1.191800832748413	5402302237.140272
1.1960728168487549	5346124258.399933
1.2003488540649414	5300361753.823049
1.2046287059783936	5319227421.040806
1.2089121341705322	5340712307.99508
1.2131990194320679	5377353287.3425865
1.2174891233444214	5403905217.120882
1.2217823266983032	5385145965.347543
1.2260783910751343	5365366755.448749
1.230377197265625	5335437291.873896
1.2346785068511963	5279931703.615551
1.238982081413269	5246397267.855559
1.2432878017425537	5253784514.372809
1.2475954294204712	5262398142.792391
1.2519049644470215	5231028549.984568
1.256216049194336	5214211601.472255
1.2605286836624146	5236674744.569
1.2648425102233887	5235653830.309246
1.2691574096679688	5224814281.564945
1.2734732627868652	5224656025.2589035
1.2777899503707886	5199209967.68166
1.2821072340011597	5134606514.482131
1.2864248752593994	5101491143.558521
1.2907428741455078	5087203697.600454
1.2950609922409058	5084120766.809568
1.2993791103363037	5102507996.1581545
1.303696870803833	5112813805.080038
1.3080145120620728	5113533051.210912
1.3123314380645752	5077975261.610256
1.3166478872299194	5065069364.400002
1.3209635019302368	5079934125.742816
1.3252781629562378	5051285872.777838
1.3295916318893433	4994919158.327605
1.3339040279388428	4996990093.638915
1.3382149934768677	5032849518.345806
1.3425244092941284	5064633574.517109
1.3468321561813354	5102627914.769661
1.3511382341384888	5104216460.077863
1.3554422855377197	5071833009.587688
1.3597444295883179	5037096235.467183
1.3640443086624146	5021153244.523972
1.3683418035507202	5016983403.023554
1.3726370334625244	5018302702.451473
1.3769296407699585	5037115377.783658
1.381219506263733	5047537177.927338
1.3855066299438477	5008815417.252503
1.3897908926010132	4944374349.362612
1.3940720558166504	4883605803.69849
1.3983501195907593	4828134249.227987
1.4026249647140503	4784299675.428346
1.4068963527679443	4683852992.260867
1.4111642837524414	4520778827.259261
1.4154287576675415	4410330694.548478
1.419689416885376	4362672774.723335
1.4239463806152344	4328929473.306163
1.4281994104385376	4344691251.616616
1.4324485063552856	4426766996.451829
1.436693549156189	4489755936.926269
1.440934419631958	4476210556.573371
1.4451709985733032	4449252430.428289
1.449403166770935	4425612329.501547
1.453631043434143	4329659068.110886
1.4578542709350586	4219541867.8573775
1.4620729684829712	4156978692.6641116
1.4662868976593018	4131629310.076174
1.4704961776733398	4148706892.7574153
1.4747005701065063	4179974630.8715644
1.4788999557495117	4228450529.0330276
1.4830944538116455	4255981100.8709483
1.4872838258743286	4232803761.6198874
1.491468071937561	4263913379.163336
1.4956470727920532	4342956287.8695135
1.4998208284378052	4319288199.870432
1.5039892196655273	4224089049.582055
1.5081522464752197	4221777027.551959
1.5123097896575928	4248807106.4816866
1.5164618492126465	4232697748.2804565
1.5206083059310913	4251222676.8780866
1.5247491598129272	4293616106.082864
1.5288842916488647	4318654334.614922
1.5330137014389038	4351880863.038012
1.5371372699737549	4366679507.453418
1.541254997253418	4369315937.2455
1.545366883277893	4413906717.068949
1.5494728088378906	4404834283.536356
1.5535727739334106	4275740165.5755363
1.5576666593551636	4083266628.948953
1.561754584312439	4016672310.342301
1.5658363103866577	4092295494.1060953
1.5699119567871094	4153684877.1067924
1.5739814043045044	4099841163.9757867
1.5780447721481323	3884469131.3697257
1.582101821899414	3797554176.0343094
1.5861525535583496	3890282480.084547
1.5901970863342285	3947588447.745508
1.5942351818084717	3993917844.2673593
1.5982669591903687	3894118219.551968
1.6022924184799194	3790417283.9404464
1.606311559677124	3904518778.617912
1.6103241443634033	4034446795.1615605
1.6143304109573364	4013503981.13546
1.6183301210403442	3768503100.908157
1.6223233938217163	3599374773.133976
1.6263102293014526	3789839801.309104
1.6302905082702637	4052200930.745566
1.634264349937439	4107252681.398441
1.638231635093689	3927189129.6444097
1.6421923637390137	3731246175.2784915
1.646146535873413	3769815629.314698
1.6500942707061768	3922326820.4876113
1.6540353298187256	3997664515.674579
1.6579699516296387	3932706495.8576007
1.661897897720337	3708340336.50923
1.6658192873001099	3583896266.9089556
1.6697341203689575	3711414980.1259136
1.6736423969268799	3847303327.940873
1.677544116973877	3896022549.195494
1.6814392805099487	3801880991.9235306
1.6853278875350952	3596397201.6547265
1.6892099380493164	3576463537.443333
1.6930854320526123	3738603417.134611
1.696954369544983	3787833469.4881177
1.7008168697357178	3716967484.942535
1.7046726942062378	3659961089.9632344
1.708522081375122	3588244303.0848565
1.712364912033081	3583386264.786568
1.7162011861801147	3674222454.466223
1.7200311422348022	3716591495.2753057
1.723854422569275	3691708886.1570206
1.7276713848114014	3599141047.8955154
1.731481909751892	3466148803.561811
1.7352858781814575	3425397293.3333044
1.7390835285186768	3454630538.7274976
1.7428747415542603	3489871863.0009027
1.7466596364974976	3544400192.9367476
1.7504380941390991	3542028138.761896
1.7542102336883545	3473832961.465204
1.7579760551452637	3437181961.8648047
1.7617355585098267	3430952040.872846
1.7654887437820435	3418608020.6332154
1.7692357301712036	3392733965.2870555
1.7729763984680176	3352678070.288359
1.776710867881775	3311203727.913387
1.7804391384124756	3282615067.0696526
1.7841613292694092	3291043138.2701745
1.7878772020339966	3336108270.6204777
1.7915871143341064	3361009522.795748
1.7952908277511597	3350689312.165221
1.7989884614944458	3309468731.378766
1.8026801347732544	3217169945.5383544
1.806365728378296	3163303290.008705
1.8100452423095703	3175132262.5323586
1.8137187957763672	3202680771.4511375
1.817386507987976	3228770136.1094723
1.8210482597351074	3253262205.9719505
1.8247040510177612	3238998881.372371
1.828354001045227	3153768645.238198
1.8319982290267944	3100409760.4552846
1.8356364965438843	3092739776.291918
1.8392690420150757	3050778061.9151993
1.8428958654403687	3022626109.4358006
1.8465168476104736	3049936738.1988807
1.8501322269439697	3059198100.6883235
1.8537418842315674	3021454765.3532615
1.8573459386825562	3003118860.2253923
1.860944390296936	3005338497.2237105
1.864537239074707	2994760893.0033455
1.8681244850158691	2996598891.246779
1.871706247329712	2990058009.894541
1.8752825260162354	2953729126.0614114
1.8788533210754395	2948598660.8701687
1.8824186325073242	2944531985.0754547
1.8859784603118896	2874701251.124207
1.8895330429077148	2788743736.130992
1.8930821418762207	2750266338.237683
1.8966259956359863	2766578352.0208373
1.9001644849777222	2810289264.4750648
1.9036977291107178	2836320467.2357354
1.9072256088256836	2831215077.108967
1.9107483625411987	2811774953.1690936
1.9142658710479736	2803455130.281632
1.9177782535552979	2801517393.8180184
1.9212853908538818	2786061657.820867
1.9247875213623047	2760571255.9206195
1.9282845258712769	2722472760.9134097
1.9317764043807983	2698258258.0062428
1.9352631568908691	2713694290.2703567
1.9387450218200684	2719746918.117204
1.942221760749817	2662673851.618597
1.9456936120986938	2582428480.0294557
1.9491604566574097	2552600665.231759
1.952622413635254	2591558559.7926893
1.956079363822937	2631743935.372881
1.959531545639038	2588101561.2230015
1.962978720664978	2520452427.4037538
1.966421127319336	2528970069.1919007
1.9698586463928223	2528357945.375978
1.9732913970947266	2447996384.0483727
1.9767193794250488	2386989587.1593637
1.9801424741744995	2402443990.701943
1.9835609197616577	2415434361.425598
1.9869745969772339	2385608618.4345465
1.990383505821228	2369824183.6404443
1.9937876462936401	2353627532.1781497
1.9971871376037598	2337754155.5686927
2.000581979751587	2353560614.0846295
2.003972291946411	2355821443.3798823
2.007357597351074	2348350071.541707
2.0107386112213135	2354626832.4776025
2.0141148567199707	2342284254.760841
2.017486572265625	2295923263.015987
2.0208535194396973	2243707524.0687346
2.0242159366607666	2225182438.034843
2.027573823928833	2233339834.3274684
2.0309269428253174	2238221585.607152
2.034275770187378	2228451964.5330496
2.0376198291778564	2211545987.130462
2.040959596633911	2203997298.692634
2.044294595718384	2197615932.9008355
2.0476250648498535	2200267363.9608874
2.0509510040283203	2200015766.6933875
2.054272413253784	2160505905.1985307
2.057589530944824	2104059516.6903572
2.0609018802642822	2074300157.0595207
2.0642096996307373	2073358983.252022
2.0675129890441895	2062381838.2524593
2.0708119869232178	2037811601.1548607
2.074106216430664	2026844211.0109966
2.0773961544036865	2025727795.9903336
2.080681324005127	2023144319.6859038
2.0839622020721436	2014012646.0116496
2.087238311767578	2015339016.178922
2.090510129928589	2028095139.6907098
2.0937774181365967	2028766119.0223777
2.0970399379730225	2009874785.729263
2.1002981662750244	2003161004.6676903
2.1035518646240234	2017109504.4337697
2.1068007946014404	2001904352.143958
2.1100454330444336	1973151367.8486803
2.1132853031158447	1959750140.0902054
2.116520881652832	1936391899.8592105
2.1197516918182373	1910389951.0286336
2.1229779720306396	1903914307.5748553
2.12619948387146	1913074980.087117
2.1294167041778564	1924163804.746514
2.132629156112671	1922518408.4518907
2.1358368396759033	1920731978.2410488
2.139039993286133	1923572315.7557843
2.1422386169433594	1908170114.829278
2.145432472229004	1876387655.8360546
2.1486217975616455	1860493249.452386
2.151806354522705	1854478334.3089724
2.1549863815307617	1836102654.1226244
2.1581614017486572	1826101977.3131738
2.16133189201355	1823112930.0477922
2.1644976139068604	1810560831.430193
2.167658567428589	1794687064.4132135
2.1708147525787354	1786716771.2308695
2.173966407775879	1772543680.9062717
2.1771130561828613	1746480187.5945337
2.1802549362182617	1742818924.531324
2.183391809463501	1756710574.9303536
2.1865241527557373	1750296710.2770555
2.1896514892578125	1738746179.678622
2.1927738189697266	1747325745.0786192
2.1958916187286377	1756107073.3825762
2.1990041732788086	1747117390.1368425
2.2021119594573975	1721790739.9695697
2.2052149772644043	1682268272.1006548
2.208312749862671	1661987988.5274527
2.2114057540893555	1688104938.130962
2.214493751525879	1716771779.781216
2.217576742172241	1716586148.3838727
2.2206547260284424	1696183977.4670863
2.2237277030944824	1670553862.572853
2.2267956733703613	1644949508.937656
2.2298583984375	1637148323.059309
2.2329163551330566	1657647627.319636
2.235969066619873	1660115902.4738326
2.2390167713165283	1630485559.5068915
2.2420592308044434	1610905886.663494
2.2450966835021973	1611994856.10468
2.248128890991211	1616108035.0183766
2.2511560916900635	1611464183.9321377
2.254178285598755	1595674999.4509792
2.257194995880127	1589253932.956127
2.260206699371338	1574130161.0075734
2.2632133960723877	1543605003.798488
2.266214609146118	1548521690.7116377
2.2692108154296875	1571716577.4594975
2.2722020149230957	1570544198.747306
2.2751877307891846	1556436382.8581462
2.278168201446533	1540816902.6655543
2.2811436653137207	1520654282.174244
2.284113883972168	1517052519.9146054
2.287078857421875	1527413507.9495144
2.290038824081421	1492420943.122575
2.2929933071136475	1334606619.1637406
2.295942783355713	1175670210.4246278
2.298887014389038	1205659418.760063
2.301826238632202	1313804613.668296
2.304760217666626	1350648155.4547
2.3076889514923096	1344742324.970665
2.310612440109253	1346244045.6494474
2.3135311603546143	1347877398.9807262
2.3164443969726562	1338685848.4034102
2.319352865219116	1299615078.024512
2.322256088256836	1165681599.8644059
2.3251543045043945	1046082446.6871444
2.328047275543213	1084744074.382234
2.330935478210449	1173236021.4792893
2.3338186740875244	1221996971.4591577
2.3366971015930176	1222558399.168845
2.3395702838897705	1194441929.87064
2.3424389362335205	1170672791.5206704
2.3453025817871094	1126392748.8202567
2.348161458969116	1087502894.5971575
2.351015567779541	1022462142.126662
2.353865146636963	918987124.6364836
2.3567099571228027	915712460.0915978
2.3595502376556396	990835592.2232953
2.3623859882354736	1034737155.8515205
2.3652172088623047	1066443391.9323925
2.368043899536133	1107196896.4176037
2.370866537094116	1103629779.1888185
2.3736846446990967	1047178253.582196
2.3764986991882324	1008599893.3383464
2.3793084621429443	994484155.862809
2.3821144104003906	930443017.272048
2.384916305541992	858575299.1248051
2.387714147567749	882711047.816249
2.3905084133148193	943208591.7225907
2.393299102783203	977545752.8882272
2.3960859775543213	1005671202.8744438
2.398869514465332	1023924795.2477623
2.4016497135162354	1021896929.6136241
2.4044265747070312	989622357.2313387
2.407200336456299	962782341.2015043
2.409970998764038	962805374.5562997
2.4127390384674072	913168476.9484572
2.415503978729248	822624982.0737863
2.418266534805298	823651240.4536346
2.4210267066955566	894471703.2809342
2.4237842559814453	933403561.8035839
2.426539897918701	945365667.8860593
2.429293394088745	955815138.7247889
2.4320452213287354	956489004.4437946
2.4347951412200928	923887858.4073194
2.4375438690185547	894696606.0881518
2.440291166305542	902230383.7107475
2.443037271499634	908392942.2507576
2.445782423019409	856120857.6944063
2.4485268592834473	801547446.0095596
2.451270818710327	816467780.7392716
2.454014539718628	847724879.2557728
2.4567582607269287	871955814.2995615
2.4595019817352295	901526967.6322892
2.4622461795806885	910921618.2211012
2.4649908542633057	895270723.6114429
2.4677364826202393	885581769.0648583
2.4704833030700684	885548066.4137876
2.473231554031372	887739661.7169738
2.4759814739227295	877440448.807759
2.4787333011627197	826166585.3335857
2.481487512588501	771974725.7261049
2.4842441082000732	759707846.3759546
2.4870035648345947	756260393.4912055
2.4897661209106445	758370678.3767674
2.492532253265381	771977364.6255962
2.495302200317383	774935922.621755
2.4980762004852295	767058686.8575257
2.500854969024658	768134448.2357306
2.50363826751709	786509945.3463569
2.506427049636841	798925210.1221058
2.509221315383911	786213197.3053391
2.512021541595459	749789577.2211616
2.5148282051086426	728101067.4243827
2.517641544342041	739686402.5548964
2.5204622745513916	762645705.9641957
2.5232906341552734	773094178.3289545
2.5261268615722656	767267130.0362228
2.5289716720581055	763732070.8759557
2.531825542449951	769078861.3218913
2.534688949584961	784705981.3252573
2.537562131881714	793733700.4582367
2.540445566177368	786134710.0118419
2.5433402061462402	777290490.9188511
2.546246290206909	764754905.717883
2.549164056777954	746540629.898553
2.5520944595336914	682283371.8413994
2.5550382137298584	534381023.8418402
