#wavelength	surface_flux
1.8573459386825562	4110386479.856897
1.860944390296936	4107260582.3117433
1.864537239074707	4096671842.9505363
1.8681244850158691	4077639603.150338
1.871706247329712	4031742491.3536267
1.8752825260162354	3969803877.139589
1.8788533210754395	3975790709.3167706
1.8824186325073242	3984740708.984879
1.8859784603118896	3884168896.4349923
1.8895330429077148	3756829246.8178663
1.8930821418762207	3725215364.087522
1.8966259956359863	3765581546.29906
1.9001644849777222	3802797508.2092423
1.9036977291107178	3803019972.6027565
1.9072256088256836	3775294623.621299
1.9107483625411987	3748174658.7479076
1.9142658710479736	3742046122.5228863
1.9177782535552979	3725844613.2199717
1.9212853908538818	3697720131.341815
1.9247875213623047	3676358493.7344823
1.9282845258712769	3576774292.4824624
1.9317764043807983	3463997123.4469876
1.9352631568908691	3517230676.393852
1.9387450218200684	3589843444.7106705
1.942221760749817	3461188273.557709
1.9456936120986938	3252175685.5865645
1.9491604566574097	3210049566.050885
1.952622413635254	3335539244.0570083
1.956079363822937	3466736434.2204027
1.959531545639038	3480661229.597676
1.962978720664978	3435635266.554257
1.966421127319336	3456482389.195335
1.9698586463928223	3440815233.0730853
1.9732913970947266	3293505446.7568684
1.9767193794250488	3085667761.0378165
1.9801424741744995	3039986728.069673
1.9835609197616577	3109133667.0773425
1.9869745969772339	3105194376.057837
1.990383505821228	3134779415.518123
1.9937876462936401	3152604376.1691656
1.9971871376037598	3157907272.5035877
2.000581979751587	3214215741.002049
2.003972291946411	3227134354.6738625
2.007357597351074	3214995103.0322247
2.0107386112213135	3215965855.3480787
2.0141148567199707	3201459495.593955
2.017486572265625	3152424492.5746
2.0208535194396973	3092762625.3612504
2.0242159366607666	3064579296.559987
2.027573823928833	3056906684.035681
2.0309269428253174	3053648656.9522977
2.034275770187378	3049037623.2921324
2.0376198291778564	3027833406.9156456
2.040959596633911	3017420480.8415146
2.044294595718384	3026099422.1690793
2.0476250648498535	3024847989.620203
2.0509510040283203	2992576553.488821
2.054272413253784	2949324186.606712
2.057589530944824	2919954373.3701234
2.0609018802642822	2868415092.1078477
2.0642096996307373	2819970177.956036
2.0675129890441895	2822286474.975703
2.0708119869232178	2829386351.0092015
2.074106216430664	2830034520.8274574
2.0773961544036865	2833270053.3710775
2.080681324005127	2815485899.9027433
2.0839622020721436	2780246276.2210283
2.087238311767578	2771078675.4742274
2.090510129928589	2774843019.6608906
2.0937774181365967	2748340639.938671
2.0970399379730225	2720972545.7246523
2.1002981662750244	2734943229.7942724
2.1035518646240234	2753370136.5114822
2.1068007946014404	2717107283.6433516
2.1100454330444336	2670593376.3011622
2.1132853031158447	2655596727.068224
2.116520881652832	2621635258.826705
2.1197516918182373	2586621413.274001
2.1229779720306396	2587195964.8950033
2.12619948387146	2609541676.775824
2.1294167041778564	2633839642.274131
2.132629156112671	2627746238.0157766
2.1358368396759033	2610634204.3830094
2.139039993286133	2610225502.3239985
2.1422386169433594	2602175424.444192
2.145432472229004	2575992636.9580083
2.1486217975616455	2562577176.271994
2.151806354522705	2550895755.043077
2.1549863815307617	2530697420.701256
2.1581614017486572	2521670063.031891
2.16133189201355	2513996117.0539865
2.1644976139068604	2491734771.0961614
2.167658567428589	2470108888.9100385
2.1708147525787354	2462547851.0337896
2.173966407775879	2437931154.127782
2.1771130561828613	2390030334.091934
2.1802549362182617	2375447523.1394634
2.183391809463501	2393343233.8481402
2.1865241527557373	2385481805.0835752
2.1896514892578125	2364772136.3016257
2.1927738189697266	2372341613.9614863
2.1958916187286377	2381651697.031314
2.1990041732788086	2368659670.394106
2.2021119594573975	2334705058.987647
2.2052149772644043	2270266038.961887
2.208312749862671	2237357490.5211077
2.2114057540893555	2278480697.4514737
2.214493751525879	2321527469.506009
2.217576742172241	2323047922.619021
2.2206547260284424	2298785483.9035234
2.2237277030944824	2263734614.7945175
2.2267956733703613	2220763398.9291096
2.2298583984375	2199417339.380754
2.2329163551330566	2221800477.343697
2.235969066619873	2236330044.4867573
2.2390167713165283	2215177382.33096
2.2420592308044434	2200143959.4928393
2.2450966835021973	2196506783.995739
2.248128890991211	2187559008.862698
2.2511560916900635	2180939735.9548283
2.254178285598755	2168976156.4436965
2.257194995880127	2158487746.0151954
2.260206699371338	2126689880.711186
2.2632133960723877	2076053374.5338397
2.266214609146118	2078103842.1645024
2.2692108154296875	2112092571.9680765
2.2722020149230957	2117962861.4864378
2.2751877307891846	2103851187.4310744
2.278168201446533	2073718843.4774907
2.2811436653137207	2024334266.7888553
2.284113883972168	2020828082.7724411
2.287078857421875	2057337032.3229532
2.290038824081421	2036196737.7129982
2.2929933071136475	1909812698.3482013
2.295942783355713	1795928833.5245993
2.298887014389038	1819438481.8883016
2.301826238632202	1889920370.4700992
2.304760217666626	1915668396.4065664
2.3076889514923096	1919555118.1769626
2.310612440109253	1922802753.7664382
2.3135311603546143	1914108474.5122874
2.3164443969726562	1900415632.7628217
2.319352865219116	1865689438.7518246
2.322256088256836	1757672783.1697612
2.3251543045043945	1676088396.6780443
2.328047275543213	1714013460.952544
2.330935478210449	1765741130.5073848
2.3338186740875244	1777573885.326602
2.3366971015930176	1768251541.1351461
2.3395702838897705	1761158401.1892745
2.3424389362335205	1769835394.4075375
2.3453025817871094	1761755465.072414
2.348161458969116	1736022270.2109127
2.351015567779541	1665914668.0194528
2.353865146636963	1572511968.8312619
2.3567099571228027	1574195398.0763106
2.3595502376556396	1633176095.7343402
2.3623859882354736	1661689099.8355362
2.3652172088623047	1677435365.0337646
2.368043899536133	1688043187.936335
2.370866537094116	1667864748.2870812
2.3736846446990967	1627269451.2568378
2.3764986991882324	1626122742.148164
2.3793084621429443	1631902311.3979354
2.3821144104003906	1545822288.7128284
2.384916305541992	1448348799.578216
2.387714147567749	1470001645.0417464
2.3905084133148193	1536224653.52996
2.393299102783203	1564460022.991609
2.3960859775543213	1579195352.5270123
2.398869514465332	1587506364.992743
2.4016497135162354	1587128508.3952177
2.4044265747070312	1581014279.1411486
2.407200336456299	1577970483.0310981
2.409970998764038	1569921318.427917
2.4127390384674072	1499203131.6372137
2.415503978729248	1400983461.3907883
2.418266534805298	1402044903.8335724
2.4210267066955566	1463628085.360831
2.4237842559814453	1492350011.9495573
2.426539897918701	1496165456.41194
2.429293394088745	1499740624.3120701
2.4320452213287354	1503717881.5146697
2.4347951412200928	1492310730.3155262
2.4375438690185547	1483323266.0671568
2.440291166305542	1483358639.437772
2.443037271499634	1464846827.6954198
2.445782423019409	1397004789.9486778
2.4485268592834473	1335894807.5820677
2.451270818710327	1341214295.5906622
2.454014539718628	1361457285.7049632
2.4567582607269287	1372511037.18459
2.4595019817352295	1401658181.9518049
2.4622461795806885	1428471484.6592066
2.4649908542633057	1423982774.7826993
2.4677364826202393	1404455204.7455096
2.4704833030700684	1388695964.089207
2.473231554031372	1383241346.395931
2.4759814739227295	1370938304.5160866
2.4787333011627197	1315215411.631495
2.481487512588501	1245892233.4045007
2.4842441082000732	1182231558.2860553
2.4870035648345947	1100842272.834363
2.4897661209106445	1065705774.2018867
2.492532253265381	1083279711.4338312
2.495302200317383	1096967849.793846
2.4980762004852295	1100486744.5635433
2.500854969024658	1101399773.7442112
2.50363826751709	1106493595.6022272
2.506427049636841	1111028674.648143
2.509221315383911	1108632110.902589
2.512021541595459	1094770427.3895402
2.5148282051086426	1085194360.724032
2.517641544342041	1095396563.9531102
2.5204622745513916	1110144262.9699655
2.5232906341552734	1101769852.556372
2.5261268615722656	1080877229.4524279
2.5289716720581055	1088197386.1194484
2.531825542449951	1110234316.545792
2.534688949584961	1119440441.0567632
2.537562131881714	1118095555.1843767
2.540445566177368	1112774219.2413483
2.5433402061462402	1110204924.6979582
2.546246290206909	1108124042.583933
2.549164056777954	1101521488.2717986
2.5520944595336914	1017175501.7528474
2.5550382137298584	798289843.4989878
